timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
110327, 72.47737884521484, -45.78249740600586, 1.0246193408966064, 5.119897365570068, -3.440114736557007, 0.0705152079463005, 0.0, 0.0, 0.0, 157498.578125, 117204.9921875, 157613.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23147237300872803, 313.0
110347, 72.5798110961914, -45.85132598876953, 1.0260329246520996, 5.12349271774292, -3.4427781105041504, 0.0708581879734993, 0.0, 0.0, 0.0, 157500.5, 117205.703125, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2291342318058014, 313.0
110367, 72.68231964111328, -45.92020797729492, 1.0274527072906494, 5.127039432525635, -3.445253610610962, 0.07115186005830765, 0.0, 0.0, 0.0, 157496.65625, 117207.9140625, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22870874404907227, 316.0
110387, 72.7848892211914, -45.989139556884766, 1.0288739204406738, 5.1304168701171875, -3.4481027126312256, 0.07096075266599655, 0.0, 0.0, 0.0, 157498.578125, 117197.6328125, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2265346795320511, 316.0
110407, 72.88753509521484, -46.058128356933594, 1.0302908420562744, 5.134089946746826, -3.4508864879608154, 0.07073251157999039, 0.0, 0.0, 0.0, 157496.65625, 117200.5859375, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22862984240055084, 316.0
110427, 72.99539184570312, -46.1306266784668, 1.0317795276641846, 5.137874603271484, -3.45353102684021, 0.07107037305831909, 0.0, 0.0, 0.0, 157498.578125, 117209.40625, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22856271266937256, 316.0
110447, 73.09818267822266, -46.19972610473633, 1.0331990718841553, 5.141219139099121, -3.456387996673584, 0.07098153978586197, 0.0, 0.0, 0.0, 157498.578125, 117196.1796875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2270555943250656, 316.0
110467, 73.20104217529297, -46.26887893676758, 1.0346205234527588, 5.144833087921143, -3.459005355834961, 0.07119068503379822, 0.0, 0.0, 0.0, 157496.65625, 117202.046875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22946202754974365, 311.0
110487, 73.3039779663086, -46.33808517456055, 1.0360466241836548, 5.148252010345459, -3.462008237838745, 0.07138684391975403, 0.0, 0.0, 0.0, 157496.65625, 117204.9921875, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2280060350894928, 311.0
110507, 73.40697479248047, -46.407352447509766, 1.0374715328216553, 5.151477813720703, -3.4646427631378174, 0.0711778923869133, 0.0, 0.0, 0.0, 157500.5, 117204.25, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22795264422893524, 311.0
110527, 73.51004028320312, -46.47666931152344, 1.038893461227417, 5.155069351196289, -3.4672186374664307, 0.07097824662923813, 0.0, 0.0, 0.0, 157496.65625, 117202.7890625, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22890643775463104, 311.0
110547, 73.61317443847656, -46.54603958129883, 1.0403097867965698, 5.158612251281738, -3.4699418544769287, 0.07077372074127197, 0.0, 0.0, 0.0, 157500.5, 117197.6328125, 157613.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22724109888076782, 311.0
110567, 73.71638488769531, -46.6154670715332, 1.0417250394821167, 5.16210412979126, -3.472865343093872, 0.0707579106092453, 0.0, 0.0, 0.0, 157498.578125, 117197.6328125, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22802238166332245, 312.0
110587, 73.81965637207031, -46.68495559692383, 1.0431408882141113, 5.165505409240723, -3.4757306575775146, 0.07082339376211166, 0.0, 0.0, 0.0, 157496.65625, 117204.25, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22694435715675354, 312.0
110607, 73.92300415039062, -46.75449752807617, 1.044560432434082, 5.169059753417969, -3.4784560203552246, 0.07111865282058716, 0.0, 0.0, 0.0, 157498.578125, 117202.046875, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22601249814033508, 312.0
110627, 74.02642059326172, -46.824092864990234, 1.0459822416305542, 5.1727399826049805, -3.4812614917755127, 0.07113759219646454, 0.0, 0.0, 0.0, 157500.5, 117191.765625, 157621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.223860502243042, 312.0
110647, 74.12991333007812, -46.89374923706055, 1.0474071502685547, 5.176605224609375, -3.484194278717041, 0.07136474549770355, 0.0, 0.0, 0.0, 157498.578125, 117200.546875, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2241772562265396, 312.0
110667, 74.23348236083984, -46.963462829589844, 1.0488320589065552, 5.180062770843506, -3.4871065616607666, 0.07119549810886383, 0.0, 0.0, 0.0, 157500.5, 117204.25, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22293724119663239, 309.0
110687, 74.33712005615234, -47.03322982788086, 1.0502580404281616, 5.1834025382995605, -3.4897027015686035, 0.07139132916927338, 0.0, 0.0, 0.0, 157500.5, 117204.9921875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.221791073679924, 309.0
110707, 74.4408187866211, -47.103050231933594, 1.0516860485076904, 5.186910152435303, -3.49214243888855, 0.07137665152549744, 0.0, 0.0, 0.0, 157498.578125, 117191.765625, 157613.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22060924768447876, 309.0
110727, 74.54459381103516, -47.17292022705078, 1.0531128644943237, 5.190417289733887, -3.494931221008301, 0.07139695435762405, 0.0, 0.0, 0.0, 157500.5, 117199.125, 157621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21898052096366882, 309.0
110747, 74.6484375, -47.24284744262695, 1.0545423030853271, 5.194093227386475, -3.497755527496338, 0.07152622193098068, 0.0, 0.0, 0.0, 157498.578125, 117201.296875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2187497466802597, 309.0
110767, 74.75234985351562, -47.312828063964844, 1.0559698343276978, 5.197627067565918, -3.500321865081787, 0.07126087695360184, 0.0, 0.0, 0.0, 157500.5, 117193.96875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21756651997566223, 306.0
110787, 74.85633850097656, -47.38286209106445, 1.057394027709961, 5.201154708862305, -3.503094434738159, 0.07117052376270294, 0.0, 0.0, 0.0, 157500.5, 117204.25, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21813204884529114, 306.0
110807, 74.96039581298828, -47.45294952392578, 1.058815836906433, 5.204681396484375, -3.505772829055786, 0.07106131315231323, 0.0, 0.0, 0.0, 157500.5, 117199.8359375, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21940355002880096, 306.0
110827, 75.06452178955078, -47.52309036254883, 1.0602383613586426, 5.2081217765808105, -3.508413553237915, 0.07128597795963287, 0.0, 0.0, 0.0, 157500.5, 117206.453125, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2189905345439911, 306.0
110847, 75.1687240600586, -47.59328842163086, 1.0616652965545654, 5.21168327331543, -3.5112688541412354, 0.07142716646194458, 0.0, 0.0, 0.0, 157502.421875, 117191.765625, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22064459323883057, 306.0
110867, 75.27298736572266, -47.66353988647461, 1.0630956888198853, 5.215015888214111, -3.5138165950775146, 0.07164966315031052, 0.0, 0.0, 0.0, 157500.5, 117198.3828125, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22119174897670746, 304.0
110887, 75.37732696533203, -47.73384475708008, 1.064529538154602, 5.218636989593506, -3.5165464878082275, 0.07175586372613907, 0.0, 0.0, 0.0, 157498.578125, 117199.09375, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22103221714496613, 304.0
110907, 75.48173522949219, -47.80419921875, 1.0659681558609009, 5.22217321395874, -3.5191500186920166, 0.07209553569555283, 0.0, 0.0, 0.0, 157500.5, 117199.8359375, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2221815139055252, 304.0
110927, 75.58621215820312, -47.874610900878906, 1.0674116611480713, 5.225943565368652, -3.5218658447265625, 0.0722486823797226, 0.0, 0.0, 0.0, 157504.34375, 117204.25, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22313284873962402, 304.0
110947, 75.6907730102539, -47.94507598876953, 1.0688568353652954, 5.229722023010254, -3.524538993835449, 0.07231194525957108, 0.0, 0.0, 0.0, 157498.578125, 117193.2578125, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22345778346061707, 304.0
110967, 75.79540252685547, -48.015594482421875, 1.0703015327453613, 5.233254432678223, -3.527578353881836, 0.07225487381219864, 0.0, 0.0, 0.0, 157496.65625, 117202.046875, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2251138687133789, 310.0
110987, 75.90010070800781, -48.08617401123047, 1.071746826171875, 5.236677169799805, -3.5302488803863525, 0.0722963735461235, 0.0, 0.0, 0.0, 157500.5, 117193.96875, 157613.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22323110699653625, 310.0
111007, 76.00487518310547, -48.156803131103516, 1.0731950998306274, 5.240456581115723, -3.5327281951904297, 0.07253304868936539, 0.0, 0.0, 0.0, 157498.578125, 117197.6328125, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22242774069309235, 310.0
111027, 76.1097183227539, -48.227481842041016, 1.0746437311172485, 5.243803024291992, -3.535398483276367, 0.07238397747278214, 0.0, 0.0, 0.0, 157504.34375, 117204.25, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22127707302570343, 310.0
111047, 76.2146224975586, -48.298221588134766, 1.0760905742645264, 5.247086048126221, -3.538294792175293, 0.07231954485177994, 0.0, 0.0, 0.0, 157500.5, 117202.046875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22218947112560272, 310.0
111067, 76.3196029663086, -48.369014739990234, 1.0775401592254639, 5.250659942626953, -3.540987491607666, 0.0726204514503479, 0.0, 0.0, 0.0, 157500.5, 117195.4296875, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22279901802539825, 305.0
111087, 76.42465209960938, -48.43986129760742, 1.0789954662322998, 5.254350662231445, -3.5438883304595947, 0.07291930913925171, 0.0, 0.0, 0.0, 157502.421875, 117202.046875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22263096272945404, 305.0
111107, 76.52976989746094, -48.51076889038086, 1.0804548263549805, 5.257638454437256, -3.5468592643737793, 0.07309907674789429, 0.0, 0.0, 0.0, 157500.5, 117191.765625, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2224757820367813, 305.0
111127, 76.63495635986328, -48.58173370361328, 1.0819189548492432, 5.261155128479004, -3.5497117042541504, 0.07329121232032776, 0.0, 0.0, 0.0, 157502.421875, 117198.3828125, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2230987399816513, 305.0
111147, 76.7402114868164, -48.65275573730469, 1.0833863019943237, 5.264606952667236, -3.5527424812316895, 0.07346745580434799, 0.0, 0.0, 0.0, 157498.578125, 117197.6328125, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22243571281433105, 305.0
111167, 76.84554290771484, -48.723838806152344, 1.0848559141159058, 5.268128395080566, -3.555845260620117, 0.0735028088092804, 0.0, 0.0, 0.0, 157502.421875, 117196.890625, 157613.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22251048684120178, 310.0
111187, 76.95094299316406, -48.79499053955078, 1.0863240957260132, 5.2717719078063965, -3.5589706897735596, 0.07326354831457138, 0.0, 0.0, 0.0, 157500.5, 117196.890625, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2230314016342163, 310.0
111207, 77.05641174316406, -48.86619567871094, 1.0877888202667236, 5.275289535522461, -3.5617151260375977, 0.07323544472455978, 0.0, 0.0, 0.0, 157504.34375, 117199.8359375, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22406847774982452, 310.0
111227, 77.16195678710938, -48.937461853027344, 1.089254379272461, 5.278785705566406, -3.5646402835845947, 0.07343176752328873, 0.0, 0.0, 0.0, 157498.578125, 117200.5859375, 157621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22378607094287872, 310.0
111247, 77.26757049560547, -49.008785247802734, 1.0907235145568848, 5.282450199127197, -3.567610740661621, 0.07351821660995483, 0.0, 0.0, 0.0, 157502.421875, 117190.2734375, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22490344941616058, 310.0
111267, 77.37325286865234, -49.080162048339844, 1.092197060585022, 5.285805702209473, -3.570204734802246, 0.0738426223397255, 0.0, 0.0, 0.0, 157502.421875, 117188.8125, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22513249516487122, 306.0
111287, 77.47900390625, -49.15159225463867, 1.0936719179153442, 5.289402961730957, -3.5727102756500244, 0.07374568283557892, 0.0, 0.0, 0.0, 157498.578125, 117200.546875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22341077029705048, 306.0
111307, 77.58482360839844, -49.22307205200195, 1.0951476097106934, 5.292957305908203, -3.575192928314209, 0.07382916659116745, 0.0, 0.0, 0.0, 157500.5, 117197.6328125, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22313520312309265, 306.0
111327, 77.69071960449219, -49.29460144042969, 1.0966253280639648, 5.29649019241333, -3.577657699584961, 0.0739280954003334, 0.0, 0.0, 0.0, 157500.5, 117196.890625, 157621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22388644516468048, 306.0
111347, 77.79668426513672, -49.36618423461914, 1.0981054306030273, 5.299973011016846, -3.5804476737976074, 0.0741143673658371, 0.0, 0.0, 0.0, 157498.578125, 117191.765625, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22330637276172638, 306.0
111367, 77.90271759033203, -49.43782424926758, 1.0995904207229614, 5.303382396697998, -3.583336353302002, 0.07446037232875824, 0.0, 0.0, 0.0, 157500.5, 117190.3046875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22308851778507233, 311.0
111387, 78.00882720947266, -49.509517669677734, 1.101080060005188, 5.307057857513428, -3.586155652999878, 0.07442527264356613, 0.0, 0.0, 0.0, 157500.5, 117193.2265625, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2215549349784851, 311.0
111407, 78.11500549316406, -49.581268310546875, 1.1025714874267578, 5.310600757598877, -3.588979482650757, 0.07478893548250198, 0.0, 0.0, 0.0, 157502.421875, 117195.4296875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22071431577205658, 311.0
111427, 78.22125244140625, -49.653072357177734, 1.1040680408477783, 5.3142805099487305, -3.5914528369903564, 0.07492538541555405, 0.0, 0.0, 0.0, 157502.421875, 117197.6328125, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2227116972208023, 311.0
111447, 78.32757568359375, -49.72493362426758, 1.105566382408142, 5.317673683166504, -3.5943663120269775, 0.07490768283605576, 0.0, 0.0, 0.0, 157500.5, 117191.015625, 157613.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.221327543258667, 311.0
111467, 78.4339599609375, -49.79684829711914, 1.1070643663406372, 5.321151256561279, -3.5971710681915283, 0.07496318221092224, 0.0, 0.0, 0.0, 157504.34375, 117199.09375, 157621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2211669534444809, 311.0
111487, 78.54042053222656, -49.86882019042969, 1.1085623502731323, 5.324815273284912, -3.5998082160949707, 0.07483728229999542, 0.0, 0.0, 0.0, 157502.421875, 117198.3828125, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2198670655488968, 311.0
111507, 78.64695739746094, -49.94084167480469, 1.1100553274154663, 5.328298568725586, -3.6024839878082275, 0.0744573175907135, 0.0, 0.0, 0.0, 157500.5, 117199.09375, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21956022083759308, 311.0
111527, 78.75355529785156, -50.012916564941406, 1.1115468740463257, 5.3317131996154785, -3.6052424907684326, 0.07477909326553345, 0.0, 0.0, 0.0, 157500.5, 117198.3828125, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21943572163581848, 311.0
111547, 78.86022186279297, -50.08504867553711, 1.1130430698394775, 5.335254192352295, -3.6080455780029297, 0.07479064166545868, 0.0, 0.0, 0.0, 157500.5, 117190.2734375, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22016987204551697, 311.0
111567, 78.96696472167969, -50.1572380065918, 1.1145367622375488, 5.338905334472656, -3.610846757888794, 0.07467436045408249, 0.0, 0.0, 0.0, 157502.421875, 117188.8125, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2200181484222412, 308.0
111587, 79.07377624511719, -50.2294807434082, 1.1160303354263306, 5.342568874359131, -3.613413095474243, 0.07474654167890549, 0.0, 0.0, 0.0, 157500.5, 117193.2265625, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21979889273643494, 308.0
111607, 79.1806640625, -50.30177307128906, 1.1175293922424316, 5.346272945404053, -3.616007089614868, 0.07512393593788147, 0.0, 0.0, 0.0, 157498.578125, 117197.6328125, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22027960419654846, 308.0
111627, 79.28762817382812, -50.37411880493164, 1.1190309524536133, 5.349550247192383, -3.6187479496002197, 0.07504631578922272, 0.0, 0.0, 0.0, 157500.5, 117192.4765625, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22021016478538513, 308.0
111647, 79.3946533203125, -50.44651794433594, 1.1205334663391113, 5.352805137634277, -3.621288776397705, 0.07523784041404724, 0.0, 0.0, 0.0, 157498.578125, 117199.09375, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22031016647815704, 308.0
111667, 79.50174713134766, -50.51897048950195, 1.1220380067825317, 5.3565545082092285, -3.62408447265625, 0.07522249966859818, 0.0, 0.0, 0.0, 157502.421875, 117192.4765625, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2207004427909851, 311.0
111687, 79.6089096069336, -50.59147644042969, 1.1235448122024536, 5.359954357147217, -3.6266844272613525, 0.07547717541456223, 0.0, 0.0, 0.0, 157500.5, 117195.390625, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22046342492103577, 311.0
111707, 79.71614837646484, -50.66403579711914, 1.1250571012496948, 5.363814830780029, -3.6294407844543457, 0.07575002312660217, 0.0, 0.0, 0.0, 157500.5, 117191.015625, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22078055143356323, 311.0
111727, 79.8234634399414, -50.73665237426758, 1.1265712976455688, 5.367397785186768, -3.632371664047241, 0.07561559230089188, 0.0, 0.0, 0.0, 157500.5, 117193.2265625, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22008006274700165, 311.0
111747, 79.93084716796875, -50.809326171875, 1.128082275390625, 5.370952129364014, -3.635085105895996, 0.07553768903017044, 0.0, 0.0, 0.0, 157500.5, 117194.6796875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22027687728405, 311.0
111767, 80.03829956054688, -50.88205337524414, 1.1295918226242065, 5.374599933624268, -3.637692451477051, 0.07547208666801453, 0.0, 0.0, 0.0, 157500.5, 117188.8515625, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22024314105510712, 308.0
111787, 80.14582824707031, -50.954833984375, 1.1311023235321045, 5.378281593322754, -3.640455722808838, 0.07563621550798416, 0.0, 0.0, 0.0, 157500.5, 117186.609375, 157619.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2216338813304901, 308.0
111807, 80.25343322753906, -51.02766799926758, 1.1326158046722412, 5.381956100463867, -3.6429543495178223, 0.07563740760087967, 0.0, 0.0, 0.0, 157502.421875, 117188.8125, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22352132201194763, 308.0
111827, 80.3611068725586, -51.10055923461914, 1.1341297626495361, 5.38548469543457, -3.64618182182312, 0.07573886215686798, 0.0, 0.0, 0.0, 157502.421875, 117185.8984375, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22344282269477844, 308.0
111847, 80.4688491821289, -51.17351150512695, 1.1356465816497803, 5.388847351074219, -3.6490089893341064, 0.07597833126783371, 0.0, 0.0, 0.0, 157502.421875, 117191.015625, 157615.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22332623600959778, 308.0
111867, 80.57666015625, -51.246517181396484, 1.1371667385101318, 5.392306327819824, -3.6516592502593994, 0.07601503282785416, 0.0, 0.0, 0.0, 157502.421875, 117187.359375, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22326445579528809, 308.0
111887, 80.6845474243164, -51.319576263427734, 1.1386851072311401, 5.396124362945557, -3.6543028354644775, 0.0758083313703537, 0.0, 0.0, 0.0, 157500.5, 117199.0546875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2226056009531021, 308.0
111907, 80.7925033569336, -51.3926887512207, 1.1402013301849365, 5.399733543395996, -3.6570446491241455, 0.0758194625377655, 0.0, 0.0, 0.0, 157504.34375, 117192.4765625, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.223043754696846, 308.0
111927, 80.9005355834961, -51.46585464477539, 1.1417186260223389, 5.403160572052002, -3.65980863571167, 0.07592283934354782, 0.0, 0.0, 0.0, 157500.5, 117194.6796875, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2231600284576416, 308.0
111947, 81.00863647460938, -51.53907775878906, 1.143236517906189, 5.406643390655518, -3.6624979972839355, 0.07593066990375519, 0.0, 0.0, 0.0, 157498.578125, 117188.8125, 157621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22335456311702728, 308.0
111967, 81.11680603027344, -51.61235809326172, 1.1447559595108032, 5.41004753112793, -3.665508985519409, 0.07596735656261444, 0.0, 0.0, 0.0, 157502.421875, 117189.5234375, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2227170616388321, 307.0
111987, 81.22503662109375, -51.68569564819336, 1.1462771892547607, 5.413487434387207, -3.6678898334503174, 0.07632248103618622, 0.0, 0.0, 0.0, 157500.5, 117190.2734375, 157621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2235533744096756, 307.0
112007, 81.33334350585938, -51.75907897949219, 1.1478087902069092, 5.4172258377075195, -3.6705925464630127, 0.07662435621023178, 0.0, 0.0, 0.0, 157500.5, 117194.6796875, 157621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22313429415225983, 307.0
112027, 81.44172668457031, -51.832515716552734, 1.1493397951126099, 5.420750617980957, -3.6732289791107178, 0.07648725062608719, 0.0, 0.0, 0.0, 157500.5, 117189.5234375, 157621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22360888123512268, 307.0
112047, 81.55017852783203, -51.906009674072266, 1.150869369506836, 5.424595355987549, -3.675978660583496, 0.07646859437227249, 0.0, 0.0, 0.0, 157500.5, 117193.2265625, 157621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22238177061080933, 307.0
112067, 81.65869903564453, -51.97955322265625, 1.152397871017456, 5.427968502044678, -3.678391456604004, 0.07638808339834213, 0.0, 0.0, 0.0, 157500.5, 117191.765625, 157617.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22208526730537415, 304.0
112087, 81.76729583740234, -52.05314636230469, 1.1539273262023926, 5.431360244750977, -3.681062698364258, 0.0764797031879425, 0.0, 0.0, 0.0, 157500.5, 117188.8125, 157621.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22328941524028778, 304.0
