timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
204615, 1.9867217540740967, -1.5131601095199585, -3.5866539478302, -0.49477285146713257, 1.3942112922668457, -1.8523555994033813, 157087.875, 114813.984375, 157810.546875, 149422.890625, 140223.796875, 158021.640625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.52537536621094, 45.0
204635, 1.97640061378479, -1.4846947193145752, -3.623859167098999, -0.5354997515678406, 1.4493924379348755, -1.871082067489624, 157090.640625, 114809.6015625, 157810.546875, 149428.484375, 140217.921875, 158026.625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.48649597167969, 45.0
204655, 1.9652563333511353, -1.455118179321289, -3.6614437103271484, -0.5768545866012573, 1.5052211284637451, -1.8904670476913452, 157088.296875, 114799.3984375, 157810.546875, 149426.0, 140220.359375, 158031.609375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.44850158691406, 48.0
204675, 1.9532800912857056, -1.4244210720062256, -3.6994190216064453, -0.6187087297439575, 1.5614639520645142, -1.91037118434906, 157090.640625, 114801.59375, 157808.609375, 149434.078125, 140221.0625, 158031.046875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.40936279296875, 48.0
204695, 1.9404659271240234, -1.3925912380218506, -3.7377967834472656, -0.6606709361076355, 1.6184794902801514, -1.9308209419250488, 157084.03125, 114805.9765625, 157808.609375, 149426.625, 140227.65625, 158033.546875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.37206268310547, 48.0
204715, 1.9268079996109009, -1.3596163988113403, -3.7765862941741943, -0.7029709219932556, 1.6758506298065186, -1.951749324798584, 157091.0625, 114801.59375, 157808.609375, 149421.671875, 140220.359375, 158031.609375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.33499145507812, 48.0
204735, 1.9122995138168335, -1.3254923820495605, -3.815805673599243, -0.7457812428474426, 1.7335491180419922, -1.973769187927246, 157095.328125, 114802.3515625, 157808.609375, 149419.8125, 140221.0625, 158026.625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.2943115234375, 48.0
204755, 1.8969299793243408, -1.2902053594589233, -3.8554656505584717, -0.7889003753662109, 1.791918396949768, -1.9960644245147705, 157091.484375, 114810.359375, 157806.671875, 149426.625, 140229.09375, 158032.1875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.25529479980469, 48.0
204775, 1.8806978464126587, -1.2537407875061035, -3.8955790996551514, -0.8321523070335388, 1.8513797521591187, -2.01918625831604, 157093.828125, 114797.96875, 157810.546875, 149428.484375, 140226.234375, 158026.625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.21415710449219, 48.0
204795, 1.8635973930358887, -1.2160791158676147, -3.9361588954925537, -0.8756408095359802, 1.9115113019943237, -2.0429179668426514, 157095.75, 114800.15625, 157808.609375, 149431.59375, 140225.234375, 158032.1875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.17381286621094, 48.0
204815, 1.845621109008789, -1.1772130727767944, -3.9772157669067383, -0.9197369813919067, 1.9718271493911743, -2.0669679641723633, 157101.9375, 114805.21875, 157810.546875, 149423.515625, 140220.359375, 158048.5, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.13158416748047, 48.0
204835, 1.826759934425354, -1.137134313583374, -4.01875638961792, -0.9641342163085938, 2.032709836959839, -2.0915868282318115, 157091.0625, 114798.7265625, 157808.609375, 149430.375, 140220.359375, 158047.9375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.09130859375, 48.0
204855, 1.8070069551467896, -1.0958348512649536, -4.060796737670898, -1.0088969469070435, 2.09393572807312, -2.1169116497039795, 157094.25, 114800.8359375, 157806.671875, 149435.921875, 140225.234375, 158032.75, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.04856872558594, 45.0
204875, 1.786353588104248, -1.0533031225204468, -4.103348255157471, -1.0540640354156494, 2.1558170318603516, -2.1430089473724365, 157100.015625, 114801.59375, 157808.609375, 149441.515625, 140227.65625, 158039.65625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 65.00489044189453, 45.0
204895, 1.7647960186004639, -1.009529709815979, -4.146431922912598, -1.099357008934021, 2.2180678844451904, -2.170093297958374, 157098.515625, 114798.7265625, 157804.75, 149434.078125, 140228.375, 158054.0625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.96177673339844, 45.0
204915, 1.74233078956604, -0.9645084142684937, -4.190056800842285, -1.1447832584381104, 2.280517339706421, -2.1974079608917236, 157100.4375, 114795.7734375, 157810.546875, 149429.734375, 140228.375, 158045.78125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.91829681396484, 45.0
204935, 1.7189518213272095, -0.918231725692749, -4.2342329025268555, -1.1907410621643066, 2.343681573867798, -2.225327968597412, 157102.78125, 114800.9140625, 157806.671875, 149441.515625, 140227.65625, 158049.078125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.87346649169922, 45.0
204955, 1.6946468353271484, -0.8706870079040527, -4.278973579406738, -1.2373707294464111, 2.4072275161743164, -2.254000425338745, 157100.4375, 114800.15625, 157806.671875, 149434.703125, 140235.6875, 158044.65625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.83193969726562, 46.0
204975, 1.6694079637527466, -0.8218668103218079, -4.3242902755737305, -1.2840064764022827, 2.4711825847625732, -2.2831244468688965, 157109.375, 114796.53125, 157808.609375, 149444.625, 140231.828125, 158046.578125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.78801727294922, 46.0
204995, 1.643234372138977, -0.7717577219009399, -4.37019681930542, -1.3308700323104858, 2.536064863204956, -2.313253402709961, 157102.78125, 114791.390625, 157810.546875, 149440.296875, 140230.8125, 158050.765625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.74267578125, 46.0
205015, 1.6161161661148071, -0.7203481197357178, -4.416713237762451, -1.3783963918685913, 2.601116418838501, -2.3440821170806885, 157112.5625, 114795.7734375, 157804.75, 149442.140625, 140230.8125, 158047.140625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.69926452636719, 46.0
205035, 1.588046669960022, -0.6676318645477295, -4.463851451873779, -1.425920009613037, 2.666773557662964, -2.3756237030029297, 157114.484375, 114800.15625, 157810.546875, 149449.578125, 140232.53125, 158057.125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.65394592285156, 46.0
205055, 1.5590260028839111, -0.6135974526405334, -4.511620044708252, -1.4736098051071167, 2.7329013347625732, -2.4072091579437256, 157105.953125, 114792.1484375, 157802.8125, 149445.25, 140235.6875, 158062.109375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.60809326171875, 51.0
205075, 1.5290477275848389, -0.5582362413406372, -4.560026168823242, -1.5215651988983154, 2.7993621826171875, -2.439680576324463, 157100.859375, 114794.34375, 157810.546875, 149440.296875, 140238.125, 158055.1875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.53556823730469, 51.0
205095, 1.4822652339935303, -0.47268712520599365, -4.633865833282471, -1.5946385860443115, 2.900106191635132, -2.489534616470337, 157103.625, 114797.96875, 157806.671875, 149442.765625, 140238.125, 158050.203125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.5113525390625, 51.0
205115, 1.466183066368103, -0.4434967637062073, -4.6588134765625, -1.6190388202667236, 2.9339377880096436, -2.5065033435821533, 157107.875, 114785.578125, 157804.75, 149444.625, 140233.25, 158057.125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.46475982666016, 51.0
205135, 1.4164708852767944, -0.3538876175880432, -4.734681606292725, -1.6922920942306519, 3.0359749794006348, -2.558194875717163, 157112.140625, 114791.390625, 157808.609375, 149450.21875, 140238.828125, 158060.171875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.39189910888672, 51.0
205155, 1.382100224494934, -0.2924383580684662, -4.786129951477051, -1.7420612573623657, 3.1048693656921387, -2.5936381816864014, 157114.0625, 114787.765625, 157806.671875, 149449.578125, 140235.6875, 158055.75, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.34410858154297, 48.0
205175, 1.3467293977737427, -0.22961044311523438, -4.838296413421631, -1.7920564413070679, 3.173760414123535, -2.630075216293335, 157112.140625, 114790.6328125, 157806.671875, 149447.109375, 140231.53125, 158057.125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.29559326171875, 48.0
205195, 1.310357928276062, -0.16539748013019562, -4.891193389892578, -1.8422348499298096, 3.2433416843414307, -2.666904926300049, 157112.984375, 114786.3359375, 157808.609375, 149447.734375, 140227.359375, 158055.1875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.27095794677734, 48.0
205215, 1.272983431816101, -0.09978701174259186, -4.944835662841797, -1.8923133611679077, 3.313474655151367, -2.7047946453094482, 157117.25, 114788.5234375, 157806.671875, 149452.0625, 140232.953125, 158059.609375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.19623565673828, 48.0
205235, 1.2346035242080688, -0.032770175486803055, -4.999239444732666, -1.9427402019500732, 3.383798837661743, -2.7431864738464355, 157117.671875, 114787.09375, 157804.75, 149457.65625, 140243.703125, 158065.171875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.14501190185547, 48.0
205255, 1.1952084302902222, 0.03565947711467743, -5.054419040679932, -1.9937947988510132, 3.454805374145508, -2.7825260162353516, 157113.40625, 114786.3359375, 157802.8125, 149447.734375, 140237.109375, 158065.171875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.0929183959961, 48.0
205275, 1.1547890901565552, 0.1055145412683487, -5.110388278961182, -2.045088291168213, 3.526259183883667, -2.822230577468872, 157112.984375, 114792.1484375, 157802.8125, 149453.328125, 140232.234375, 158072.078125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 64.0421142578125, 48.0
205295, 1.113339900970459, 0.17680177092552185, -5.1671528816223145, -2.0967750549316406, 3.597919225692749, -2.8624346256256104, 157119.171875, 114788.5234375, 157802.8125, 149453.328125, 140229.796875, 158072.640625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.9907341003418, 48.0
205315, 1.070852279663086, 0.24952633678913116, -5.2247314453125, -2.148738384246826, 3.669922351837158, -2.9036190509796143, 157114.90625, 114786.3359375, 157806.671875, 149453.328125, 140236.40625, 158077.0625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.9400749206543, 48.0
205335, 1.027327299118042, 0.3236931562423706, -5.283137798309326, -2.200535297393799, 3.7421207427978516, -2.9454293251037598, 157119.59375, 114792.90625, 157808.609375, 149460.765625, 140237.109375, 158084.546875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.887142181396484, 48.0
205355, 0.9827634692192078, 0.39931222796440125, -5.342386245727539, -2.252556562423706, 3.8151817321777344, -2.9881293773651123, 157117.671875, 114795.1015625, 157806.671875, 149456.4375, 140241.265625, 158072.078125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.83354949951172, 51.0
205375, 0.9371564984321594, 0.47639891505241394, -5.402499675750732, -2.3049542903900146, 3.8887715339660645, -3.032014846801758, 157124.28125, 114792.1484375, 157804.75, 149459.5, 140241.984375, 158084.546875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.779457092285156, 51.0
205395, 0.8904926180839539, 0.5549658536911011, -5.463491916656494, -2.358074903488159, 3.9631171226501465, -3.0761878490448, 157120.015625, 114790.71875, 157808.609375, 149458.875, 140241.984375, 158085.109375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.726173400878906, 51.0
205415, 0.8427671790122986, 0.6350211501121521, -5.525372505187988, -2.4110794067382812, 4.03743314743042, -3.120999336242676, 157131.3125, 114792.90625, 157806.671875, 149465.09375, 140241.265625, 158070.15625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.6732063293457, 51.0
205435, 0.7939751744270325, 0.716568648815155, -5.588156700134277, -2.4646952152252197, 4.112395763397217, -3.166714906692505, 157120.4375, 114788.5234375, 157804.75, 149465.09375, 140234.671875, 158080.6875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.61827850341797, 51.0
205455, 0.7441090941429138, 0.79961758852005, -5.651861667633057, -2.518507242202759, 4.187436580657959, -3.2132163047790527, 157128.96875, 114786.3359375, 157806.671875, 149461.390625, 140237.828125, 158077.640625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.56591796875, 50.0
205475, 0.6931614279747009, 0.8841719031333923, -5.716501712799072, -2.5727005004882812, 4.262883186340332, -3.2604482173919678, 157131.71875, 114790.71875, 157802.8125, 149460.765625, 140242.703125, 158082.625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.510990142822266, 50.0
205495, 0.6411291360855103, 0.9702374339103699, -5.7820892333984375, -2.626899242401123, 4.338457107543945, -3.30812931060791, 157122.359375, 114782.7109375, 157804.75, 149462.015625, 140237.828125, 158075.140625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.45570373535156, 50.0
205515, 0.5880112051963806, 1.057822585105896, -5.84863805770874, -2.6813392639160156, 4.414865493774414, -3.3567962646484375, 157131.71875, 114795.1015625, 157804.75, 149465.71875, 140241.984375, 158095.890625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.39949417114258, 50.0
205535, 0.5338016152381897, 1.1469405889511108, -5.916168212890625, -2.7357873916625977, 4.491516590118408, -3.406371831893921, 157122.78125, 114781.953125, 157806.671875, 149471.90625, 140246.859375, 158087.609375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.34233093261719, 50.0
205555, 0.4785006046295166, 1.2375950813293457, -5.984694004058838, -2.7906486988067627, 4.5685529708862305, -3.456573724746704, 157131.71875, 114784.140625, 157806.671875, 149465.09375, 140251.015625, 158085.109375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.28627395629883, 48.0
205575, 0.42209914326667786, 1.3297988176345825, -6.054228782653809, -2.845715284347534, 4.646319389343262, -3.5074522495269775, 157129.8125, 114786.3359375, 157804.75, 149468.828125, 140241.984375, 158099.515625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.23078536987305, 48.0
205595, 0.3645942509174347, 1.4235575199127197, -6.124788761138916, -2.9009742736816406, 4.723992347717285, -3.559303045272827, 157134.0625, 114781.953125, 157804.75, 149468.203125, 140245.140625, 158088.171875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.17411804199219, 48.0
205615, 0.3059770166873932, 1.5188740491867065, -6.1963934898376465, -2.9567713737487793, 4.801994800567627, -3.6120457649230957, 157132.140625, 114784.140625, 157804.75, 149466.359375, 140246.859375, 158081.265625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.11661911010742, 48.0
205635, 0.24624104797840118, 1.6157594919204712, -6.269052982330322, -3.012906074523926, 4.880819320678711, -3.664961099624634, 157127.890625, 114780.515625, 157808.609375, 149475.015625, 140246.859375, 158092.59375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.059661865234375, 48.0
205655, 0.18537916243076324, 1.7142250537872314, -6.342780113220215, -3.069284200668335, 4.959874153137207, -3.7190699577331543, 157132.140625, 114788.5234375, 157804.75, 149475.015625, 140250.0, 158095.09375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 63.002960205078125, 47.0
205675, 0.12338826060295105, 1.814274787902832, -6.4175944328308105, -3.125779390335083, 5.039173126220703, -3.7738068103790283, 157132.140625, 114779.0859375, 157804.75, 149471.3125, 140251.734375, 158094.53125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 62.94411849975586, 47.0
205695, 0.060264211148023605, 1.9159151315689087, -6.493512153625488, -3.1825075149536133, 5.118839263916016, -3.8295705318450928, 157139.59375, 114784.8984375, 157804.75, 149478.125, 140240.265625, 158090.671875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 62.88414001464844, 47.0
205715, -0.003995861858129501, 2.0191547870635986, -6.570547580718994, -3.239305257797241, 5.1990132331848145, -3.885676383972168, 157132.5625, 114787.09375, 157806.671875, 149476.28125, 140242.703125, 158088.171875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 62.8253059387207, 47.0
205735, -0.0693947821855545, 2.124000072479248, -6.648714542388916, -3.29632568359375, 5.279402732849121, -3.943002223968506, 157136.828125, 114784.8984375, 157800.890625, 149478.75, 140240.96875, 158098.15625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 62.76332092285156, 47.0
