timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
124726, -0.004068756476044655, 0.01921723783016205, -1.823012113571167, -0.019008010625839233, 0.08848096430301666, -8.478837966918945, 157669.734375, 115555.3359375, 157781.578125, 150354.921875, 141536.875, 159253.953125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.023829491809010506, 22.0
124746, -0.004458686802536249, 0.021030863747000694, -1.9965332746505737, -0.019981250166893005, 0.09277845919132233, -8.873214721679688, 157671.65625, 115556.0859375, 157779.640625, 150355.546875, 141532.703125, 159234.546875, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.02494344487786293, 22.0
124766, -0.004867827985435724, 0.02292812615633011, -2.1779377460479736, -0.020932717248797417, 0.0970635786652565, -9.267216682434082, 157669.734375, 115556.0859375, 157781.578125, 150349.953125, 141525.375, 159225.109375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0271240696310997, 21.0
124846, -3.7197831261437386e-05, 0.00016204900748562068, -0.014991551637649536, -0.0019102822989225388, 0.008316724561154842, -0.7689037919044495, 157671.65625, 115556.84375, 157779.640625, 150343.125, 141530.265625, 159235.65625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0007375783170573413, 21.0
124866, -8.211931708501652e-05, 0.0003718943044077605, -0.03431399166584015, -0.0026182513684034348, 0.012670488096773624, -1.1633175611495972, 157671.65625, 115556.84375, 157779.640625, 150343.125, 141530.265625, 159235.65625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.000997927156277001, 23.0
124906, -0.00022542200167663395, 0.0010454842122271657, -0.09662216901779175, -0.004518888425081968, 0.020983824506402016, -1.9521052837371826, 157671.65625, 115556.84375, 157779.640625, 150361.734375, 141535.140625, 159247.015625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0028028558008372784, 23.0
124926, -0.00032684282632544637, 0.001506651984527707, -0.1396108865737915, -0.005653035826981068, 0.025269772857427597, -2.3466923236846924, 157667.8125, 115556.84375, 157777.71875, 150358.640625, 141542.46875, 159242.578125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.00486075971275568, 23.0
124946, -0.0004491293802857399, 0.0020553143694996834, -0.19049222767353058, -0.006535777356475592, 0.029559483751654625, -2.7413828372955322, 157667.8125, 115556.7734375, 157779.640625, 150352.4375, 141540.734375, 159238.96875, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0049443477764725685, 23.0
125006, -0.0009276632335968316, 0.004194279666990042, -0.3904665410518646, -0.009241238236427307, 0.041723981499671936, -3.9246816635131836, 157669.734375, 115553.890625, 157781.578125, 150364.21875, 141542.46875, 159247.578125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0049443477764725685, 19.0
125026, -0.0011201254092156887, 0.005068816710263491, -0.472903311252594, -0.010072189383208752, 0.04575815796852112, -4.318972110748291, 157669.734375, 115553.890625, 157781.578125, 150353.0625, 141542.46875, 159247.015625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0049443477764725685, 19.0
125046, -0.00133248430211097, 0.006027377676218748, -0.5632277131080627, -0.011166428215801716, 0.05005616322159767, -4.713433742523193, 157667.8125, 115558.28125, 157783.5, 150358.015625, 141543.171875, 159247.015625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.013733671978116035, 19.0
125066, -0.0015660020289942622, 0.0070738643407821655, -0.661438524723053, -0.012164114974439144, 0.05461708828806877, -5.107637882232666, 157667.8125, 115556.0859375, 157779.640625, 150354.921875, 141538.609375, 159249.515625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.013419585302472115, 21.0
125086, -0.0018178761238232255, 0.008208608254790306, -0.7675361633300781, -0.013029142282903194, 0.05880201607942581, -5.502138614654541, 157667.8125, 115564.875, 157781.578125, 150359.875, 141547.34375, 159247.015625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.01625887118279934, 21.0
125106, -0.0020854391623288393, 0.009423736482858658, -0.8815219402313232, -0.013642516918480396, 0.06274699419736862, -5.8964152336120605, 157669.734375, 115556.84375, 157781.578125, 150364.21875, 141543.171875, 159244.515625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0171405877918005, 21.0
125126, -0.002365546068176627, 0.010721827857196331, -1.003392219543457, -0.014481909573078156, 0.06702558696269989, -6.290685176849365, 157671.65625, 115556.84375, 157785.4375, 150355.546875, 141543.171875, 159240.09375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.019429760053753853, 21.0
125146, -0.0026665444020181894, 0.012107955291867256, -1.1331496238708496, -0.015562268905341625, 0.07158403098583221, -6.685024261474609, 157667.8125, 115564.1171875, 157777.71875, 150365.46875, 141551.53125, 159255.328125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.01967059262096882, 21.0
125166, -0.002987532876431942, 0.013580523431301117, -1.2707903385162354, -0.01655244641005993, 0.07568560540676117, -7.0790863037109375, 157667.8125, 115558.28125, 157783.5, 150360.5, 141549.078125, 159253.953125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.021277369931340218, 21.0
125186, -0.003331058192998171, 0.015134965069591999, -1.4163188934326172, -0.017697812989354134, 0.07976973056793213, -7.4738054275512695, 157667.8125, 115561.234375, 157779.640625, 150358.015625, 141551.53125, 159248.953125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.022468069568276405, 21.0
125206, -0.003696154337376356, 0.016773687675595284, -1.5697388648986816, -0.018799016252160072, 0.08404224365949631, -7.868106842041016, 157669.734375, 115558.28125, 157779.640625, 150361.734375, 141551.53125, 159257.0, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.02438643015921116, 21.0
125226, -0.0040812259539961815, 0.018497904762625694, -1.7310434579849243, -0.019729694351553917, 0.08832316100597382, -8.262418746948242, 157669.734375, 115559.0390625, 157781.578125, 150353.6875, 141543.171875, 159260.875, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.02505064569413662, 21.0
125246, -0.004486737307161093, 0.020307190716266632, -1.9002388715744019, -0.020775578916072845, 0.0925942212343216, -8.657094955444336, 157671.65625, 115554.6484375, 157781.578125, 150364.84375, 141540.734375, 159256.4375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.027385355904698372, 21.0
125266, -0.004909188952296972, 0.022202007472515106, -2.077326536178589, -0.021491508930921555, 0.09686259180307388, -9.051623344421387, 157667.8125, 115562.671875, 157779.640625, 150376.015625, 141552.234375, 159258.9375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.029937708750367165, 23.0
125286, -0.005345271434634924, 0.024179840460419655, -2.262303352355957, -0.022210275754332542, 0.1009664386510849, -9.446025848388672, 157667.8125, 115558.28125, 157783.5, 150362.984375, 141538.984375, 159255.609375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.03200080990791321, 23.0
125306, -0.005800527520477772, 0.02624051459133625, -2.455165386199951, -0.023379871621727943, 0.10505864769220352, -9.84028148651123, 157669.734375, 115567.7578125, 157779.640625, 150360.5, 141557.109375, 159251.453125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.034743454307317734, 23.0
125326, -1.8163538015869563e-06, 8.62157412484521e-06, -0.0007986216805875301, -0.000399114127503708, 0.0019166029524058104, -0.1774711310863495, 157665.875, 115561.234375, 157781.578125, 150362.984375, 141552.234375, 159261.984375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.03575637564063072, 23.0
125346, -2.032229895121418e-05, 8.925290603656322e-05, -0.008291138336062431, -0.0014060428366065025, 0.0060594407841563225, -0.5718180537223816, 157665.875, 115564.875, 157779.640625, 150362.984375, 141553.96875, 159252.5625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.001102030393667519, 23.0
125366, -6.132468115538359e-05, 0.000251622695941478, -0.02367027848958969, -0.002719945041462779, 0.010225018486380577, -0.9660956263542175, 157667.8125, 115566.3828125, 157781.578125, 150371.046875, 141554.671875, 159258.375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0010052865836769342, 21.0
125386, -0.00012482698366511613, 0.000498735171277076, -0.046939048916101456, -0.003553967457264662, 0.01443768572062254, -1.3608238697052002, 157669.734375, 115564.875, 157781.578125, 150372.921875, 141549.796875, 159255.0625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.002965844701975584, 21.0
125406, -0.00020393225713633, 0.0008319570915773511, -0.07809879630804062, -0.004313554614782333, 0.018930451944470406, -1.7551946640014648, 157667.8125, 115561.234375, 157783.5, 150367.328125, 141549.796875, 159261.4375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0023062401451170444, 21.0
125426, -0.00029894011095166206, 0.001253340276889503, -0.11714646220207214, -0.005310597829520702, 0.023197324946522713, -2.1495490074157715, 157667.8125, 115565.625, 157783.5, 150374.78125, 141552.9375, 159278.34375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.003889673389494419, 21.0
125446, -0.0004140357195865363, 0.0017571266507729888, -0.1640831083059311, -0.006173775065690279, 0.027176493778824806, -2.5441224575042725, 157669.734375, 115566.3125, 157783.5, 150362.984375, 141555.375, 159259.5, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0054735760204494, 21.0
125466, -0.0005461557302623987, 0.0023449333384633064, -0.21890884637832642, -0.007128418423235416, 0.03170495480298996, -2.9383761882781982, 157671.65625, 115564.875, 157781.578125, 150367.953125, 141561.296875, 159266.984375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.004943931009620428, 23.0
125486, -0.0007005051011219621, 0.0030230756383389235, -0.2816166281700134, -0.008260633796453476, 0.03605423495173454, -3.332461357116699, 157669.734375, 115566.3125, 157781.578125, 150372.296875, 141548.75, 159266.984375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0055123744532465935, 23.0
125506, -0.000871703028678894, 0.003786418354138732, -0.3522093892097473, -0.008886395953595638, 0.040263354778289795, -3.726853370666504, 157669.734375, 115571.4609375, 157785.4375, 150370.4375, 141552.234375, 159262.546875, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.004807061981409788, 23.0
125526, -0.0010616818908602, 0.0046326289884746075, -0.4306930899620056, -0.010121597908437252, 0.04434743523597717, -4.1215643882751465, 157667.8125, 115575.1015625, 157781.578125, 150379.125, 141562.0, 159264.484375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.007010318338871002, 23.0
125546, -0.0012733327457681298, 0.005561828147619963, -0.5170659422874451, -0.011024337261915207, 0.04869046434760094, -4.515707969665527, 157669.734375, 115567.0703125, 157783.5, 150374.78125, 141562.703125, 159266.984375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.005821939557790756, 23.0
125566, -0.0015020761638879776, 0.006578166503459215, -0.6113218665122986, -0.011981603689491749, 0.05298309400677681, -4.909938812255859, 157667.8125, 115570.015625, 157781.578125, 150374.78125, 141559.546875, 159272.53125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.00781947374343872, 18.0
125586, -0.0017523110145702958, 0.0076807537116110325, -0.7134650945663452, -0.0129783870652318, 0.05723492056131363, -5.304357528686523, 157669.734375, 115561.234375, 157781.578125, 150374.78125, 141555.375, 159264.484375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.00976768508553505, 18.0
125606, -0.00201990595087409, 0.00886549986898899, -0.8234952688217163, -0.013787423260509968, 0.061261046677827835, -5.698685169219971, 157665.875, 115564.875, 157781.578125, 150380.359375, 141557.8125, 159257.0, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.011117328889667988, 18.0
125626, -0.0023065193090587854, 0.010132865980267525, -0.9414138793945312, -0.01485184021294117, 0.06557055562734604, -6.0931220054626465, 157667.8125, 115570.703125, 157783.5, 150377.265625, 141557.8125, 159271.96875, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.013467960990965366, 18.0
125646, -0.002613428048789501, 0.011487791314721107, -1.0672194957733154, -0.01576239801943302, 0.06985317170619965, -6.487507343292236, 157667.8125, 115565.625, 157783.5, 150375.40625, 141565.140625, 159278.34375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.014875506050884724, 18.0
125686, -0.0032841479405760765, 0.014446046203374863, -1.3424946069717407, -0.017723003402352333, 0.07807578146457672, -7.276409149169922, 157667.8125, 115565.625, 157783.5, 150375.40625, 141562.0, 159270.03125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.01796574518084526, 22.0
125706, -0.0036480564158409834, 0.016053570434451103, -1.4919676780700684, -0.018733154982328415, 0.08265356719493866, -7.670831680297852, 157665.875, 115560.4765625, 157783.5, 150379.734375, 141559.546875, 159265.046875, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.017964743077754974, 22.0
125726, -0.004029238596558571, 0.01774688996374607, -1.649329423904419, -0.019412972033023834, 0.08672294020652771, -8.065345764160156, 157667.8125, 115569.265625, 157781.578125, 150375.40625, 141553.640625, 159265.875, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.018220890313386917, 22.0
125746, -0.004429055843502283, 0.01952739804983139, -1.814581274986267, -0.02059774287045002, 0.09137747436761856, -8.459770202636719, 157669.734375, 115567.8203125, 157783.5, 150377.875, 141562.703125, 159267.53125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.01978663168847561, 22.0
125766, -0.0048534017987549305, 0.021397054195404053, -1.9877231121063232, -0.021703902631998062, 0.0954563245177269, -8.854504585266113, 157669.734375, 115567.0703125, 157781.578125, 150385.328125, 141571.765625, 159273.90625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.02100931853055954, 22.0
125786, -0.005294794216752052, 0.023348230868577957, -2.1687581539154053, -0.022475898265838623, 0.09963841736316681, -9.249062538146973, 157669.734375, 115569.265625, 157779.640625, 150384.703125, 141565.140625, 159276.96875, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.021329639479517937, 22.0
125806, -0.005755627527832985, 0.025381609797477722, -2.35768461227417, -0.023649785667657852, 0.1035953089594841, -9.643560409545898, 157669.734375, 115569.265625, 157781.578125, 150382.84375, 141560.96875, 159269.46875, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.021852772682905197, 22.0
125826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157669.734375, 115570.015625, 157785.4375, 150377.265625, 141570.734375, 159278.34375, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.022742945700883865, 22.0
125846, -7.167930561990943e-06, 3.505015774862841e-05, -0.003557410556823015, -0.0008186870836652815, 0.00366805586963892, -0.3745137155056, 157667.8125, 115572.90625, 157781.578125, 150380.359375, 141560.96875, 159277.515625, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.00010275680688209832, 22.0
125866, -3.3549429645063356e-05, 0.00014906117576174438, -0.014989074319601059, -0.001799538265913725, 0.007790728006511927, -0.7686320543289185, 157669.734375, 115573.65625, 157783.5, 150385.328125, 141566.875, 159274.46875, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.003530560526996851, 23.0
125886, -7.972907042130828e-05, 0.0003435219405218959, -0.03430521488189697, -0.00276770512573421, 0.011641642078757286, -1.162979006767273, 157667.8125, 115571.4609375, 157781.578125, 150392.15625, 141572.46875, 159267.53125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0031522666104137897, 23.0
125906, -0.0001426215749233961, 0.0006190481944940984, -0.06150997057557106, -0.003489896422252059, 0.015864847227931023, -1.557431697845459, 157667.8125, 115572.1484375, 157779.640625, 150391.53125, 141570.015625, 159281.953125, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0026261936873197556, 23.0
125926, -0.00022224591521080583, 0.0009783882414922118, -0.09659920632839203, -0.004469672683626413, 0.02010664902627468, -1.951563835144043, 157667.8125, 115572.90625, 157781.578125, 150389.671875, 141569.3125, 159269.46875, 0.0, 0.0, 0.0, 0.0, -0.07841253280639648, -0.5115985870361328, 0.05535399913787842, -0.0044566052965819836, 23.0
