timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
69279, -0.2602764666080475, -1.0608409643173218, 0.21760673820972443, -0.02876923605799675, -0.022904731333255768, -0.34587106108665466, 157529.3125, 116112.4921875, 157650.46875, 0.0, 0.0, 0.0, 53213.0, 52164.0, 47281.0, 60171.0, -0.25871849060058594, -1.0577983856201172, 0.22385096549987793, -4.093479633331299, 666.0
69299, -0.2605670392513275, -1.060753345489502, 0.2102993130683899, -0.02966417744755745, -0.022224146872758865, -0.3447948694229126, 157527.390625, 116112.4921875, 157644.703125, 0.0, 0.0, 0.0, 53739.0, 50813.0, 46596.0, 60810.0, -0.2590012550354004, -1.0575599670410156, 0.21700739860534668, -4.143299102783203, 666.0
69319, -0.26084375381469727, -1.0605838298797607, 0.20356546342372894, -0.029998373240232468, -0.02138472907245159, -0.3438093066215515, 157525.46875, 116104.453125, 157648.546875, 0.0, 0.0, 0.0, 53746.0, 50845.0, 46648.0, 60833.0, -0.2592597007751465, -1.0569934844970703, 0.20830583572387695, -4.192865371704102, 666.0
69339, -0.26120659708976746, -1.060463547706604, 0.19659189879894257, -0.030380655080080032, -0.020130477845668793, -0.3439914584159851, 157527.390625, 116119.03125, 157646.625, 0.0, 0.0, 0.0, 53455.0, 51347.0, 47306.0, 60519.0, -0.25977325439453125, -1.0575580596923828, 0.20311379432678223, -4.212533473968506, 666.0
69359, -0.2614470422267914, -1.0603923797607422, 0.18964003026485443, -0.029918484389781952, -0.019839299842715263, -0.3429255783557892, 157531.234375, 116111.046875, 157646.625, 0.0, 0.0, 0.0, 53441.0, 51119.0, 47016.0, 60743.0, -0.25997018814086914, -1.0575828552246094, 0.19576311111450195, -4.237115859985352, 668.0
69379, -0.2617112696170807, -1.0602545738220215, 0.18289071321487427, -0.029147636145353317, -0.018810316920280457, -0.34053993225097656, 157523.546875, 116116.140625, 157648.546875, 0.0, 0.0, 0.0, 53922.0, 50249.0, 46896.0, 60928.0, -0.2600526809692383, -1.0572948455810547, 0.18831872940063477, -4.247618198394775, 668.0
69399, -0.26204052567481995, -1.060252070426941, 0.1758059412240982, -0.02862655371427536, -0.01857900619506836, -0.33902865648269653, 157529.3125, 116119.84375, 157644.703125, 0.0, 0.0, 0.0, 53979.0, 51667.0, 47102.0, 60737.0, -0.2605433464050293, -1.0575942993164062, 0.18189406394958496, -4.259854316711426, 668.0
69419, -0.262252539396286, -1.060164451599121, 0.16913670301437378, -0.02713208831846714, -0.01828240603208542, -0.33698058128356934, 157525.46875, 116115.4453125, 157646.625, 0.0, 0.0, 0.0, 54443.0, 51837.0, 47073.0, 60751.0, -0.26023197174072266, -1.0575904846191406, 0.17418956756591797, -4.264636039733887, 668.0
69440, -0.26243534684181213, -1.0600934028625488, 0.16225473582744598, -0.02531941421329975, -0.018242012709379196, -0.3370121419429779, 157527.390625, 116115.4453125, 157646.625, 0.0, 0.0, 0.0, 53651.0, 51458.0, 47957.0, 60972.0, -0.2609829902648926, -1.0573883056640625, 0.16780686378479004, -4.273726463317871, 668.0
69459, -0.2626507878303528, -1.0601454973220825, 0.15540306270122528, -0.023607077077031136, -0.01880897767841816, -0.33561450242996216, 157527.390625, 116117.640625, 157640.84375, 0.0, 0.0, 0.0, 54103.0, 51085.0, 47359.0, 61132.0, -0.26088476181030273, -1.0578498840332031, 0.16013336181640625, -4.270518779754639, 670.0
69480, -0.26277878880500793, -1.060071349143982, 0.14870131015777588, -0.021228985860943794, -0.018687507137656212, -0.3345480263233185, 157527.390625, 116122.7890625, 157644.703125, 0.0, 0.0, 0.0, 54915.0, 50742.0, 46526.0, 61077.0, -0.26132774353027344, -1.0578346252441406, 0.15497374534606934, -4.24709939956665, 670.0
69499, -0.26292696595191956, -1.0601764917373657, 0.14198611676692963, -0.01897994428873062, -0.019482649862766266, -0.3316074311733246, 157527.390625, 116122.0390625, 157640.84375, 0.0, 0.0, 0.0, 55024.0, 51090.0, 46803.0, 61143.0, -0.26169872283935547, -1.057943344116211, 0.14780426025390625, -4.2180962562561035, 670.0
69519, -0.2629583775997162, -1.0602176189422607, 0.1355396807193756, -0.01613539457321167, -0.01991603709757328, -0.3279842734336853, 157527.390625, 116130.8359375, 157646.625, 0.0, 0.0, 0.0, 55157.0, 50757.0, 47302.0, 61303.0, -0.26129913330078125, -1.0583152770996094, 0.14002108573913574, -4.1719651222229, 670.0
69539, -0.26299309730529785, -1.0603028535842896, 0.12876848876476288, -0.013415799476206303, -0.020320141687989235, -0.3254978656768799, 157527.390625, 116124.9921875, 157646.625, 0.0, 0.0, 0.0, 54277.0, 51398.0, 48661.0, 61178.0, -0.2615985870361328, -1.058095932006836, 0.13318586349487305, -4.128236293792725, 670.0
69559, -0.26295214891433716, -1.0604348182678223, 0.12214741110801697, -0.010515710338950157, -0.021312955766916275, -0.3231690526008606, 157525.46875, 116126.4375, 157646.625, 0.0, 0.0, 0.0, 55143.0, 51739.0, 47045.0, 61066.0, -0.2618584632873535, -1.05902099609375, 0.127730131149292, -4.082998275756836, 669.0
69579, -0.2628379464149475, -1.0605740547180176, 0.11569560319185257, -0.007479923311620951, -0.02236291579902172, -0.3206164836883545, 157529.3125, 116132.28125, 157642.765625, 0.0, 0.0, 0.0, 54479.0, 51752.0, 48470.0, 61060.0, -0.2616109848022461, -1.0587806701660156, 0.12233996391296387, -4.0274977684021, 669.0
69600, -0.2627474367618561, -1.0608564615249634, 0.10914256423711777, -0.005001139361411333, -0.02433202788233757, -0.3183784484863281, 157529.3125, 116126.4375, 157644.703125, 0.0, 0.0, 0.0, 55236.0, 51721.0, 48059.0, 61186.0, -0.26215028762817383, -1.0587577819824219, 0.11473965644836426, -3.9742538928985596, 669.0
69619, -0.2625645101070404, -1.061034917831421, 0.10288313031196594, -0.0025591414887458086, -0.025670843198895454, -0.3144368827342987, 157525.46875, 116126.4375, 157640.84375, 0.0, 0.0, 0.0, 54959.0, 51610.0, 48963.0, 61304.0, -0.26150035858154297, -1.058919906616211, 0.10650408267974854, -3.913569211959839, 669.0
69640, -0.2623402774333954, -1.0613298416137695, 0.09639319777488708, -0.00035130803007632494, -0.027226503938436508, -0.30990922451019287, 157527.390625, 116125.7421875, 157640.84375, 0.0, 0.0, 0.0, 55533.0, 51536.0, 48019.0, 61434.0, -0.26099061965942383, -1.0595855712890625, 0.10154509544372559, -3.8500895500183105, 669.0
69659, -0.26208174228668213, -1.061661958694458, 0.09007076174020767, 0.0016374727711081505, -0.02913101203739643, -0.30575791001319885, 157525.46875, 116123.546875, 157640.84375, 0.0, 0.0, 0.0, 54876.0, 52227.0, 49029.0, 61130.0, -0.2612628936767578, -1.0599212646484375, 0.09589314460754395, -3.784576892852783, 678.0
69679, -0.26179569959640503, -1.0618845224380493, 0.08406662195920944, 0.0033830527681857347, -0.029507705941796303, -0.2972831726074219, 157525.46875, 116133.78125, 157644.703125, 0.0, 0.0, 0.0, 55288.0, 51043.0, 48574.0, 61405.0, -0.2610292434692383, -1.0600833892822266, 0.08705019950866699, -3.7146661281585693, 678.0
69700, -0.2615952491760254, -1.0623793601989746, 0.07815928757190704, 0.004148399922996759, -0.03159079700708389, -0.2902910113334656, 157527.390625, 116121.34375, 157640.84375, 0.0, 0.0, 0.0, 54952.0, 51304.0, 49394.0, 61451.0, -0.2612581253051758, -1.0603351593017578, 0.08403027057647705, -3.6423442363739014, 678.0
69719, -0.2612663507461548, -1.0626832246780396, 0.07250142097473145, 0.005150259006768465, -0.03189302980899811, -0.281829297542572, 157523.546875, 116135.984375, 157642.765625, 0.0, 0.0, 0.0, 55364.0, 51498.0, 48737.0, 61423.0, -0.2603006362915039, -1.0609169006347656, 0.07578837871551514, -3.570497989654541, 678.0
69740, -0.26101940870285034, -1.063226580619812, 0.06695504486560822, 0.005414276383817196, -0.03352280706167221, -0.27216169238090515, 157523.546875, 116141.828125, 157644.703125, 0.0, 0.0, 0.0, 55356.0, 52617.0, 48862.0, 61148.0, -0.26086902618408203, -1.061258316040039, 0.07262682914733887, -3.5075161457061768, 678.0
69759, -0.26069143414497375, -1.0635607242584229, 0.06158711016178131, 0.0055719283409416676, -0.03392298147082329, -0.2602201998233795, 157523.546875, 116137.4296875, 157640.84375, 0.0, 0.0, 0.0, 55171.0, 51831.0, 49013.0, 61325.0, -0.26015710830688477, -1.06158447265625, 0.06569170951843262, -3.4619314670562744, 675.0
69779, -0.26044169068336487, -1.0640404224395752, 0.056445155292749405, 0.004908083006739616, -0.03491578623652458, -0.24931344389915466, 157529.3125, 116136.734375, 157644.703125, 0.0, 0.0, 0.0, 54217.0, 51470.0, 49860.0, 61284.0, -0.2594895362854004, -1.0617790222167969, 0.06069636344909668, -3.4115607738494873, 675.0
69800, -0.26022711396217346, -1.0645225048065186, 0.0517604686319828, 0.003366088727489114, -0.035571951419115067, -0.23216229677200317, 157525.46875, 116129.390625, 157642.765625, 0.0, 0.0, 0.0, 53664.0, 51907.0, 50473.0, 61121.0, -0.25894975662231445, -1.0620746612548828, 0.05437815189361572, -3.34965181350708, 675.0
69819, -0.26000696420669556, -1.064892053604126, 0.04740331694483757, 0.001295464113354683, -0.0341796949505806, -0.21438777446746826, 157523.546875, 116138.9375, 157638.921875, 0.0, 0.0, 0.0, 53352.0, 52077.0, 50773.0, 61119.0, -0.25951528549194336, -1.063253402709961, 0.05052447319030762, -3.278627634048462, 675.0
69839, -0.25991734862327576, -1.0654133558273315, 0.043500907719135284, -0.002170019084587693, -0.033435266464948654, -0.19128265976905823, 157525.46875, 116130.140625, 157642.765625, 0.0, 0.0, 0.0, 53793.0, 52062.0, 49748.0, 60864.0, -0.2590761184692383, -1.0632038116455078, 0.04709267616271973, -3.2060177326202393, 675.0
69859, -0.25996944308280945, -1.065873384475708, 0.04030297324061394, -0.006605916656553745, -0.032315827906131744, -0.16725429892539978, 157525.46875, 116138.9375, 157644.703125, 0.0, 0.0, 0.0, 54470.0, 51693.0, 48699.0, 60717.0, -0.2598443031311035, -1.0639762878417969, 0.0444331169128418, -3.1250221729278564, 668.0
69879, -0.260017454624176, -1.0662330389022827, 0.037419386208057404, -0.011275652796030045, -0.031195644289255142, -0.14168275892734528, 157523.546875, 116134.5390625, 157640.84375, 0.0, 0.0, 0.0, 53564.0, 51186.0, 48985.0, 60337.0, -0.2597236633300781, -1.0646934509277344, 0.042250871658325195, -3.032827615737915, 668.0
69899, -0.260214626789093, -1.0666577816009521, 0.0349394865334034, -0.0165077093988657, -0.03077191673219204, -0.12091601639986038, 157521.625, 116142.578125, 157642.765625, 0.0, 0.0, 0.0, 52892.0, 50172.0, 48390.0, 60164.0, -0.2592339515686035, -1.0648937225341797, 0.03794461488723755, -2.923954725265503, 668.0
69919, -0.2605954706668854, -1.0671429634094238, 0.033223941922187805, -0.02216402068734169, -0.031125159934163094, -0.09778960049152374, 157523.546875, 116149.9296875, 157640.84375, 0.0, 0.0, 0.0, 52447.0, 49876.0, 48834.0, 60052.0, -0.2607593536376953, -1.0656700134277344, 0.03682214021682739, -2.791403293609619, 668.0
69940, -0.2610757350921631, -1.0675853490829468, 0.031715016812086105, -0.027731820940971375, -0.030520126223564148, -0.07710536569356918, 157519.703125, 116149.234375, 157642.765625, 0.0, 0.0, 0.0, 50953.0, 49038.0, 49020.0, 59680.0, -0.2608761787414551, -1.0655555725097656, 0.03496664762496948, -2.652798891067505, 668.0
69959, -0.26159441471099854, -1.0678590536117554, 0.030635003000497818, -0.03286655619740486, -0.028554651886224747, -0.056288931518793106, 157521.625, 116155.7734375, 157642.765625, 0.0, 0.0, 0.0, 50500.0, 49390.0, 48999.0, 59240.0, -0.2614250183105469, -1.066131591796875, 0.03379446268081665, -2.5221993923187256, 647.0
69979, -0.26224374771118164, -1.0680797100067139, 0.029924286529421806, -0.0379447378218174, -0.026404408738017082, -0.04064205661416054, 157523.546875, 116159.4765625, 157642.765625, 0.0, 0.0, 0.0, 50700.0, 49968.0, 47841.0, 58342.0, -0.2619748115539551, -1.0662727355957031, 0.031579673290252686, -2.36136531829834, 647.0
70000, -0.26307758688926697, -1.0684980154037476, 0.029380301013588905, -0.04350071772933006, -0.026240985840559006, -0.026574859395623207, 157521.625, 116157.2734375, 157640.84375, 0.0, 0.0, 0.0, 51394.0, 49455.0, 46482.0, 57788.0, -0.26257801055908203, -1.0663776397705078, 0.030281901359558105, -2.2003703117370605, 647.0
70019, -0.2639959752559662, -1.0687719583511353, 0.029179001227021217, -0.04876730963587761, -0.02628956362605095, -0.012881682254374027, 157519.703125, 116163.875, 157642.765625, 0.0, 0.0, 0.0, 51770.0, 50035.0, 45691.0, 57286.0, -0.2637042999267578, -1.0672016143798828, 0.03107929229736328, -1.9991196393966675, 647.0
70040, -0.26506856083869934, -1.0691174268722534, 0.02909994125366211, -0.053981248289346695, -0.027681944891810417, -0.002173621440306306, 157521.625, 116159.4765625, 157642.765625, 0.0, 0.0, 0.0, 51854.0, 48802.0, 45579.0, 57091.0, -0.2647571563720703, -1.0672454833984375, 0.0297011137008667, -1.7670915126800537, 647.0
70059, -0.26612064242362976, -1.0694546699523926, 0.02912828139960766, -0.05829646810889244, -0.029883628711104393, 0.005690671969205141, 157519.703125, 116165.3203125, 157640.84375, 0.0, 0.0, 0.0, 51661.0, 46845.0, 45398.0, 56974.0, -0.26544666290283203, -1.0673484802246094, 0.028718650341033936, -1.4642999172210693, 627.0
70079, -0.2672993242740631, -1.0699260234832764, 0.029345864430069923, -0.06242190673947334, -0.03278791531920433, 0.014668659307062626, 157523.546875, 116158.03125, 157638.921875, 0.0, 0.0, 0.0, 51539.0, 45741.0, 45640.0, 57024.0, -0.266446590423584, -1.068063735961914, 0.02918243408203125, -1.1713992357254028, 627.0
70099, -0.26857006549835205, -1.070425271987915, 0.029556147754192352, -0.06577305495738983, -0.03601646050810814, 0.01731233298778534, 157521.625, 116171.1640625, 157638.921875, 0.0, 0.0, 0.0, 52468.0, 46240.0, 43742.0, 56062.0, -0.26798200607299805, -1.0686206817626953, 0.028842508792877197, -0.8925784230232239, 627.0
70119, -0.2698277235031128, -1.070946455001831, 0.029582299292087555, -0.06812309473752975, -0.03955351933836937, 0.013369844295084476, 157523.546875, 116175.6171875, 157638.921875, 0.0, 0.0, 0.0, 53044.0, 46552.0, 43066.0, 55810.0, -0.26897144317626953, -1.0691967010498047, 0.028516113758087158, -0.6041219830513, 627.0
70139, -0.27115684747695923, -1.0716055631637573, 0.02963991090655327, -0.07030881941318512, -0.044265374541282654, 0.013372712768614292, 157525.46875, 116183.6640625, 157640.84375, 0.0, 0.0, 0.0, 51712.0, 46517.0, 45088.0, 55405.0, -0.269594669342041, -1.069610595703125, 0.028408467769622803, -0.3116701543331146, 627.0
70159, -0.27270621061325073, -1.0725139379501343, 0.02967233397066593, -0.07261256873607635, -0.050630949437618256, 0.013497848063707352, 157519.703125, 116187.3671875, 157637.0, 0.0, 0.0, 0.0, 51623.0, 44625.0, 45808.0, 56030.0, -0.2718520164489746, -1.0707340240478516, 0.02907434105873108, 0.02088695578277111, 599.0
70179, -0.27409419417381287, -1.0733839273452759, 0.02958185411989689, -0.07455465197563171, -0.0553494468331337, 0.0135734174400568, 157523.546875, 116189.5625, 157637.0, 0.0, 0.0, 0.0, 49468.0, 44035.0, 48777.0, 55679.0, -0.2724175453186035, -1.0713577270507812, 0.027926325798034668, 0.3910827040672302, 599.0
70199, -0.27556124329566956, -1.0743682384490967, 0.02951093204319477, -0.07715198397636414, -0.058635078370571136, 0.014315991662442684, 157521.625, 116191.703125, 157640.84375, 0.0, 0.0, 0.0, 50376.0, 44243.0, 47864.0, 55488.0, -0.2733030319213867, -1.0721817016601562, 0.026159852743148804, 0.5643645524978638, 599.0
70219, -0.2770729660987854, -1.0753840208053589, 0.029320357367396355, -0.08004914969205856, -0.06055125966668129, 0.008775070309638977, 157519.703125, 116188.0625, 157640.84375, 0.0, 0.0, 0.0, 49991.0, 45307.0, 48061.0, 54884.0, -0.27563905715942383, -1.0735034942626953, 0.027186691761016846, 0.8870638608932495, 599.0
70239, -0.27859705686569214, -1.0765084028244019, 0.0290357768535614, -0.08336932957172394, -0.06256508827209473, 0.005884075071662664, 157517.78125, 116185.109375, 157635.078125, 0.0, 0.0, 0.0, 50925.0, 46005.0, 46922.0, 54378.0, -0.27699708938598633, -1.0744876861572266, 0.027309685945510864, 1.17038094997406, 599.0
70259, -0.2801908254623413, -1.077589988708496, 0.02854684367775917, -0.08663824945688248, -0.0643712729215622, -0.0007908981060609221, 157517.78125, 116186.6171875, 157635.078125, 0.0, 0.0, 0.0, 53119.0, 46191.0, 43801.0, 54245.0, -0.27805566787719727, -1.0753231048583984, 0.02559676766395569, 1.438576579093933, 586.0
70279, -0.2809927463531494, -1.0781012773513794, 0.028235530480742455, -0.08799257129430771, -0.06534820050001144, -0.0022384582553058863, 157521.625, 116192.4609375, 157635.078125, 0.0, 0.0, 0.0, 53001.0, 46473.0, 44682.0, 53606.0, -0.2798929214477539, -1.0764751434326172, 0.026456862688064575, 1.822752833366394, 586.0
70301, -0.2834388315677643, -1.0798448324203491, 0.027301762253046036, -0.09140149503946304, -0.07028491050004959, -0.006099069956690073, 157517.78125, 116202.0078125, 157638.921875, 0.0, 0.0, 0.0, 53497.0, 44528.0, 44857.0, 54673.0, -0.2813706398010254, -1.0775928497314453, 0.025087594985961914, 1.9678277969360352, 586.0
70319, -0.28518712520599365, -1.0812718868255615, 0.026797309517860413, -0.09285084158182144, -0.07534948736429214, -0.008515216410160065, 157519.703125, 116200.5625, 157638.921875, 0.0, 0.0, 0.0, 52391.0, 45116.0, 47033.0, 53925.0, -0.2835521697998047, -1.0790367126464844, 0.025734812021255493, 2.2756741046905518, 586.0
70340, -0.28690582513809204, -1.0826369524002075, 0.026175381615757942, -0.0933787152171135, -0.07926404476165771, -0.010180755518376827, 157517.78125, 116213.0, 157637.0, 0.0, 0.0, 0.0, 53326.0, 43435.0, 46041.0, 54770.0, -0.2847862243652344, -1.0800743103027344, 0.02385556697845459, 2.592705488204956, 586.0
70359, -0.28857335448265076, -1.083978533744812, 0.025469914078712463, -0.09305272251367569, -0.08214031159877777, -0.012761076912283897, 157519.703125, 116207.15625, 157640.84375, 0.0, 0.0, 0.0, 53246.0, 44098.0, 45943.0, 54290.0, -0.28647661209106445, -1.0817584991455078, 0.024277716875076294, 2.888129234313965, 574.0
70379, -0.2893386781215668, -1.084639549255371, 0.024926964193582535, -0.09235962480306625, -0.08334925770759583, -0.014547951519489288, 157517.78125, 116214.453125, 157637.0, 0.0, 0.0, 0.0, 51684.0, 44721.0, 47866.0, 53978.0, -0.287534236907959, -1.0824146270751953, 0.02268439531326294, 3.148946523666382, 574.0
70399, -0.29187721014022827, -1.0870115756988525, 0.02415875717997551, -0.09123686701059341, -0.08743122965097427, -0.009233273565769196, 157517.78125, 116210.0546875, 157635.078125, 0.0, 0.0, 0.0, 53152.0, 45460.0, 46245.0, 53639.0, -0.28951454162597656, -1.0846195220947266, 0.022683411836624146, 3.3751401901245117, 574.0
70419, -0.29350385069847107, -1.0885765552520752, 0.023850303143262863, -0.0898321345448494, -0.08946028351783752, -0.0071115088649094105, 157519.703125, 116202.7578125, 157633.140625, 0.0, 0.0, 0.0, 53974.0, 46856.0, 45134.0, 52622.0, -0.2913212776184082, -1.0861492156982422, 0.02375522255897522, 3.5644474029541016, 574.0
70439, -0.29503709077835083, -1.0901755094528198, 0.023420462384819984, -0.08793582767248154, -0.09175074100494385, -0.007396358530968428, 157515.859375, 116200.5625, 157635.078125, 0.0, 0.0, 0.0, 53603.0, 45693.0, 45222.0, 53225.0, -0.29256439208984375, -1.087533950805664, 0.022644907236099243, 3.720076084136963, 574.0
