timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
76981, -0.0017499097157269716, 0.004306404385715723, -1.6596410274505615, -0.007722774520516396, 0.021607758477330208, -8.096196174621582, 157961.421875, 131161.859375, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.09974309056997299, 37.0
77001, -0.0019079542253166437, 0.004749231971800327, -1.825512170791626, -0.008086567744612694, 0.022726116701960564, -8.490925788879395, 157963.359375, 131164.78125, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.1046091765165329, 37.0
77021, -0.0020734802819788456, 0.0052130743861198425, -1.9992812871932983, -0.008469520136713982, 0.023638492450118065, -8.886216163635254, 157963.359375, 131167.71875, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.10932128131389618, 37.0
77041, -0.0022449535317718983, 0.00569640938192606, -2.1809585094451904, -0.008685993030667305, 0.024733766913414, -9.281290054321289, 157959.484375, 131170.328125, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.116449274122715, 37.0
77061, -0.002419545315206051, 0.006204675883054733, -2.3705337047576904, -0.008772239089012146, 0.026087716221809387, -9.676189422607422, 157969.171875, 131174.234375, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.11990796774625778, 37.0
77081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157965.296875, 131162.5, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.12445325404405594, 37.0
77101, -1.3295880307850894e-07, 7.167644980654586e-06, -0.003563817124813795, -2.868126284738537e-05, 0.0008889497257769108, -0.3751543164253235, 157967.234375, 131164.140625, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.0013987153070047498, 37.0
77121, -3.42604312209005e-06, 3.545611252775416e-05, -0.015014545992016792, -0.00034528732066974044, 0.001841261750087142, -0.7700546383857727, 157961.421875, 131169.34375, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.006034530699253082, 37.0
77141, -1.2066272574884351e-05, 8.004126721061766e-05, -0.03436237573623657, -0.0004564267583191395, 0.00267073605209589, -1.1647568941116333, 157963.359375, 131169.34375, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.009985473938286304, 37.0
77161, -2.0461095118662342e-05, 0.00014381941582541913, -0.06161008030176163, -0.00041819788748398423, 0.0036732146982103586, -1.560027003288269, 157969.171875, 131166.421875, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.015077858231961727, 39.0
77181, -3.2949836167972535e-05, 0.0002256054722238332, -0.09676230698823929, -0.0007899489137344062, 0.004537684842944145, -1.955143928527832, 157963.359375, 131164.140625, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.020554058253765106, 39.0
77201, -5.231547766015865e-05, 0.00032790121622383595, -0.13981212675571442, -0.0012462373124435544, 0.005655942019075155, -2.3497138023376465, 157963.359375, 131175.546875, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.024539105594158173, 39.0
77221, -8.518900722265244e-05, 0.00044926509144715965, -0.1907563954591751, -0.0019900258630514145, 0.0065008727833628654, -2.744797468185425, 157959.484375, 131172.609375, 158073.90625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.03020370937883854, 39.0
77241, -0.000131161417812109, 0.000598786398768425, -0.2527509331703186, -0.0023819960188120604, 0.007665865123271942, -3.159327983856201, 157961.421875, 131181.734375, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.03310447558760643, 39.0
77261, -0.00018096514395438135, 0.0007618124363943934, -0.3198832869529724, -0.002501413458958268, 0.008586789481341839, -3.5539445877075195, 157963.359375, 131178.796875, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.036477889865636826, 37.0
77281, -0.0002332711883354932, 0.0009436313412152231, -0.39491698145866394, -0.002794993342831731, 0.009679865092039108, -3.949399471282959, 157963.359375, 131173.90625, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.04283330589532852, 37.0
77301, -0.000294817378744483, 0.0011476145591586828, -0.4778554439544678, -0.0033560192678123713, 0.010648740455508232, -4.344428062438965, 157963.359375, 131168.703125, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.04624646157026291, 37.0
77321, -0.00036817853106185794, 0.001369440695270896, -0.5686933994293213, -0.003869249252602458, 0.011603724211454391, -4.739394187927246, 157963.359375, 131178.46875, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.051532238721847534, 37.0
77341, -0.0004479074268601835, 0.001611933927051723, -0.6674306392669678, -0.004232865292578936, 0.012576795183122158, -5.134377956390381, 157965.296875, 131177.8125, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.05624489113688469, 37.0
77361, -0.000538133317604661, 0.0018686135299503803, -0.7740711569786072, -0.004864274989813566, 0.013113636523485184, -5.529522895812988, 157965.296875, 131184.015625, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.059301212430000305, 35.0
77381, -0.0006401053396984935, 0.002142680808901787, -0.8886096477508545, -0.005247334484010935, 0.014366526156663895, -5.924403190612793, 157965.296875, 131173.265625, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.06334394961595535, 35.0
77401, -0.000747791666071862, 0.002440068405121565, -1.011050820350647, -0.005620161071419716, 0.015306418761610985, -6.319676399230957, 157963.359375, 131177.8125, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.06731303036212921, 35.0
77421, -0.0008626796770840883, 0.002754594199359417, -1.1413934230804443, -0.005827674642205238, 0.016158577054739, -6.71458101272583, 157967.234375, 131179.125, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.07163532823324203, 35.0
77441, -0.0009809419279918075, 0.0030901720747351646, -1.2796300649642944, -0.00602620979771018, 0.017413141205906868, -7.1091461181640625, 157963.359375, 131175.203125, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.07764095067977905, 35.0
77461, -0.001104995608329773, 0.003448190400376916, -1.4257651567459106, -0.006426509004086256, 0.018369443714618683, -7.50428581237793, 157961.421875, 131186.9375, 158066.140625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.08298798650503159, 38.0
77481, -0.001240649726241827, 0.003824076382443309, -1.5797967910766602, -0.007145268842577934, 0.0192645862698555, -7.898834228515625, 157961.421875, 131180.09375, 158066.140625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.08841414004564285, 38.0
77501, -0.0013857054291293025, 0.0042216721922159195, -1.741719126701355, -0.0073993089608848095, 0.020533250644803047, -8.293451309204102, 157967.234375, 131183.03125, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.09431689977645874, 38.0
77521, -0.0015377574600279331, 0.004642853979021311, -1.9115384817123413, -0.007775672245770693, 0.021524187177419662, -8.688498497009277, 157965.296875, 131178.46875, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.09999202936887741, 38.0
77541, -0.0016940953209996223, 0.005085335113108158, -2.0892550945281982, -0.007864017970860004, 0.022782083600759506, -9.08312702178955, 157963.359375, 131181.40625, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.10484962165355682, 38.0
77561, -0.001856641611084342, 0.0055527701042592525, -2.2748630046844482, -0.008416762575507164, 0.02400313690304756, -9.477622032165527, 157963.359375, 131181.40625, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.108393095433712, 35.0
77581, -0.0020268606022000313, 0.006046618800610304, -2.4683620929718018, -0.008605514653027058, 0.02543591521680355, -9.872262001037598, 157963.359375, 131180.75, 158064.203125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.11551225930452347, 35.0
77601, -9.562565992382588e-07, 2.454878313074005e-06, -0.0008005024283193052, -0.0002068057656288147, 0.0005518640391528606, -0.17788907885551453, 157961.421875, 131187.59375, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, 0.0, 35.0
77621, -9.584641702531371e-06, 2.4934804969234392e-05, -0.008313859812915325, -0.0007493897574022412, 0.0017033249605447054, -0.5733538866043091, 157965.296875, 131184.65625, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.005177586805075407, 35.0
77641, -3.044788900297135e-05, 7.10103486198932e-05, -0.023733368143439293, -0.001162382191978395, 0.0028247167356312275, -0.9686298370361328, 157963.359375, 131187.59375, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.009824329987168312, 35.0
77661, -5.681961192749441e-05, 0.00013624333951156586, -0.04705509543418884, -0.0015711315209046006, 0.0037513768766075373, -1.3634638786315918, 157965.296875, 131183.6875, 158073.90625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.015178660862147808, 38.0
77681, -9.366238373331726e-05, 0.00022361807350534946, -0.07827603816986084, -0.0020526782609522343, 0.004909337963908911, -1.7587149143218994, 157965.296875, 131181.40625, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.019182244315743446, 38.0
77701, -0.00014013650070410222, 0.00032908678986132145, -0.11739920824766159, -0.0025997909251600504, 0.005590786226093769, -2.1536152362823486, 157963.359375, 131191.5, 158066.140625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.024099845439195633, 38.0
77721, -0.00019577542843762785, 0.000446731923148036, -0.16442108154296875, -0.0029658451676368713, 0.006218972150236368, -2.5486536026000977, 157963.359375, 131189.875, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.02818906307220459, 38.0
77741, -0.00026021371013484895, 0.0005791732110083103, -0.21934202313423157, -0.003524861764162779, 0.0069837369956076145, -2.9435296058654785, 157963.359375, 131192.15625, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.033793993294239044, 38.0
77761, -0.00033822719706222415, 0.0007262928993441164, -0.28216439485549927, -0.0042857215739786625, 0.007874245755374432, -3.338604211807251, 157965.296875, 131189.875, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.038110729306936264, 35.0
77781, -0.00043004335020668805, 0.000894272408913821, -0.35288694500923157, -0.004760296083986759, 0.008860542438924313, -3.733586072921753, 157967.234375, 131188.890625, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.042602017521858215, 35.0
77801, -0.000528820906765759, 0.0010837162844836712, -0.43150588870048523, -0.005079183261841536, 0.010069949552416801, -4.1283135414123535, 157963.359375, 131192.796875, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.04759009927511215, 35.0
77821, -0.0006322592962533236, 0.0012929681688547134, -0.5180231928825378, -0.005278162192553282, 0.010885498486459255, -4.523372173309326, 157963.359375, 131183.6875, 158073.90625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.05281563475728035, 35.0
77841, -0.0007467272225767374, 0.0015332236653193831, -0.6173684000968933, -0.005635285284370184, 0.011922724545001984, -4.938140392303467, 157965.296875, 131191.5, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.057527460157871246, 35.0
77861, -0.0008640221203677356, 0.0017780277412384748, -0.7200847864151001, -0.006075026001781225, 0.012518229894340038, -5.333548069000244, 157963.359375, 131193.78125, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.06332510709762573, 37.0
77881, -0.000987773179076612, 0.002037477446720004, -0.8307062387466431, -0.00634445296600461, 0.013516545295715332, -5.728531360626221, 157961.421875, 131191.5, 158066.140625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.06872297078371048, 37.0
77901, -0.0011208377545699477, 0.0023189415223896503, -0.949224054813385, -0.0069648027420043945, 0.014589330181479454, -6.123218536376953, 157967.234375, 131195.078125, 158066.140625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.07311135530471802, 37.0
77921, -0.0012653210433200002, 0.002620505867525935, -1.0756356716156006, -0.007516233250498772, 0.01567165181040764, -6.5179443359375, 157961.421875, 131197.359375, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.07757449895143509, 37.0
77941, -0.0014258144656196237, 0.0029463667888194323, -1.2099435329437256, -0.008441855199635029, 0.01681601256132126, -6.912817001342773, 157965.296875, 131193.78125, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.08270879089832306, 37.0
77961, -0.0015995573485270143, 0.00329131749458611, -1.3521478176116943, -0.008951285853981972, 0.017688430845737457, -7.307623386383057, 157961.421875, 131189.875, 158066.140625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.08737309277057648, 39.0
77981, -0.001780666527338326, 0.0036548415664583445, -1.502246379852295, -0.009168187156319618, 0.018716294318437576, -7.702165126800537, 157961.421875, 131196.71875, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.09298558533191681, 39.0
78001, -0.001966586336493492, 0.004042597487568855, -1.6602352857589722, -0.009491474367678165, 0.020049206912517548, -8.096774101257324, 157963.359375, 131199.0, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.09694069623947144, 39.0
78021, -0.002159364055842161, 0.0044548423029482365, -1.826115608215332, -0.009788941591978073, 0.021170439198613167, -8.491291999816895, 157963.359375, 131189.875, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.10179431736469269, 39.0
78041, -0.0023630319628864527, 0.004889547824859619, -1.9998873472213745, -0.01051898580044508, 0.022269006818532944, -8.885848045349121, 157963.359375, 131198.34375, 158066.140625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.1067424863576889, 39.0
78061, -0.0025789944920688868, 0.005342928227037191, -2.181553840637207, -0.011025304906070232, 0.02313070558011532, -9.280923843383789, 157963.359375, 131197.359375, 158070.015625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.11037363111972809, 34.0
78081, -0.002801200607791543, 0.00581786734983325, -2.3711209297180176, -0.011082801036536694, 0.02437916211783886, -9.67573070526123, 157961.421875, 131199.0, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.1156068965792656, 34.0
78101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157963.359375, 131197.359375, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.12075535207986832, 34.0
78121, -1.0376372756581986e-06, 1.0268007827107795e-05, -0.003565566148608923, -0.00011935686052311212, 0.00111056596506387, -0.3753589391708374, 157961.421875, 131198.34375, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.0030155847780406475, 34.0
78141, -5.683495146513451e-06, 4.229676414979622e-05, -0.015024689957499504, -0.00040786253521218896, 0.002010310534387827, -0.7705257534980774, 157961.421875, 131198.34375, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.008060673251748085, 34.0
78161, -1.993285695789382e-05, 9.15626878850162e-05, -0.034384243190288544, -0.0010669121984392405, 0.003042635740712285, -1.1654044389724731, 157961.421875, 131205.1875, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.012301449663937092, 36.0
78181, -4.581321627483703e-05, 0.00016653662896715105, -0.06164023280143738, -0.0014640346635133028, 0.00437326543033123, -1.560183048248291, 157963.359375, 131192.15625, 158071.96875, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.017074886709451675, 36.0
78201, -8.012447506189346e-05, 0.0002647303626872599, -0.09679030627012253, -0.0019545904360711575, 0.005478929728269577, -1.9549250602722168, 157963.359375, 131196.71875, 158066.140625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.022983571514487267, 36.0
78221, -0.00012307590804994106, 0.00038678679266013205, -0.13984067738056183, -0.002328291302546859, 0.006676244083791971, -2.350130081176758, 157959.484375, 131200.625, 158066.140625, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.027336515486240387, 36.0
78241, -0.00017528861644677818, 0.0005287654348649085, -0.19079169631004333, -0.002941311104223132, 0.007514406461268663, -2.7449002265930176, 157965.296875, 131201.28125, 158068.078125, 0.0, 0.0, 0.0, 0.0, 0.35550355911254883, -0.5913000106811523, 0.7544450759887695, -0.03244777396321297, 36.0
