timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
43905, 0.3260558247566223, -0.11957316845655441, 1.0276105403900146, -0.07030932605266571, 0.03872695937752724, 0.06856977939605713, 0.0, 0.0, 0.0, 54356.0, 47395.0, 53526.0, 45038.0, 0.3324432373046875, -0.12211346626281738, 1.0227832794189453, 2.3846828937530518, 123.0
43924, 0.32561081647872925, -0.11909151822328568, 1.0280497074127197, -0.07039327919483185, 0.03844757005572319, 0.06815307587385178, 0.0, 0.0, 0.0, 55047.0, 47915.0, 52470.0, 44359.0, 0.3327980041503906, -0.12170815467834473, 1.0227413177490234, 2.238616943359375, 123.0
43944, 0.3254000246524811, -0.11870972812175751, 1.0282576084136963, -0.06919196248054504, 0.0377364419400692, 0.06417343020439148, 0.0, 0.0, 0.0, 54085.0, 45714.0, 53489.0, 46597.0, 0.33233213424682617, -0.12136006355285645, 1.0227489471435547, 2.211696147918701, 123.0
43965, 0.32480916380882263, -0.11817818880081177, 1.0289359092712402, -0.0693177878856659, 0.0377429723739624, 0.07144583761692047, 0.0, 0.0, 0.0, 55288.0, 47646.0, 52147.0, 44228.0, 0.3323092460632324, -0.12060308456420898, 1.0231399536132812, 2.1223998069763184, 125.0
43984, 0.3243120312690735, -0.11772780865430832, 1.0295233726501465, -0.06879235804080963, 0.037184763699769974, 0.07146298140287399, 0.0, 0.0, 0.0, 54701.0, 46493.0, 52430.0, 45478.0, 0.33052635192871094, -0.120574951171875, 1.0253276824951172, 2.0600056648254395, 125.0
44004, 0.32408198714256287, -0.11736312508583069, 1.0298182964324951, -0.06724057346582413, 0.035773344337940216, 0.0688597708940506, 0.0, 0.0, 0.0, 55186.0, 47894.0, 51814.0, 44018.0, 0.33070802688598633, -0.12019753456115723, 1.0242748260498047, 1.9931809902191162, 125.0
44024, 0.32354164123535156, -0.11690118908882141, 1.0303491353988647, -0.06685496866703033, 0.03452925756573677, 0.06470568478107452, 0.0, 0.0, 0.0, 54662.0, 47979.0, 52651.0, 43845.0, 0.33046531677246094, -0.11893653869628906, 1.025278091430664, 1.902758240699768, 125.0
44044, 0.32328280806541443, -0.11652218550443649, 1.0305882692337036, -0.0652109757065773, 0.03337078168988228, 0.05874147638678551, 0.0, 0.0, 0.0, 54505.0, 49306.0, 52673.0, 42834.0, 0.3296947479248047, -0.11923456192016602, 1.025665283203125, 1.827325463294983, 125.0
44065, 0.3227236568927765, -0.116147980093956, 1.031111478805542, -0.06481991708278656, 0.03160606697201729, 0.06159335747361183, 0.0, 0.0, 0.0, 54617.0, 46477.0, 52508.0, 45957.0, 0.3289985656738281, -0.11903882026672363, 1.026620864868164, 1.742227554321289, 127.0
44084, 0.32234010100364685, -0.11600836366415024, 1.0316789150238037, -0.06370942294597626, 0.02833276428282261, 0.0598747655749321, 0.0, 0.0, 0.0, 55258.0, 46359.0, 51646.0, 45649.0, 0.3291153907775879, -0.11848688125610352, 1.0270042419433594, 1.6680030822753906, 127.0
44104, 0.3221796452999115, -0.11572964489459991, 1.031845211982727, -0.06199616193771362, 0.02608410082757473, 0.05298374965786934, 0.0, 0.0, 0.0, 54775.0, 48711.0, 52512.0, 43310.0, 0.328615665435791, -0.11772990226745605, 1.029134750366211, 1.625270962715149, 127.0
44124, 0.32170990109443665, -0.11537754535675049, 1.0322041511535645, -0.061712563037872314, 0.02426731400191784, 0.052194319665431976, 0.0, 0.0, 0.0, 54177.0, 47551.0, 53468.0, 45818.0, 0.32930707931518555, -0.11715579032897949, 1.027069091796875, 1.5600942373275757, 127.0
44144, 0.3215227723121643, -0.11520106345415115, 1.0323822498321533, -0.06032764911651611, 0.02183901146054268, 0.05053121596574783, 0.0, 0.0, 0.0, 54676.0, 47692.0, 52993.0, 44846.0, 0.3282651901245117, -0.11717414855957031, 1.0272254943847656, 1.5011788606643677, 127.0
44164, 0.32108116149902344, -0.11501077562570572, 1.0328396558761597, -0.05982581153512001, 0.019517594948410988, 0.052562467753887177, 0.0, 0.0, 0.0, 54970.0, 45716.0, 52560.0, 46552.0, 0.3277144432067871, -0.1171419620513916, 1.0285358428955078, 1.4699074029922485, 130.0
44184, 0.3207942545413971, -0.11482317745685577, 1.033214807510376, -0.05868823826313019, 0.017745958641171455, 0.05202289670705795, 0.0, 0.0, 0.0, 55230.0, 47064.0, 51783.0, 45022.0, 0.3270101547241211, -0.1169508695602417, 1.029703140258789, 1.4347416162490845, 130.0
44204, 0.3203117847442627, -0.11458349227905273, 1.0338859558105469, -0.05817846581339836, 0.016142934560775757, 0.05591343343257904, 0.0, 0.0, 0.0, 55063.0, 46009.0, 52040.0, 46588.0, 0.325803279876709, -0.1165856122970581, 1.0315475463867188, 1.412229061126709, 130.0
44224, 0.32014933228492737, -0.11453418433666229, 1.0342909097671509, -0.05668291449546814, 0.013278676196932793, 0.06295349448919296, 0.0, 0.0, 0.0, 54344.0, 48773.0, 53310.0, 43109.0, 0.3258075714111328, -0.11658573150634766, 1.0308361053466797, 1.3614636659622192, 130.0
44244, 0.3200678825378418, -0.11460170149803162, 1.0347416400909424, -0.05473018065094948, 0.009955503046512604, 0.06216822564601898, 0.0, 0.0, 0.0, 54740.0, 48242.0, 52457.0, 43798.0, 0.3264603614807129, -0.11663675308227539, 1.0302562713623047, 1.3266797065734863, 130.0
44264, 0.31961581110954285, -0.11463763564825058, 1.0355100631713867, -0.05412348359823227, 0.006869809236377478, 0.057702239602804184, 0.0, 0.0, 0.0, 54619.0, 48034.0, 52194.0, 43789.0, 0.3249683380126953, -0.11631166934967041, 1.0327072143554688, 1.3068159818649292, 132.0
44284, 0.31953108310699463, -0.11467914283275604, 1.035789132118225, -0.05248364806175232, 0.004205979406833649, 0.05951947346329689, 0.0, 0.0, 0.0, 54625.0, 46175.0, 52205.0, 45538.0, 0.32616233825683594, -0.11595284938812256, 1.0315208435058594, 1.2685238122940063, 132.0
44304, 0.31921660900115967, -0.11475231498479843, 1.0364097356796265, -0.0516619011759758, 0.0012765445280820131, 0.05940253660082817, 0.0, 0.0, 0.0, 54300.0, 47766.0, 52749.0, 43869.0, 0.3255038261413574, -0.1162109375, 1.032358169555664, 1.2450714111328125, 132.0
44324, 0.3192015290260315, -0.11497525870800018, 1.0366748571395874, -0.049975864589214325, -0.002099536592140794, 0.05651785805821419, 0.0, 0.0, 0.0, 53583.0, 44906.0, 53806.0, 46727.0, 0.3255577087402344, -0.1164395809173584, 1.0324535369873047, 1.236437439918518, 132.0
44344, 0.3193139433860779, -0.11515989899635315, 1.036648154258728, -0.04871649667620659, -0.00393143855035305, 0.0533946193754673, 0.0, 0.0, 0.0, 54568.0, 47862.0, 52597.0, 43874.0, 0.32532262802124023, -0.11658096313476562, 1.0313167572021484, 1.2233924865722656, 132.0
44365, 0.31880074739456177, -0.11556234955787659, 1.0374300479888916, -0.04817337915301323, -0.008785088546574116, 0.055268097668886185, 0.0, 0.0, 0.0, 54631.0, 47180.0, 52197.0, 44899.0, 0.32494068145751953, -0.11691796779632568, 1.0326862335205078, 1.219285249710083, 132.0
44384, 0.3187861144542694, -0.11596725881099701, 1.0377453565597534, -0.046953897923231125, -0.012361018918454647, 0.05929066985845566, 0.0, 0.0, 0.0, 54607.0, 46944.0, 52188.0, 44961.0, 0.3249788284301758, -0.11654651165008545, 1.0339202880859375, 1.1953688859939575, 132.0
44405, 0.3185940384864807, -0.1163550391793251, 1.0383408069610596, -0.046590112149715424, -0.016076605767011642, 0.06590878963470459, 0.0, 0.0, 0.0, 53652.0, 47194.0, 53358.0, 44342.0, 0.3249683380126953, -0.11701071262359619, 1.033975601196289, 1.157214879989624, 132.0
44424, 0.31855231523513794, -0.11688213050365448, 1.0388011932373047, -0.0458463691174984, -0.01981298066675663, 0.06147502362728119, 0.0, 0.0, 0.0, 53803.0, 48595.0, 53018.0, 42349.0, 0.32422304153442383, -0.11802077293395996, 1.0345592498779297, 1.1355574131011963, 132.0
44444, 0.3183808922767639, -0.11743209511041641, 1.0391886234283447, -0.04539145901799202, -0.02323802001774311, 0.055067628622055054, 0.0, 0.0, 0.0, 54135.0, 47093.0, 52753.0, 44161.0, 0.3243441581726074, -0.11817073822021484, 1.0342903137207031, 1.1240782737731934, 132.0
44465, 0.31847941875457764, -0.11777614057064056, 1.03913414478302, -0.04453239589929581, -0.02513469196856022, 0.0522371381521225, 0.0, 0.0, 0.0, 54372.0, 46988.0, 52320.0, 44381.0, 0.32329225540161133, -0.1181173324584961, 1.034982681274414, 1.124169111251831, 136.0
44484, 0.3183867037296295, -0.11844221502542496, 1.0392836332321167, -0.04380149021744728, -0.02869836986064911, 0.05139903724193573, 0.0, 0.0, 0.0, 54762.0, 47078.0, 52072.0, 43896.0, 0.323883056640625, -0.11868977546691895, 1.0347461700439453, 1.1225340366363525, 136.0
44504, 0.318133145570755, -0.11909329891204834, 1.0397566556930542, -0.04386080428957939, -0.03212321922183037, 0.05779712274670601, 0.0, 0.0, 0.0, 53706.0, 47436.0, 53441.0, 43890.0, 0.3235921859741211, -0.11954641342163086, 1.0354061126708984, 1.1055785417556763, 136.0
44524, 0.3180839419364929, -0.11984816938638687, 1.0399820804595947, -0.04333709552884102, -0.03569982200860977, 0.05534832552075386, 0.0, 0.0, 0.0, 54146.0, 48135.0, 52866.0, 43091.0, 0.32323646545410156, -0.11996841430664062, 1.035104751586914, 1.1100589036941528, 136.0
44544, 0.31795281171798706, -0.12069635093212128, 1.0403562784194946, -0.04310038685798645, -0.03931369632482529, 0.0453677736222744, 0.0, 0.0, 0.0, 53985.0, 47915.0, 52849.0, 43373.0, 0.3233613967895508, -0.1209249496459961, 1.0358448028564453, 1.0764999389648438, 136.0
44565, 0.317682683467865, -0.1215548887848854, 1.0403735637664795, -0.04299446940422058, -0.042418260127305984, 0.037850771099328995, 0.0, 0.0, 0.0, 54210.0, 46368.0, 52581.0, 45250.0, 0.3227548599243164, -0.12189936637878418, 1.03582763671875, 1.0599974393844604, 136.0
44584, 0.31773754954338074, -0.1224358081817627, 1.0399460792541504, -0.04198277369141579, -0.045570552349090576, 0.03329523652791977, 0.0, 0.0, 0.0, 54634.0, 45402.0, 52212.0, 46321.0, 0.32312726974487305, -0.12228107452392578, 1.0356674194335938, 1.049364447593689, 136.0
44604, 0.3175143301486969, -0.1234220638871193, 1.0398955345153809, -0.04213273152709007, -0.049172479659318924, 0.03158804774284363, 0.0, 0.0, 0.0, 54866.0, 48284.0, 52225.0, 43859.0, 0.3236989974975586, -0.12271499633789062, 1.035430908203125, 1.0296624898910522, 136.0
44624, 0.3174762725830078, -0.12448540329933167, 1.0396716594696045, -0.041787490248680115, -0.05281006917357445, 0.0340174175798893, 0.0, 0.0, 0.0, 54049.0, 48785.0, 53431.0, 43547.0, 0.3233065605163574, -0.12375211715698242, 1.0353260040283203, 1.0202748775482178, 136.0
44644, 0.3174085319042206, -0.12563200294971466, 1.039642333984375, -0.04162977635860443, -0.05639160796999931, 0.034353964030742645, 0.0, 0.0, 0.0, 54219.0, 48929.0, 53187.0, 42788.0, 0.3226351737976074, -0.12486863136291504, 1.0363273620605469, 1.0119649171829224, 136.0
44665, 0.31723836064338684, -0.1267532855272293, 1.0396662950515747, -0.04161475971341133, -0.05961725115776062, 0.03299456834793091, 0.0, 0.0, 0.0, 54095.0, 47127.0, 53231.0, 44651.0, 0.32276344299316406, -0.12627148628234863, 1.035928726196289, 1.0304028987884521, 138.0
44684, 0.3173085153102875, -0.12793008983135223, 1.0394384860992432, -0.0408095084130764, -0.06281230598688126, 0.028666576370596886, 0.0, 0.0, 0.0, 54472.0, 48019.0, 52759.0, 43676.0, 0.322847843170166, -0.1269843578338623, 1.035390853881836, 1.0250248908996582, 138.0
44704, 0.3172089457511902, -0.12915875017642975, 1.03917396068573, -0.040391627699136734, -0.06597859412431717, 0.021566642448306084, 0.0, 0.0, 0.0, 54478.0, 47547.0, 52922.0, 44704.0, 0.32272768020629883, -0.1285254955291748, 1.034271240234375, 1.025038719177246, 138.0
44724, 0.3173997104167938, -0.13041259348392487, 1.0387990474700928, -0.03913912922143936, -0.06920727342367172, 0.019465748220682144, 0.0, 0.0, 0.0, 54869.0, 45563.0, 52866.0, 46901.0, 0.3238964080810547, -0.1287379264831543, 1.0354900360107422, 1.0137215852737427, 138.0
44744, 0.3176490366458893, -0.13104869425296783, 1.0384286642074585, -0.037800803780555725, -0.07037648558616638, 0.01626340113580227, 0.0, 0.0, 0.0, 55076.0, 47675.0, 52510.0, 44965.0, 0.3229031562805176, -0.13039159774780273, 1.0350761413574219, 1.0096250772476196, 138.0
44764, 0.31741759181022644, -0.13304907083511353, 1.0382357835769653, -0.037209805101156235, -0.07472416013479233, 0.016184357926249504, 0.0, 0.0, 0.0, 54713.0, 49041.0, 52580.0, 43566.0, 0.3229203224182129, -0.13176774978637695, 1.0345745086669922, 0.9982529282569885, 139.0
44784, 0.3175748884677887, -0.1345384120941162, 1.0379551649093628, -0.03612843155860901, -0.07861702144145966, 0.018951913341879845, 0.0, 0.0, 0.0, 55078.0, 47979.0, 52143.0, 44985.0, 0.3229360580444336, -0.13317370414733887, 1.0354442596435547, 0.9737708568572998, 139.0
44804, 0.317929744720459, -0.13525913655757904, 1.037532925605774, -0.034573744982481, -0.0803656131029129, 0.0162428580224514, 0.0, 0.0, 0.0, 54882.0, 48365.0, 52484.0, 44305.0, 0.3234734535217285, -0.13419508934020996, 1.0340843200683594, 0.9435796141624451, 139.0
44824, 0.31777340173721313, -0.13766151666641235, 1.037500023841858, -0.03487014397978783, -0.08678692579269409, 0.018957817927002907, 0.0, 0.0, 0.0, 54162.0, 50013.0, 53660.0, 42166.0, 0.32337474822998047, -0.13588953018188477, 1.0346546173095703, 0.9319817423820496, 139.0
44844, 0.31808528304100037, -0.13843047618865967, 1.0372873544692993, -0.03388504683971405, -0.08834759891033173, 0.020648136734962463, 0.0, 0.0, 0.0, 54462.0, 47299.0, 53369.0, 45467.0, 0.3228573799133301, -0.13780617713928223, 1.0357284545898438, 0.9192749857902527, 139.0
44864, 0.31804269552230835, -0.14104236662387848, 1.0374321937561035, -0.0346565917134285, -0.09483684599399567, 0.02762189880013466, 0.0, 0.0, 0.0, 53818.0, 48543.0, 53803.0, 44408.0, 0.3244204521179199, -0.138746976852417, 1.0340766906738281, 0.9122609496116638, 135.0
44884, 0.31828558444976807, -0.14287394285202026, 1.0376472473144531, -0.034757308661937714, -0.0984192043542862, 0.03529460355639458, 0.0, 0.0, 0.0, 54486.0, 47651.0, 52631.0, 45239.0, 0.3249831199645996, -0.14087247848510742, 1.0405540466308594, 0.8932192921638489, 135.0
44904, 0.3185790777206421, -0.14376437664031982, 1.0373225212097168, -0.0337471067905426, -0.09971996396780014, 0.03290458023548126, 0.0, 0.0, 0.0, 53939.0, 48078.0, 53298.0, 44152.0, 0.32303953170776367, -0.14289307594299316, 1.0321502685546875, 0.8543755412101746, 135.0
44924, 0.3184688091278076, -0.1466865986585617, 1.0375423431396484, -0.03500925749540329, -0.10495829582214355, 0.030770020559430122, 0.0, 0.0, 0.0, 54489.0, 45817.0, 52808.0, 46585.0, 0.324862003326416, -0.14404582977294922, 1.0341625213623047, 0.8301001787185669, 135.0
44944, 0.31877201795578003, -0.1476445496082306, 1.0374387502670288, -0.03432319313287735, -0.1065032109618187, 0.032576411962509155, 0.0, 0.0, 0.0, 54564.0, 46992.0, 52584.0, 45555.0, 0.3238034248352051, -0.14630460739135742, 1.0354480743408203, 0.7960670590400696, 135.0
44964, 0.3186386823654175, -0.15074408054351807, 1.0377784967422485, -0.03542167693376541, -0.11221422255039215, 0.03959774225950241, 0.0, 0.0, 0.0, 54135.0, 47157.0, 52765.0, 45394.0, 0.3248262405395508, -0.14793944358825684, 1.0315799713134766, 0.7720564603805542, 136.0
44984, 0.31883540749549866, -0.1528472751379013, 1.0377644300460815, -0.03507106378674507, -0.11563803255558014, 0.03412499651312828, 0.0, 0.0, 0.0, 54454.0, 48309.0, 52062.0, 44000.0, 0.32454729080200195, -0.14999055862426758, 1.033620834350586, 0.7324718832969666, 136.0
45004, 0.3191956877708435, -0.15387636423110962, 1.0375555753707886, -0.03414595499634743, -0.11740201711654663, 0.033876001834869385, 0.0, 0.0, 0.0, 54247.0, 48652.0, 52314.0, 43980.0, 0.32472753524780273, -0.1517808437347412, 1.0338420867919922, 0.6775220036506653, 136.0
45024, 0.31903961300849915, -0.15733002126216888, 1.0378625392913818, -0.03577336668968201, -0.1234964057803154, 0.038975950330495834, 0.0, 0.0, 0.0, 54581.0, 46580.0, 52406.0, 46310.0, 0.32459306716918945, -0.15393686294555664, 1.0343246459960938, 0.6189173460006714, 136.0
45044, 0.31932494044303894, -0.15848129987716675, 1.0377391576766968, -0.03510012850165367, -0.12471229583024979, 0.037090156227350235, 0.0, 0.0, 0.0, 53384.0, 48236.0, 53586.0, 44455.0, 0.32517242431640625, -0.15603351593017578, 1.034170150756836, 0.57584148645401, 136.0
45065, 0.31941184401512146, -0.16106362640857697, 1.037845492362976, -0.03545020520687103, -0.12787596881389618, 0.037867262959480286, 0.0, 0.0, 0.0, 54000.0, 46704.0, 52845.0, 45958.0, 0.3242778778076172, -0.1591482162475586, 1.0344200134277344, 0.5274364352226257, 135.0
45084, 0.3196322023868561, -0.1634160429239273, 1.037734031677246, -0.03501272574067116, -0.13005729019641876, 0.03561323136091232, 0.0, 0.0, 0.0, 54093.0, 47672.0, 51942.0, 45659.0, 0.32573890686035156, -0.16072583198547363, 1.034322738647461, 0.4780365824699402, 135.0
45104, 0.3195532262325287, -0.16590169072151184, 1.0378953218460083, -0.03591862693428993, -0.13306471705436707, 0.034119680523872375, 0.0, 0.0, 0.0, 54944.0, 46881.0, 51462.0, 45889.0, 0.3256101608276367, -0.16312885284423828, 1.0333061218261719, 0.4077179729938507, 135.0
45124, 0.3196532428264618, -0.16850546002388, 1.0377514362335205, -0.03619927912950516, -0.13585731387138367, 0.032556090503931046, 0.0, 0.0, 0.0, 54571.0, 48445.0, 51391.0, 45254.0, 0.32564258575439453, -0.16537737846374512, 1.0342216491699219, 0.3517056703567505, 135.0
45144, 0.3198474645614624, -0.1712435781955719, 1.0374544858932495, -0.03596437722444534, -0.13936887681484222, 0.029210826382040977, 0.0, 0.0, 0.0, 54276.0, 49734.0, 52593.0, 42799.0, 0.3254060745239258, -0.16863393783569336, 1.0336570739746094, 0.2919045686721802, 135.0
45164, 0.31975772976875305, -0.17378577589988708, 1.0375645160675049, -0.03682772070169449, -0.1420496702194214, 0.031024876981973648, 0.0, 0.0, 0.0, 53876.0, 48619.0, 52893.0, 44374.0, 0.3243370056152344, -0.1712968349456787, 1.035308837890625, 0.23756074905395508, 133.0
45184, 0.3199552595615387, -0.1764649748802185, 1.0373220443725586, -0.03673877194523811, -0.1453285813331604, 0.034706030040979385, 0.0, 0.0, 0.0, 53986.0, 47783.0, 52860.0, 45028.0, 0.32495832443237305, -0.17340302467346191, 1.0336952209472656, 0.20853972434997559, 133.0
45205, 0.3197527527809143, -0.17963294684886932, 1.0374780893325806, -0.038054242730140686, -0.14930424094200134, 0.03407972678542137, 0.0, 0.0, 0.0, 54267.0, 46628.0, 52433.0, 46159.0, 0.3256716728210449, -0.1763160228729248, 1.0331687927246094, 0.17512252926826477, 133.0
45224, 0.3198910653591156, -0.18245993554592133, 1.0373308658599854, -0.03801543638110161, -0.15162307024002075, 0.03369687497615814, 0.0, 0.0, 0.0, 54528.0, 48487.0, 52000.0, 44174.0, 0.32462501525878906, -0.17870688438415527, 1.0350112915039062, 0.16678832471370697, 133.0
45244, 0.320002019405365, -0.1852930337190628, 1.0371447801589966, -0.03805176541209221, -0.1545538604259491, 0.03264178708195686, 0.0, 0.0, 0.0, 54057.0, 47107.0, 52641.0, 45749.0, 0.32544469833374023, -0.18164801597595215, 1.0329933166503906, 0.14278925955295563, 133.0
45264, 0.31988629698753357, -0.18827611207962036, 1.0371730327606201, -0.038856685161590576, -0.15783070027828217, 0.0336480438709259, 0.0, 0.0, 0.0, 53477.0, 47874.0, 53245.0, 44603.0, 0.32549476623535156, -0.18515419960021973, 1.0335235595703125, 0.1271630972623825, 133.0
45284, 0.3199746012687683, -0.19121623039245605, 1.0369350910186768, -0.038804829120635986, -0.16090542078018188, 0.03328684717416763, 0.0, 0.0, 0.0, 53564.0, 47343.0, 52997.0, 45380.0, 0.3256053924560547, -0.18736577033996582, 1.0319595336914062, 0.11606789380311966, 133.0
45304, 0.3199119567871094, -0.19423973560333252, 1.0369572639465332, -0.039288248866796494, -0.1636524647474289, 0.03911048173904419, 0.0, 0.0, 0.0, 54253.0, 46143.0, 52594.0, 46396.0, 0.32573413848876953, -0.19046735763549805, 1.0329265594482422, 0.10576843470335007, 133.0
