timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
36000, 0.053472310304641724, -0.0096797039732337, 0.8416323661804199, 0.2247777134180069, -0.038124341517686844, 0.14985670149326324, 156525.0625, 147172.28125, 154874.328125, 58607.0, 45685.0, 48306.0, 51962.0, 0.047962844371795654, -0.007210738956928253, 0.8280677795410156, -0.5926315784454346, 32766.0
36020, 0.05777940899133682, -0.010136324912309647, 0.8423094749450684, 0.22805772721767426, -0.04091603308916092, 0.16045014560222626, 156522.0, 147172.28125, 154872.421875, 58244.0, 48773.0, 49111.0, 49547.0, 0.05293083190917969, -0.007686354219913483, 0.8275165557861328, -0.5340367555618286, 32766.0
36040, 0.06201646476984024, -0.010559434071183205, 0.842139482498169, 0.2308761179447174, -0.04338517785072327, 0.16150382161140442, 156525.625, 147176.5625, 154877.40625, 55354.0, 48834.0, 53862.0, 48408.0, 0.05573141574859619, -0.008556291460990906, 0.8258209228515625, -0.46904540061950684, 32766.0
36060, 0.06646381318569183, -0.011117747984826565, 0.842928946018219, 0.23408252000808716, -0.04585928097367287, 0.16510061919689178, 156530.078125, 147178.515625, 154868.609375, 56543.0, 49963.0, 51659.0, 46766.0, 0.06087088584899902, -0.008498072624206543, 0.8266229629516602, -0.4079035818576813, 32766.0
36080, 0.07076273113489151, -0.011622006073594093, 0.8428060412406921, 0.23669405281543732, -0.0475974902510643, 0.17701008915901184, 156532.578125, 147178.515625, 154891.1875, 56383.0, 50417.0, 51305.0, 45956.0, 0.06601792573928833, -0.009277626872062683, 0.8268356323242188, -0.3665448725223541, 32766.0
36100, 0.0752154067158699, -0.012117012403905392, 0.8428831696510315, 0.23888331651687622, -0.04833707585930824, 0.16867531836032867, 156536.203125, 147177.859375, 154877.984375, 57855.0, 40301.0, 48482.0, 53979.0, 0.0696796178817749, -0.009479060769081116, 0.8269176483154297, -0.3550124764442444, 32766.0
36120, 0.07988055795431137, -0.01279943436384201, 0.8437283635139465, 0.24158170819282532, -0.04959022253751755, 0.17029935121536255, 156540.09375, 147177.21875, 154899.25, 58363.0, 42024.0, 47740.0, 52689.0, 0.07522499561309814, -0.010228276252746582, 0.8270034790039062, -0.33616727590560913, 32766.0
36140, 0.08448699116706848, -0.013462230563163757, 0.8445490002632141, 0.24356836080551147, -0.05033111199736595, 0.17454849183559418, 156535.640625, 147180.984375, 154884.875, 57507.0, 44554.0, 48734.0, 51071.0, 0.07986950874328613, -0.011091649532318115, 0.8278188705444336, -0.3429851830005646, 32766.0
36160, 0.08931981027126312, -0.014077045023441315, 0.8447027802467346, 0.2455136924982071, -0.05062189698219299, 0.1813848316669464, 156541.21875, 147168.640625, 154889.859375, 56159.0, 48729.0, 50952.0, 47443.0, 0.08322525024414062, -0.011436358094215393, 0.8271951675415039, -0.33101654052734375, 32766.0
36180, 0.09380649775266647, -0.014665214344859123, 0.8445176482200623, 0.24633640050888062, -0.050820883363485336, 0.17505012452602386, 156545.671875, 147194.5, 154885.46875, 56945.0, 48143.0, 48748.0, 48294.0, 0.08789098262786865, -0.012448012828826904, 0.8267421722412109, -0.32517561316490173, 32766.0
36200, 0.09846975654363632, -0.015326041728258133, 0.8453750014305115, 0.24775198101997375, -0.05125189572572708, 0.18148139119148254, 156543.171875, 147195.796875, 154887.953125, 55365.0, 49231.0, 51375.0, 47073.0, 0.09255087375640869, -0.012268349528312683, 0.8278665542602539, -0.30970391631126404, 32766.0
36220, 0.10308998823165894, -0.015884609892964363, 0.8452185988426208, 0.2482023686170578, -0.050659455358982086, 0.16793645918369293, 156549.5625, 147190.203125, 154895.4375, 56477.0, 43745.0, 50593.0, 51388.0, 0.09709548950195312, -0.013011828064918518, 0.8269186019897461, -0.31496378779411316, 32766.0
36240, 0.10753417760133743, -0.016416147351264954, 0.8446988463401794, 0.2475939691066742, -0.04931856319308281, 0.1618800312280655, 156555.703125, 147183.453125, 154901.015625, 56963.0, 49015.0, 49987.0, 46601.0, 0.10052633285522461, -0.01385354995727539, 0.8270292282104492, -0.3206365406513214, 32766.0
36261, 0.1122153028845787, -0.017029251903295517, 0.8450767397880554, 0.24710693955421448, -0.04809722304344177, 0.15955930948257446, 156546.234375, 147199.578125, 154903.5, 56855.0, 44808.0, 49880.0, 51242.0, 0.10618007183074951, -0.01422952115535736, 0.8262128829956055, -0.3081178069114685, 32766.0
36280, 0.11668527126312256, -0.01751006580889225, 0.8446526527404785, 0.24551184475421906, -0.0460982546210289, 0.16424991190433502, 156546.234375, 147201.390625, 154909.796875, 56447.0, 48183.0, 50838.0, 48452.0, 0.1110377311706543, -0.015100166201591492, 0.8283138275146484, -0.3058250844478607, 32766.0
36300, 0.12125719338655472, -0.01806095615029335, 0.8451294898986816, 0.24368026852607727, -0.04453858360648155, 0.15701772272586823, 156547.625, 147203.859375, 154892.9375, 57249.0, 47111.0, 49613.0, 49290.0, 0.11459052562713623, -0.015280559659004211, 0.8260860443115234, -0.3130013644695282, 32766.0
36320, 0.1259344220161438, -0.01857493259012699, 0.844785749912262, 0.2410190999507904, -0.04323839023709297, 0.16144485771656036, 156558.765625, 147199.578125, 154912.890625, 56124.0, 48559.0, 51867.0, 48046.0, 0.1193317174911499, -0.016175299882888794, 0.8265924453735352, -0.30555200576782227, 32766.0
36340, 0.1306046098470688, -0.018969262018799782, 0.8445817828178406, 0.23792745172977448, -0.041390176862478256, 0.1548124998807907, 156558.203125, 147194.640625, 154910.390625, 57979.0, 45637.0, 48991.0, 50593.0, 0.12472450733184814, -0.01584574580192566, 0.8269166946411133, -0.2820701003074646, 32766.0
36361, 0.13290083408355713, -0.019081007689237595, 0.8435376286506653, 0.23582258820533752, -0.04005168005824089, 0.1564650684595108, 156565.71875, 147195.796875, 154925.34375, 56616.0, 46182.0, 50667.0, 50127.0, 0.12770795822143555, -0.016637712717056274, 0.8254909515380859, -0.26707029342651367, 32766.0
36380, 0.13709063827991486, -0.019389154389500618, 0.8429190516471863, 0.23227915167808533, -0.037936870008707047, 0.14778748154640198, 156561.28125, 147208.796875, 154914.796875, 58023.0, 41772.0, 47935.0, 53188.0, 0.1328744888305664, -0.01697126030921936, 0.8266458511352539, -0.24312184751033783, 32766.0
36400, 0.14359991252422333, -0.020038461312651634, 0.8435942530632019, 0.2285965085029602, -0.035537634044885635, 0.14167797565460205, 156558.765625, 147218.671875, 154921.53125, 58687.0, 42375.0, 46258.0, 52942.0, 0.1364142894744873, -0.017091751098632812, 0.82666015625, -0.2314169555902481, 32766.0
36420, 0.14547152817249298, -0.020060593262314796, 0.8422502279281616, 0.22625721991062164, -0.03392936289310455, 0.14098934829235077, 156564.34375, 147213.078125, 154916.546875, 58301.0, 46839.0, 48752.0, 50351.0, 0.14022612571716309, -0.018117040395736694, 0.8265094757080078, -0.21886025369167328, 32766.0
36440, 0.15173949301242828, -0.020584825426340103, 0.8431429862976074, 0.22205935418605804, -0.03183921426534653, 0.15637709200382233, 156561.28125, 147218.015625, 154916.546875, 57590.0, 48205.0, 50173.0, 48776.0, 0.14549875259399414, -0.017810583114624023, 0.8262042999267578, -0.1972486823797226, 32766.0
36460, 0.15370841324329376, -0.020562607795000076, 0.8421770930290222, 0.22048430144786835, -0.03040112741291523, 0.16006241738796234, 156568.796875, 147229.71875, 154930.328125, 56137.0, 50219.0, 52078.0, 46589.0, 0.1493070125579834, -0.018783271312713623, 0.8267030715942383, -0.1663372963666916, 122.0
36480, 0.15788239240646362, -0.020727286115288734, 0.8420010209083557, 0.21744422614574432, -0.02818402647972107, 0.16788293421268463, 156571.296875, 147226.078125, 154926.515625, 56171.0, 48916.0, 51342.0, 48015.0, 0.15315794944763184, -0.018532395362854004, 0.8249187469482422, -0.1612485945224762, 122.0
36500, 0.16197064518928528, -0.020855974406003952, 0.8418273329734802, 0.21431583166122437, -0.02597503922879696, 0.16852015256881714, 156567.40625, 147219.828125, 154925.9375, 57658.0, 45975.0, 48115.0, 50070.0, 0.15711474418640137, -0.019054144620895386, 0.8252964019775391, -0.1690501570701599, 122.0
36520, 0.1659862995147705, -0.021046508103609085, 0.84247225522995, 0.21211877465248108, -0.024162018671631813, 0.1691422015428543, 156576.3125, 147220.484375, 154931.5, 58417.0, 44036.0, 46832.0, 51117.0, 0.16181015968322754, -0.018879204988479614, 0.8256196975708008, -0.17718911170959473, 122.0
36540, 0.16978637874126434, -0.021047411486506462, 0.8420198559761047, 0.20944316685199738, -0.02154650166630745, 0.1754428744316101, 156569.359375, 147216.203125, 154928.421875, 58129.0, 43738.0, 47772.0, 50978.0, 0.1657259464263916, -0.01882755756378174, 0.8250265121459961, -0.15069980919361115, 122.0
36560, 0.17364421486854553, -0.021163474768400192, 0.8425657153129578, 0.20734891295433044, -0.019700340926647186, 0.175927996635437, 156574.375, 147234.65625, 154928.421875, 58123.0, 47345.0, 46915.0, 47895.0, 0.16874337196350098, -0.01931089162826538, 0.8245429992675781, -0.12935875356197357, 32766.0
36580, 0.17756284773349762, -0.02112601138651371, 0.8422241806983948, 0.20565512776374817, -0.017653994262218475, 0.16871818900108337, 156586.34375, 147223.09375, 154935.90625, 55409.0, 47299.0, 52389.0, 47076.0, 0.17439532279968262, -0.019165843725204468, 0.8258457183837891, -0.11493787169456482, 32766.0
36600, 0.1813770979642868, -0.02116912417113781, 0.8425676822662354, 0.2034931778907776, -0.016376662999391556, 0.163535013794899, 156579.9375, 147240.890625, 154938.390625, 56846.0, 47340.0, 49569.0, 48210.0, 0.17653107643127441, -0.01927754282951355, 0.8243684768676758, -0.08796286582946777, 32766.0
36620, 0.18519337475299835, -0.021076511591672897, 0.8417319059371948, 0.20143653452396393, -0.014880183152854443, 0.14684797823429108, 156586.34375, 147215.03125, 154938.984375, 56328.0, 45594.0, 51520.0, 49371.0, 0.18170714378356934, -0.01932552456855774, 0.8241491317749023, -0.0461510606110096, 32766.0
36640, 0.18892301619052887, -0.021010514348745346, 0.8405295610427856, 0.19891081750392914, -0.013600056990981102, 0.12463678419589996, 156588.015625, 147231.671875, 154948.953125, 59687.0, 38848.0, 43173.0, 54776.0, 0.1860332489013672, -0.019539207220077515, 0.8239727020263672, -0.05098949745297432, 32766.0
36660, 0.19265645742416382, -0.020986521616578102, 0.8400679230690002, 0.19677264988422394, -0.012470491230487823, 0.12566298246383667, 156592.46875, 147213.734375, 154945.875, 56821.0, 44186.0, 51469.0, 52340.0, 0.18871831893920898, -0.019282370805740356, 0.8231287002563477, -0.027281541377305984, 32766.0
36680, 0.1963665932416916, -0.020914413034915924, 0.8389403820037842, 0.19436711072921753, -0.011520469561219215, 0.12477992475032806, 156579.375, 147245.171875, 154949.546875, 58155.0, 41743.0, 50609.0, 53622.0, 0.19379162788391113, -0.019564419984817505, 0.8238029479980469, -0.024441922083497047, 32766.0
36700, 0.20006343722343445, -0.020883312448859215, 0.8386646509170532, 0.19242531061172485, -0.010917674750089645, 0.1299651563167572, 156598.3125, 147241.546875, 154948.953125, 56641.0, 46030.0, 52563.0, 51377.0, 0.19631481170654297, -0.01927599310874939, 0.8219585418701172, 0.009997731074690819, 32766.0
36720, 0.2037348449230194, -0.0208018496632576, 0.8376958966255188, 0.1903899610042572, -0.01040652859956026, 0.12346617132425308, 156587.46875, 147244.015625, 154948.953125, 58897.0, 42244.0, 49309.0, 53664.0, 0.20046329498291016, -0.019444584846496582, 0.8214550018310547, 0.02075772173702717, 32766.0
36740, 0.20734655857086182, -0.02076186239719391, 0.8367291688919067, 0.18836645781993866, -0.010780484415590763, 0.1314605176448822, 156594.421875, 147239.078125, 154955.109375, 59067.0, 43933.0, 48322.0, 52758.0, 0.20547723770141602, -0.019356071949005127, 0.8216791152954102, 0.03756909817457199, 32766.0
36760, 0.21096214652061462, -0.020750850439071655, 0.8368199467658997, 0.18642176687717438, -0.011598850600421429, 0.1379234939813614, 156608.90625, 147241.546875, 154963.90625, 59164.0, 45411.0, 47116.0, 51671.0, 0.20777511596679688, -0.019207924604415894, 0.8210420608520508, 0.05945545434951782, 112.0
36780, 0.21456170082092285, -0.02074158377945423, 0.8360854983329773, 0.18500904738903046, -0.012553508393466473, 0.14087985455989838, 156597.484375, 147241.546875, 154961.421875, 58514.0, 43341.0, 48545.0, 52645.0, 0.21183991432189941, -0.019579708576202393, 0.8203840255737305, 0.07226927578449249, 112.0
36800, 0.2181384414434433, -0.02084031142294407, 0.8363488912582397, 0.1836341768503189, -0.014020590111613274, 0.14557822048664093, 156602.5, 147237.265625, 154959.515625, 59246.0, 45020.0, 47253.0, 51140.0, 0.21512055397033691, -0.019851714372634888, 0.8206605911254883, 0.08613139390945435, 112.0
36820, 0.22175097465515137, -0.020935988053679466, 0.8358721137046814, 0.18288131058216095, -0.01573595032095909, 0.1485258787870407, 156600.0, 147253.234375, 154962.59375, 59286.0, 43914.0, 46453.0, 52527.0, 0.21866106986999512, -0.019751936197280884, 0.8191261291503906, 0.11152522265911102, 112.0
36840, 0.22534404695034027, -0.021049777045845985, 0.8353906273841858, 0.1821216344833374, -0.017509441822767258, 0.15112948417663574, 156600.5625, 147244.015625, 154966.40625, 58910.0, 45301.0, 48273.0, 50362.0, 0.22320032119750977, -0.020203381776809692, 0.8197746276855469, 0.14696960151195526, 112.0
36861, 0.2288951873779297, -0.021321112290024757, 0.8357986807823181, 0.18142937123775482, -0.02015269733965397, 0.15972645580768585, 156603.0625, 147260.125, 154960.6875, 57845.0, 45061.0, 49447.0, 51300.0, 0.2257366180419922, -0.021096140146255493, 0.8180475234985352, 0.17590990662574768, 32766.0
36880, 0.23271961510181427, -0.0215799231082201, 0.835360586643219, 0.1812102198600769, -0.022133490070700645, 0.14208030700683594, 156600.0, 147261.296875, 154965.671875, 57203.0, 48226.0, 50876.0, 47607.0, 0.2304232120513916, -0.021045833826065063, 0.8180713653564453, 0.19693320989608765, 32766.0
36900, 0.23622702062129974, -0.021947398781776428, 0.8352711200714111, 0.18023642897605896, -0.0245683416724205, 0.1282881796360016, 156617.546875, 147247.140625, 154971.96875, 59208.0, 43978.0, 46503.0, 52570.0, 0.23331117630004883, -0.021200090646743774, 0.8185348510742188, 0.2052343636751175, 32766.0
36920, 0.23981933295726776, -0.02227247692644596, 0.8342915177345276, 0.17969490587711334, -0.026715490967035294, 0.12818364799022675, 156614.46875, 147256.359375, 154981.953125, 58488.0, 44792.0, 49173.0, 52593.0, 0.2374882698059082, -0.021481633186340332, 0.817601203918457, 0.2258732169866562, 32766.0
36940, 0.24348822236061096, -0.022699827328324318, 0.8331921696662903, 0.17844383418560028, -0.02905154600739479, 0.11590539664030075, 156608.90625, 147270.515625, 154984.4375, 59001.0, 46198.0, 48486.0, 51972.0, 0.24064993858337402, -0.02245393395423889, 0.8163843154907227, 0.23839327692985535, 32766.0
36961, 0.24725547432899475, -0.023192839697003365, 0.8331082463264465, 0.1776922345161438, -0.03144333139061928, 0.12307635694742203, 156619.484375, 147252.078125, 154973.734375, 56838.0, 46532.0, 52733.0, 51401.0, 0.24429607391357422, -0.022225767374038696, 0.8168725967407227, 0.2627232074737549, 32766.0
36980, 0.2508527934551239, -0.02374039590358734, 0.8319060802459717, 0.17611931264400482, -0.03324367105960846, 0.10800991207361221, 156620.046875, 147259.484375, 154977.546875, 59104.0, 45462.0, 48629.0, 52244.0, 0.2476940155029297, -0.02311459183692932, 0.8151025772094727, 0.2772160470485687, 32766.0
37000, 0.2543157637119293, -0.024240124970674515, 0.8306476473808289, 0.17480947077274323, -0.03429644554853439, 0.09830603748559952, 156617.546875, 147255.1875, 154979.453125, 57164.0, 49667.0, 52935.0, 49311.0, 0.2507028579711914, -0.023111999034881592, 0.8153085708618164, 0.2834413945674896, 32766.0
37020, 0.25778070092201233, -0.024860138073563576, 0.8301955461502075, 0.1730518341064453, -0.0357448048889637, 0.09808298200368881, 156622.546875, 147267.53125, 154982.53125, 59121.0, 48619.0, 50530.0, 51142.0, 0.2548084259033203, -0.024200409650802612, 0.8145942687988281, 0.262131005525589, 32766.0
37040, 0.26112160086631775, -0.02539452165365219, 0.8290177583694458, 0.17076659202575684, -0.03679754212498665, 0.10778196156024933, 156630.078125, 147259.484375, 154991.921875, 58558.0, 51274.0, 52291.0, 48500.0, 0.2573251724243164, -0.02431577444076538, 0.8143606185913086, 0.26094716787338257, 32766.0
37061, 0.26471367478370667, -0.026106731966137886, 0.8291575908660889, 0.16838549077510834, -0.038719989359378815, 0.11692695319652557, 156621.171875, 147261.953125, 154982.53125, 59224.0, 48240.0, 50118.0, 51338.0, 0.2620115280151367, -0.02525380253791809, 0.8149337768554688, 0.2748450040817261, 32766.0
37080, 0.2681286931037903, -0.026738259941339493, 0.8286131024360657, 0.1654520481824875, -0.03982724994421005, 0.12247529625892639, 156627.5625, 147273.640625, 154983.859375, 59841.0, 44755.0, 47977.0, 53689.0, 0.2649059295654297, -0.025610923767089844, 0.8147716522216797, 0.29456084966659546, 32766.0
37100, 0.27135559916496277, -0.02740488201379776, 0.8289567232131958, 0.16230358183383942, -0.04082155600190163, 0.142803356051445, 156625.625, 147265.0625, 154998.078125, 59746.0, 46000.0, 48135.0, 52787.0, 0.26826000213623047, -0.025715768337249756, 0.8149118423461914, 0.3051704168319702, 32766.0
37120, 0.27448800206184387, -0.028003031387925148, 0.8289881348609924, 0.15905268490314484, -0.040903687477111816, 0.15344767272472382, 156633.140625, 147274.9375, 154993.09375, 58266.0, 50925.0, 51692.0, 48288.0, 0.27124977111816406, -0.026554763317108154, 0.8150472640991211, 0.33078494668006897, 32766.0
37140, 0.2774997651576996, -0.02858922630548477, 0.8290150165557861, 0.15533724427223206, -0.040616605430841446, 0.15195119380950928, 156635.09375, 147282.34375, 154996.90625, 56956.0, 51002.0, 53408.0, 47161.0, 0.27405691146850586, -0.026944786310195923, 0.814824104309082, 0.3226032257080078, 32766.0
