timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
2626678, 0.02759561687707901, 0.008107391186058521, -1.4167664051055908, 0.15632377564907074, 0.05008818209171295, -7.480342388153076, 155063.625, 139923.5, 149493.703125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -1.3812307119369507, 41.0
2626698, 0.030857909470796585, 0.009080789983272552, -1.578309416770935, 0.15389303863048553, 0.03997413441538811, -7.9063310623168945, 155064.203125, 139929.078125, 149500.515625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -1.0811394453048706, 41.0
2626718, 0.03367114067077637, 0.00983312539756298, -1.7406233549118042, 0.11811994016170502, 0.03707326203584671, -8.326839447021484, 155059.1875, 139926.640625, 149505.484375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.7214645743370056, 41.0
2626738, 0.03526075929403305, 0.010618836618959904, -1.911491870880127, 0.041629254817962646, 0.04211249575018883, -8.759683609008789, 155062.484375, 139911.265625, 149510.4375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 0.500516951084137, 41.0
2626758, 0.03549846634268761, 0.011704668402671814, -2.0909671783447266, -0.013554654084146023, 0.06836038827896118, -9.18921184539795, 155044.71875, 139929.078125, 149511.078125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 2.696817398071289, 41.0
2626778, 0.03527851775288582, 0.012970594689249992, -2.2790074348449707, 0.004106942098587751, 0.04701165482401848, -9.613513946533203, 155020.453125, 139960.859375, 149528.4375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 5.2127180099487305, 27.0
2626798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154976.484375, 139998.21875, 149539.609375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 6.769981384277344, 27.0
2626818, 0.00031733469222672284, 8.870575402397662e-05, -0.00411943718791008, 0.027808433398604393, 0.011894471943378448, -0.43454408645629883, 154953.9375, 140039.78125, 149544.578125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.4032560884952545, 27.0
2626838, 0.0008552523795515299, 0.0006442142184823751, -0.017328783869743347, 0.02567579410970211, 0.039737969636917114, -0.8839841485023499, 154970.90625, 140038.03125, 149538.359375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -1.4459941387176514, 27.0
2626858, 0.0013464192161336541, 0.0015383026329800487, -0.03947192057967186, 0.023558417335152626, 0.04216432943940163, -1.331918478012085, 154978.984375, 140039.78125, 149527.21875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -1.779878854751587, 27.0
2626878, 0.0019368892535567284, 0.0022339955903589725, -0.07071017473936081, 0.03808540105819702, 0.025827037170529366, -1.7935711145401, 154965.890625, 140095.296875, 149526.578125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -1.6387724876403809, 93.0
2626898, 0.0028044721111655235, 0.0026672217063605785, -0.11124478280544281, 0.045703254640102386, 0.015271750278770924, -2.260169506072998, 154953.359375, 140130.21875, 149535.25, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -1.2600603103637695, 93.0
2626918, 0.0037572102155536413, 0.0028517998289316893, -0.16117970645427704, 0.05224204808473587, 0.00011321391502860934, -2.7347984313964844, 154953.9375, 140142.453125, 149523.46875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.9092108011245728, 93.0
2626938, 0.0050301821902394295, 0.002729402855038643, -0.22063809633255005, 0.0746360719203949, -0.013422739692032337, -3.211444139480591, 154940.03125, 140160.265625, 149527.21875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -1.0448029041290283, 93.0
2626958, 0.006825203076004982, 0.002423631027340889, -0.2895590662956238, 0.10346658527851105, -0.020563753321766853, -3.679565668106079, 154968.96875, 140150.484375, 149516.65625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -1.9285660982131958, 93.0
2626978, 0.008994130417704582, 0.0020059063099324703, -0.36776086688041687, 0.1103571280837059, -0.022817468270659447, -4.140436172485352, 154960.3125, 140173.53125, 149509.84375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -3.099933385848999, 32766.0
2626998, 0.011197651736438274, 0.001586410216987133, -0.4551442265510559, 0.1109420582652092, -0.022037502378225327, -4.597569465637207, 154943.90625, 140184.015625, 149523.46875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -3.533190965652466, 32766.0
2627018, 0.013544004410505295, 0.001070417813025415, -0.5516427159309387, 0.12449989467859268, -0.03316330909729004, -5.053593158721924, 154939.46875, 140223.140625, 149504.890625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -2.8025245666503906, 32766.0
2627038, 0.016204893589019775, 0.0001116073690354824, -0.657330334186554, 0.1409294754266739, -0.06813298910856247, -5.516831398010254, 154943.90625, 140246.890625, 149495.5625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -2.028761625289917, 32766.0
2627058, 0.01909576915204525, -0.0016590994782745838, -0.7722427248954773, 0.14835293591022491, -0.11060217767953873, -5.971996784210205, 154925.21875, 140267.15625, 149506.109375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -2.1523659229278564, 32766.0
2627078, 0.022136608138680458, -0.004139121156185865, -0.8961397409439087, 0.15632843971252441, -0.13313843309879303, -6.4186553955078125, 154942.1875, 140300.6875, 149490.0, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -2.8345608711242676, 89.0
2627098, 0.02522972598671913, -0.006658548954874277, -1.0288513898849487, 0.15060214698314667, -0.11821690946817398, -6.851635456085205, 154936.953125, 140325.84375, 149479.453125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -3.554931163787842, 89.0
2627118, 0.02817986160516739, -0.008744199760258198, -1.1702451705932617, 0.15079961717128754, -0.0909266322851181, -7.29335355758667, 154918.28125, 140366.71875, 149480.09375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -4.274946212768555, 89.0
2627138, 0.031471800059080124, -0.01045203022658825, -1.3206894397735596, 0.17961786687374115, -0.08629179000854492, -7.754737854003906, 154947.78125, 140351.0, 149462.09375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -4.850547790527344, 89.0
2627158, 0.03515909984707832, -0.012286628596484661, -1.480334758758545, 0.18604937195777893, -0.10107848048210144, -8.210413932800293, 154936.390625, 140341.5625, 149476.34375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -5.534092426300049, 89.0
2627178, 0.03886959329247475, -0.014556827023625374, -1.6489076614379883, 0.1889580339193344, -0.12632253766059875, -8.64831829071045, 154935.25, 140324.4375, 149498.046875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -6.372461795806885, 92.0
2627198, 0.04294193163514137, -0.01710818149149418, -1.8262457847595215, 0.22339750826358795, -0.12438467890024185, -9.089632987976074, 154940.265625, 140308.03125, 149499.890625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -6.855893611907959, 92.0
2627218, 0.0479007363319397, -0.01935516856610775, -2.0125958919525146, 0.27322423458099365, -0.09955033659934998, -9.554442405700684, 154930.8125, 140297.546875, 149502.375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -7.279079914093018, 92.0
2627238, 0.053750958293676376, -0.02109750546514988, -2.2083919048309326, 0.3107908368110657, -0.07846400141716003, -10.032578468322754, 154943.34375, 140286.015625, 149498.671875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -8.09328556060791, 92.0
2627258, 0.06019936501979828, -0.022546565160155296, -2.4137065410614014, 0.33435457944869995, -0.0674699917435646, -10.503900527954102, 154918.28125, 140313.609375, 149510.4375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -9.02109432220459, 92.0
2627278, 0.06741144508123398, -0.023908110335469246, -2.6392111778259277, 0.34928271174430847, -0.06105588376522064, -10.9794282913208, 154918.84375, 140366.71875, 149491.859375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -9.671198844909668, 89.0
2627298, 0.07429024577140808, -0.025034628808498383, -2.86309814453125, 0.3343279957771301, -0.04770500212907791, -11.414207458496094, 154915.765625, 140405.15625, 149486.265625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -9.81030559539795, 89.0
2627318, -8.03702132543549e-05, 0.00037145710666663945, -0.0005764958332292736, -0.017686564475297928, 0.0784800723195076, -0.13066379725933075, 154888.78125, 140437.65625, 149488.75, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 0.0, 89.0
2627338, -0.0007750934455543756, 0.003760579042136669, -0.006048575043678284, -0.048959918320178986, 0.2572435736656189, -0.4196910262107849, 154909.625, 140428.5625, 149488.125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 0.5159674286842346, 89.0
2627358, -0.0019167098216712475, 0.010844222269952297, -0.01736392453312874, -0.061428532004356384, 0.4457324743270874, -0.7190389037132263, 154908.828125, 140400.265625, 149498.046875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 1.0213929414749146, 89.0
2627378, -0.0030621238984167576, 0.02151418849825859, -0.03493383526802063, -0.04774355888366699, 0.6117022037506104, -1.0423450469970703, 154925.796875, 140360.078125, 149494.9375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 1.4043326377868652, 88.0
2627398, -0.003766954643651843, 0.03519235551357269, -0.05892619490623474, -0.021945131942629814, 0.748538076877594, -1.3591217994689941, 154955.296875, 140312.21875, 149491.234375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 1.8533482551574707, 88.0
2627418, -0.004094157833606005, 0.0514291487634182, -0.08914420008659363, -0.012172780930995941, 0.8708884119987488, -1.6615873575210571, 154951.421875, 140290.90625, 149503.0, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 2.284454822540283, 88.0
2627438, -0.004329610615968704, 0.07007617503404617, -0.1251554787158966, -0.013055067509412766, 0.9903377890586853, -1.9397081136703491, 154964.75, 140313.953125, 149498.046875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 2.8235692977905273, 88.0
2627458, -0.004771530628204346, 0.0911177471280098, -0.16658741235733032, -0.033361755311489105, 1.1119663715362549, -2.204817295074463, 154943.90625, 140333.1875, 149507.328125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 3.435607433319092, 88.0
2627478, -0.005756943486630917, 0.11466675996780396, -0.21336676180362701, -0.06451327353715897, 1.2423738241195679, -2.4769864082336426, 154927.734375, 140378.953125, 149503.0, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 3.9756393432617188, 94.0
2627498, -0.007247306872159243, 0.14091427624225616, -0.26559925079345703, -0.08004313707351685, 1.3809322118759155, -2.747032642364502, 154915.203125, 140417.390625, 149504.21875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 4.500231742858887, 94.0
2627518, -0.0088176429271698, 0.1699259877204895, -0.32313162088394165, -0.07401135563850403, 1.5166053771972656, -3.0094878673553467, 154906.3125, 140449.890625, 149509.1875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 5.101515769958496, 94.0
2627538, -0.010172802023589611, 0.20143449306488037, -0.3859017491340637, -0.060645028948783875, 1.6314703226089478, -3.2689950466156006, 154913.84375, 140448.484375, 149497.40625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 5.917097091674805, 94.0
2627558, -0.011257435195147991, 0.23507876694202423, -0.4538017511367798, -0.0482046864926815, 1.7312726974487305, -3.520921468734741, 154935.8125, 140414.9375, 149505.484375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 6.747135639190674, 94.0
2627578, -0.012186074629426003, 0.27070924639701843, -0.5267512798309326, -0.0475078783929348, 1.8349320888519287, -3.775390386581421, 154950.859375, 140383.140625, 149493.703125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 7.394767761230469, 87.0
2627598, -0.013272274285554886, 0.3086247146129608, -0.6047753095626831, -0.06205284968018532, 1.9582653045654297, -4.027727127075195, 154982.859375, 140358.6875, 149499.890625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 7.804999351501465, 87.0
2627618, -0.014588437974452972, 0.34898871183395386, -0.6877392530441284, -0.06664972007274628, 2.0786969661712646, -4.266885280609131, 154983.4375, 140335.625, 149504.21875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 7.898196220397949, 87.0
2627638, -0.01582254283130169, 0.39165034890174866, -0.7753323316574097, -0.05504146218299866, 2.189584732055664, -4.4920172691345215, 154987.875, 140344.015625, 149501.15625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 7.932871341705322, 87.0
2627658, -0.01678982749581337, 0.43665164709091187, -0.8674190640449524, -0.04186072200536728, 2.316662311553955, -4.718492031097412, 154982.859375, 140358.6875, 149498.671875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 8.04020881652832, 87.0
2627678, -0.017584064975380898, 0.4844399690628052, -0.9642648100852966, -0.041441164910793304, 2.467092990875244, -4.968502521514893, 154956.4375, 140383.140625, 149510.4375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 8.555776596069336, 99.0
2627698, -0.018611256033182144, 0.5352734923362732, -1.0662752389907837, -0.06536039710044861, 2.6200499534606934, -5.232842922210693, 154968.390625, 140385.59375, 149503.625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 9.44736385345459, 99.0
2627718, -0.020199529826641083, 0.5892090201377869, -1.1735565662384033, -0.09491634368896484, 2.776177406311035, -5.492196559906006, 154941.40625, 140420.53125, 149509.8125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 10.534021377563477, 99.0
2627738, -0.02220596931874752, 0.6461201906204224, -1.2858102321624756, -0.10563495010137558, 2.917842388153076, -5.73002290725708, 154945.84375, 140427.875, 149522.21875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 11.6209716796875, 99.0
2627758, -0.024312682449817657, 0.7058290839195251, -1.4027546644210815, -0.10724561661481857, 3.0584115982055664, -5.96378755569458, 154928.875, 140436.953125, 149525.953125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 12.67592716217041, 99.0
2627778, 0.010944768786430359, -0.5650472044944763, 3.6828482151031494, -7.088724613189697, 4.838763236999512, -4.707141399383545, 154960.875, 140427.171875, 149522.21875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 13.840960502624512, 106.0
2627798, -0.05773143097758293, -0.28322553634643555, 1.7161409854888916, -5.146409511566162, 5.392479419708252, -6.302866458892822, 154981.5, 140390.484375, 149517.25, 0.0, 0.0, 0.0, 0.0, 0.0819116085767746, -0.6130201816558838, 3.72998046875, 79.19084167480469, 106.0
2627818, -0.11607836186885834, -0.1954883486032486, 1.503319501876831, -4.730151176452637, 5.519969463348389, -6.369558811187744, 154998.46875, 140374.0625, 149514.78125, 0.0, 0.0, 0.0, 0.0, -0.021942004561424255, -0.2518901824951172, 1.0844650268554688, 44.631412506103516, 106.0
2627838, -0.11091721057891846, -0.13488680124282837, 1.2094013690948486, -3.62325119972229, 5.702167510986328, -6.730509281158447, 155000.1875, 140359.390625, 149508.59375, 0.0, 0.0, 0.0, 0.0, -0.011933326721191406, -0.2583489418029785, 1.084249496459961, 36.95100784301758, 106.0
2627859, -0.12497913837432861, -0.06298337876796722, 1.0615490674972534, -2.989377975463867, 5.8900604248046875, -6.862298488616943, 155002.6875, 140356.234375, 149502.375, 0.0, 0.0, 0.0, 0.0, -0.010300502181053162, -0.2617483139038086, 1.0991973876953125, 30.69903564453125, 106.0
2627878, -0.12006871402263641, -0.0014130151830613613, 0.95339435338974, -2.3320207595825195, 6.04774284362793, -6.765705108642578, 155000.96875, 140376.5, 149507.96875, 0.0, 0.0, 0.0, 0.0, -0.011859863996505737, -0.2614569664001465, 1.1054134368896484, 25.601842880249023, 111.0
2627898, -0.12673403322696686, 0.0712447389960289, 0.8634235858917236, -1.9947125911712646, 6.141846656799316, -6.600053310394287, 154997.90625, 140391.1875, 149503.0, 0.0, 0.0, 0.0, 0.0, -0.012130022048950195, -0.26334142684936523, 1.1085166931152344, 24.29507827758789, 111.0
2627918, -0.12183193862438202, 0.11984094232320786, 0.8113650679588318, -1.7363306283950806, 6.08314847946167, -6.214967727661133, 154971.46875, 140418.78125, 149512.296875, 0.0, 0.0, 0.0, 0.0, -0.011683404445648193, -0.2640542984008789, 1.1159858703613281, 25.411483764648438, 111.0
