timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
198374, 1.0789440870285034, -0.5028394460678101, -3.3134617805480957, 0.9817219376564026, -0.7624293565750122, -5.074472904205322, 157249.671875, 144826.21875, 152768.5, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.947021484375, 32766.0
198394, 1.098510980606079, -0.5183270573616028, -3.414930820465088, 0.9846943020820618, -0.7848151922225952, -5.070781230926514, 157252.734375, 144828.0, 152769.09375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.95176696777344, 32766.0
198414, 1.1181288957595825, -0.5342644453048706, -3.516327381134033, 0.986860990524292, -0.8074755668640137, -5.067258358001709, 157260.25, 144826.21875, 152777.828125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.95681762695312, 32766.0
198434, 1.1377818584442139, -0.5506566166877747, -3.6176533699035645, 0.9881351590156555, -0.8303039073944092, -5.0638275146484375, 157267.21875, 144825.09375, 152774.078125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.9623260498047, 32766.0
198454, 1.15744948387146, -0.5675055384635925, -3.718916416168213, 0.9883321523666382, -0.8530236482620239, -5.0607805252075195, 157260.8125, 144836.0625, 152764.125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.96746826171875, 32766.0
198474, 1.1771116256713867, -0.5848081111907959, -3.820115566253662, 0.987664520740509, -0.875873327255249, -5.057528018951416, 157258.859375, 144822.640625, 152776.5625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.97178649902344, 32766.0
198494, 1.1967527866363525, -0.6025751233100891, -3.921253204345703, 0.9863086342811584, -0.899198055267334, -5.054581642150879, 157262.46875, 144828.671875, 152782.8125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.97557067871094, 32766.0
198514, 1.2163630723953247, -0.6208069920539856, -4.022329807281494, 0.9843793511390686, -0.9224427342414856, -5.051473140716553, 157273.34375, 144828.0, 152774.078125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.97970581054688, 32766.0
198534, 1.235925555229187, -0.6395044326782227, -4.123349666595459, 0.9815616607666016, -0.9458205699920654, -5.048990249633789, 157260.8125, 144829.34375, 152774.671875, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.98350524902344, 32766.0
198554, 1.2554216384887695, -0.6586712002754211, -4.2243194580078125, 0.9777693152427673, -0.9694315195083618, -5.046406269073486, 157271.390625, 144831.140625, 152778.4375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.986572265625, 32766.0
198574, 1.2748347520828247, -0.6783141493797302, -4.325239181518555, 0.9733991026878357, -0.9932913184165955, -5.043889045715332, 157269.4375, 144823.75, 152774.078125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.99020385742188, 32766.0
198594, 1.2941550016403198, -0.6984314322471619, -4.426107406616211, 0.9682413935661316, -1.0168731212615967, -5.041389465332031, 157276.40625, 144816.375, 152779.65625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.9927215576172, 32766.0
198614, 1.3133625984191895, -0.7190176248550415, -4.526928424835205, 0.9623066186904907, -1.040367841720581, -5.039149761199951, 157285.890625, 144808.546875, 152785.90625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.99505615234375, 32766.0
198634, 1.3324470520019531, -0.7400829792022705, -4.6277079582214355, 0.9558668732643127, -1.0646920204162598, -5.037254810333252, 157280.875, 144826.21875, 152784.015625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.99755859375, 32766.0
198654, 1.351392149925232, -0.76163250207901, -4.728451251983643, 0.948399543762207, -1.088830828666687, -5.035584926605225, 157281.421875, 144822.640625, 152786.5, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.00071716308594, 32766.0
198674, 1.3701831102371216, -0.7836665511131287, -4.82916259765625, 0.9404212236404419, -1.1130263805389404, -5.034076690673828, 157282.546875, 144823.75, 152779.65625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.00222778320312, 32766.0
198694, 1.388805866241455, -0.806185245513916, -4.929845809936523, 0.9313468933105469, -1.1373542547225952, -5.032768249511719, 157287.0, 144810.328125, 152793.96875, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.00466918945312, 32766.0
198714, 1.4072357416152954, -0.8291921615600586, -5.0305070877075195, 0.9213995337486267, -1.1618849039077759, -5.032024383544922, 157287.0, 144817.046875, 152788.984375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.00897216796875, 32766.0
198734, 1.4254642724990845, -0.8526923060417175, -5.1311516761779785, 0.9110606908798218, -1.1866971254348755, -5.0309739112854, 157298.984375, 144817.71875, 152787.109375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.01187133789062, 32766.0
198754, 1.4434764385223389, -0.8766888380050659, -5.231776237487793, 0.8998783230781555, -1.2114163637161255, -5.030129432678223, 157298.984375, 144813.46875, 152794.578125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0131072998047, 32766.0
198774, 1.461258053779602, -0.9011821746826172, -5.332383632659912, 0.8879746198654175, -1.236446738243103, -5.029170513153076, 157299.546875, 144810.328125, 152794.578125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0150909423828, 32766.0
198794, 1.4787930250167847, -0.9261751770973206, -5.432972431182861, 0.8751974105834961, -1.261303186416626, -5.028469085693359, 157301.5, 144820.171875, 152787.109375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.01608276367188, 32766.0
198814, 1.4960626363754272, -0.9516662955284119, -5.533550262451172, 0.8613194823265076, -1.2863658666610718, -5.0280537605285645, 157297.03125, 144817.71875, 152797.65625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.01779174804688, 32766.0
198834, 1.5138734579086304, -0.978978157043457, -5.639151573181152, 0.8450785875320435, -1.3132288455963135, -5.028017044067383, 157300.09375, 144816.375, 152795.78125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.01795959472656, 32766.0
198854, 1.5305267572402954, -1.0055124759674072, -5.739722728729248, 0.829957127571106, -1.3386549949645996, -5.027889728546143, 157302.046875, 144819.5, 152800.15625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.01876831054688, 32766.0
198874, 1.5468729734420776, -1.032555341720581, -5.8402934074401855, 0.8142834305763245, -1.3642486333847046, -5.028237342834473, 157304.5625, 144815.25, 152793.296875, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.020751953125, 32766.0
198894, 1.5628975629806519, -1.0601143836975098, -5.940875053405762, 0.7977832555770874, -1.3900842666625977, -5.0286970138549805, 157299.546875, 144819.5, 152795.78125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0220489501953, 32766.0
198914, 1.5785837173461914, -1.088189959526062, -6.041468620300293, 0.7804865837097168, -1.4160377979278564, -5.029687404632568, 157307.0625, 144820.84375, 152795.78125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.02239990234375, 32766.0
198934, 1.5939158201217651, -1.1167875528335571, -6.142080307006836, 0.7621867060661316, -1.4421690702438354, -5.030434608459473, 157313.1875, 144812.796875, 152805.125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0240936279297, 32766.0
198954, 1.608870506286621, -1.1459044218063354, -6.242711544036865, 0.742937445640564, -1.467947244644165, -5.031803131103516, 157314.59375, 144806.75, 152800.75, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.02459716796875, 32766.0
198974, 1.623432993888855, -1.1755367517471313, -6.343371391296387, 0.7229036688804626, -1.4938435554504395, -5.033304214477539, 157310.6875, 144802.515625, 152814.46875, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0244140625, 32766.0
198994, 1.6375893354415894, -1.2056910991668701, -6.444064140319824, 0.7023367881774902, -1.5201786756515503, -5.035091400146484, 157308.171875, 144812.34375, 152805.125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0235595703125, 32766.0
199014, 1.6513257026672363, -1.236375093460083, -6.544792652130127, 0.6810013055801392, -1.5466232299804688, -5.036914348602295, 157320.15625, 144809.65625, 152803.25, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0248565673828, 32766.0
199034, 1.6646298170089722, -1.2675890922546387, -6.645558834075928, 0.65899658203125, -1.5734155178070068, -5.038893699645996, 157320.15625, 144814.578125, 152812.578125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.02467346191406, 32766.0
199054, 1.6774883270263672, -1.2993413209915161, -6.7463698387146, 0.6365277767181396, -1.6002029180526733, -5.04154109954834, 157324.625, 144800.71875, 152808.21875, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0242156982422, 32766.0
199074, 1.6898902654647827, -1.3316266536712646, -6.847239971160889, 0.6132398843765259, -1.6267908811569214, -5.044839382171631, 157323.78125, 144806.75, 152806.328125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.02442932128906, 32766.0
199094, 1.7018142938613892, -1.3644450902938843, -6.94817590713501, 0.5887438654899597, -1.6535340547561646, -5.048168182373047, 157320.71875, 144807.875, 152803.25, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0242156982422, 32766.0
199114, 1.7132408618927002, -1.3978022336959839, -7.0491814613342285, 0.563482403755188, -1.6805866956710815, -5.0516743659973145, 157323.78125, 144801.84375, 152822.53125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.02418518066406, 32766.0
199134, 1.7241568565368652, -1.4316974878311157, -7.1502556800842285, 0.5377841591835022, -1.707459807395935, -5.055346965789795, 157325.734375, 144810.328125, 152816.890625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.02467346191406, 32766.0
199154, 1.7345529794692993, -1.46613347530365, -7.251410484313965, 0.5114887952804565, -1.734591007232666, -5.05965518951416, 157328.234375, 144801.171875, 152809.421875, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.02598571777344, 32766.0
199174, 1.7444146871566772, -1.5011119842529297, -7.352651119232178, 0.4842548370361328, -1.761827826499939, -5.0639848709106445, 157328.234375, 144800.046875, 152813.796875, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.02529907226562, 32766.0
199194, 1.7537199258804321, -1.5366382598876953, -7.453979969024658, 0.455997496843338, -1.7891979217529297, -5.0685906410217285, 157330.75, 144794.453125, 152821.25, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.02508544921875, 32766.0
199214, 1.7624585628509521, -1.5727102756500244, -7.555402755737305, 0.4275085926055908, -1.8164308071136475, -5.073545455932617, 157335.203125, 144804.296875, 152823.140625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.02305603027344, 32766.0
199234, 1.7706187963485718, -1.6093307733535767, -7.6569318771362305, 0.39812469482421875, -1.8440158367156982, -5.079287052154541, 157336.3125, 144798.703125, 152820.65625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0216064453125, 32766.0
199254, 1.7781871557235718, -1.6465033292770386, -7.758578777313232, 0.3684121370315552, -1.8716869354248047, -5.085320472717285, 157326.28125, 144799.375, 152818.765625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.02053833007812, 32766.0
199274, 1.785154104232788, -1.6842306852340698, -7.860350608825684, 0.3378596305847168, -1.8994513750076294, -5.091748237609863, 157333.8125, 144798.265625, 152830.59375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.01637268066406, 32766.0
199294, 1.7914961576461792, -1.7225167751312256, -7.962251663208008, 0.3059246838092804, -1.9275742769241333, -5.098435401916504, 157341.328125, 144799.375, 152826.234375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.01397705078125, 32766.0
199314, 1.7971911430358887, -1.7613648176193237, -8.064292907714844, 0.2734311521053314, -1.9555890560150146, -5.105739593505859, 157343.28125, 144798.703125, 152824.34375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0127410888672, 32766.0
199334, 1.8022345304489136, -1.8007720708847046, -8.166481018066406, 0.24051761627197266, -1.9835485219955444, -5.113292217254639, 157340.78125, 144800.046875, 152823.734375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0093536376953, 32766.0
199354, 1.8066093921661377, -1.8407390117645264, -8.268818855285645, 0.2066860795021057, -2.0116000175476074, -5.120852470397949, 157340.78125, 144794.453125, 152828.71875, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.0071563720703, 32766.0
199374, 1.8103013038635254, -1.8812713623046875, -8.37131118774414, 0.17218223214149475, -2.0400662422180176, -5.128639221191406, 157343.84375, 144792.0, 152828.71875, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.004150390625, 32766.0
199394, 1.813297152519226, -1.922371506690979, -8.47396183013916, 0.1372426301240921, -2.068459987640381, -5.136911869049072, 157343.28125, 144796.921875, 152829.328125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -162.00186157226562, 32766.0
199414, 1.8155884742736816, -1.9640456438064575, -8.576784133911133, 0.10149700194597244, -2.097255229949951, -5.145802974700928, 157353.3125, 144796.921875, 152831.203125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.9973907470703, 32766.0
199434, 1.8171541690826416, -2.006294012069702, -8.679783821105957, 0.06482788175344467, -2.1259772777557373, -5.15484094619751, 157350.8125, 144792.671875, 152838.0625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.99639892578125, 32766.0
199454, 1.8179879188537598, -2.0512757301330566, -8.788130760192871, 0.024734659120440483, -2.1562368869781494, -5.164696216583252, 157353.3125, 144798.703125, 152830.53125, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.99380493164062, 32766.0
199474, 1.8180068731307983, -2.0947039127349854, -8.891515731811523, -0.013049065135419369, -2.184979200363159, -5.174445152282715, 157353.875, 144800.046875, 152841.15625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.98953247070312, 32766.0
199494, 1.8172634840011597, -2.13870906829834, -8.995095252990723, -0.05151791870594025, -2.2138257026672363, -5.184333324432373, 157358.890625, 144788.421875, 152839.265625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.98638916015625, 32766.0
199514, 1.8157418966293335, -2.1832973957061768, -9.09887981414795, -0.09084367007017136, -2.243335723876953, -5.195108413696289, 157353.875, 144797.59375, 152843.640625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.98313903808594, 32766.0
199534, 1.8134241104125977, -2.228471040725708, -9.20288372039795, -0.13105256855487823, -2.272433280944824, -5.206237316131592, 157356.9375, 144787.296875, 152841.15625, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.9791259765625, 32766.0
199554, 1.810296654701233, -2.274225950241089, -9.307110786437988, -0.17183254659175873, -2.3013861179351807, -5.217651844024658, 157360.84375, 144794.453125, 152844.234375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.9745330810547, 32766.0
199574, 1.8063511848449707, -2.3205618858337402, -9.411571502685547, -0.21294322609901428, -2.3305177688598633, -5.229690074920654, 157357.484375, 144788.421875, 152848.609375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.97052001953125, 32766.0
199594, 1.8015707731246948, -2.367483615875244, -9.516278266906738, -0.2552013397216797, -2.3600106239318848, -5.242184162139893, 157364.46875, 144785.953125, 152846.734375, 0.0, 0.0, 0.0, 0.0, 0.4537515640258789, -0.06892716884613037, 0.05077040195465088, -161.96607971191406, 32766.0
