timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
81511, -0.15373259782791138, -0.5565060973167419, 0.8519495129585266, -0.48204305768013, -0.05718482285737991, 0.02687511220574379, 158128.296875, 128729.3984375, 158229.453125, 51908.0, 45324.0, 50230.0, 51414.0, -0.14138150215148926, -0.5584554672241211, 0.848444938659668, -2.230710506439209, 516.0
81530, -0.16185201704502106, -0.5581679344177246, 0.8516609072685242, -0.45105430483818054, -0.05364268645644188, 0.020885925740003586, 158124.40625, 128730.7265625, 158231.40625, 51675.0, 46985.0, 50748.0, 50587.0, -0.14804434776306152, -0.5596342086791992, 0.8486719131469727, -2.2950501441955566, 516.0
81550, -0.17002135515213013, -0.5597428679466248, 0.851249635219574, -0.4195042550563812, -0.04935653507709503, 0.016375157982110977, 158126.34375, 128746.90625, 158225.5625, 53025.0, 44049.0, 49302.0, 53103.0, -0.15793371200561523, -0.5605030059814453, 0.8493309020996094, -2.331286907196045, 516.0
81570, -0.17831753194332123, -0.5612143874168396, 0.8508189916610718, -0.38976913690567017, -0.044711824506521225, 0.003803844330832362, 158124.40625, 128736.875, 158231.40625, 54233.0, 43865.0, 47756.0, 53498.0, -0.16703534126281738, -0.5630044937133789, 0.8464488983154297, -2.3847975730895996, 554.0
81590, -0.18511030077934265, -0.5625902414321899, 0.8497931957244873, -0.3593601584434509, -0.040430814027786255, -0.006729413289576769, 158124.40625, 128740.4765625, 158227.515625, 51288.0, 48443.0, 51590.0, 50438.0, -0.17274093627929688, -0.5634136199951172, 0.8457155227661133, -2.434420585632324, 554.0
81611, -0.19127292931079865, -0.5636047720909119, 0.8488777875900269, -0.3316846787929535, -0.03525026515126228, -0.012023416347801685, 158124.40625, 128739.8125, 158223.625, 53113.0, 47926.0, 51016.0, 50871.0, -0.18053555488586426, -0.5644474029541016, 0.8449516296386719, -2.439079523086548, 554.0
81630, -0.19681969285011292, -0.564716637134552, 0.8476916551589966, -0.30402448773384094, -0.03109164908528328, -0.016324404627084732, 158126.34375, 128724.8515625, 158227.515625, 53420.0, 47667.0, 50915.0, 51721.0, -0.18607258796691895, -0.5654592514038086, 0.8447189331054688, -2.4392495155334473, 554.0
81651, -0.2021774798631668, -0.5657662749290466, 0.8464766144752502, -0.2762201428413391, -0.02679992839694023, -0.022622080519795418, 158128.296875, 128723.2421875, 158227.515625, 54289.0, 46500.0, 49827.0, 52999.0, -0.19310498237609863, -0.5668506622314453, 0.8438034057617188, -2.413099765777588, 554.0
81671, -0.20700478553771973, -0.5665671825408936, 0.8454052209854126, -0.25084277987480164, -0.0221223346889019, -0.023172810673713684, 158124.40625, 128744.359375, 158223.625, 54287.0, 46508.0, 50513.0, 52598.0, -0.19949936866760254, -0.5675477981567383, 0.8424272537231445, -2.395437240600586, 595.0
81690, -0.2090590000152588, -0.5671136379241943, 0.8445791602134705, -0.23741771280765533, -0.020594587549567223, -0.023741453886032104, 158124.40625, 128724.5703125, 158227.515625, 55071.0, 46407.0, 50257.0, 52568.0, -0.2039787769317627, -0.5688467025756836, 0.8415184020996094, -2.356480598449707, 595.0
81710, -0.21523047983646393, -0.5680413842201233, 0.8432719111442566, -0.20230770111083984, -0.013533467426896095, -0.024451470002532005, 158124.40625, 128741.421875, 158227.515625, 53992.0, 45697.0, 51498.0, 53467.0, -0.20768189430236816, -0.5693387985229492, 0.8409023284912109, -2.310894727706909, 595.0
81730, -0.21905560791492462, -0.5686900615692139, 0.8420929312705994, -0.17947037518024445, -0.009088207967579365, -0.025087298825383186, 158124.40625, 128742.0859375, 158225.5625, 54665.0, 46909.0, 50963.0, 53167.0, -0.21444320678710938, -0.5700206756591797, 0.8396263122558594, -2.284641742706299, 595.0
81750, -0.22081881761550903, -0.5689979791641235, 0.8414269685745239, -0.16793471574783325, -0.00685234135016799, -0.027730148285627365, 158120.515625, 128749.84375, 158225.5625, 53693.0, 48655.0, 51502.0, 52154.0, -0.21811223030090332, -0.5698766708374023, 0.8399534225463867, -2.2578389644622803, 595.0
81771, -0.22412200272083282, -0.5695143342018127, 0.8404048681259155, -0.1498710811138153, -0.0030073511879891157, -0.029186980798840523, 158122.46875, 128729.78125, 158227.515625, 53211.0, 47884.0, 52372.0, 52365.0, -0.22212529182434082, -0.5710554122924805, 0.8388681411743164, -2.26016902923584, 623.0
81790, -0.2274537980556488, -0.5699091553688049, 0.8394385576248169, -0.13295184075832367, 0.001539661199785769, -0.023775987327098846, 158122.46875, 128748.234375, 158223.625, 52006.0, 50116.0, 53274.0, 50644.0, -0.22673916816711426, -0.5716228485107422, 0.8382730484008789, -2.2704851627349854, 623.0
81811, -0.2303045094013214, -0.5701711773872375, 0.8387612700462341, -0.1187971755862236, 0.005834162700921297, -0.01984434947371483, 158122.46875, 128741.421875, 158223.625, 53160.0, 50707.0, 52184.0, 49883.0, -0.23077178001403809, -0.5719728469848633, 0.8379287719726562, -2.2792303562164307, 623.0
81830, -0.23315653204917908, -0.570359468460083, 0.8381335735321045, -0.10695632547140121, 0.010076679289340973, -0.014703698456287384, 158126.34375, 128733.0, 158225.5625, 53327.0, 49013.0, 52107.0, 51524.0, -0.2349107265472412, -0.5721187591552734, 0.8369779586791992, -2.2900331020355225, 623.0
81850, -0.2357114851474762, -0.5703822374343872, 0.83784419298172, -0.09614290297031403, 0.014494716189801693, -0.007293228525668383, 158126.34375, 128741.421875, 158223.625, 53641.0, 47149.0, 51359.0, 52924.0, -0.23792386054992676, -0.5720996856689453, 0.8377046585083008, -2.2894771099090576, 623.0
81870, -0.2385026067495346, -0.5704353451728821, 0.8375093340873718, -0.08832444995641708, 0.018251316621899605, -0.003132197307422757, 158122.46875, 128744.359375, 158227.515625, 53272.0, 48706.0, 51727.0, 51176.0, -0.2420647144317627, -0.5724973678588867, 0.8368701934814453, -2.293280601501465, 647.0
81890, -0.24093393981456757, -0.5703319311141968, 0.837314248085022, -0.08070320636034012, 0.022323094308376312, 3.216906407033093e-05, 158124.40625, 128753.4453125, 158221.671875, 51673.0, 49254.0, 52604.0, 50683.0, -0.2442183494567871, -0.5725440979003906, 0.8369312286376953, -2.3069114685058594, 647.0
81910, -0.24368086457252502, -0.5703372359275818, 0.8374271988868713, -0.07560012489557266, 0.025426199659705162, 0.005950894672423601, 158122.46875, 128753.4453125, 158223.625, 53501.0, 47860.0, 50789.0, 51731.0, -0.2489466667175293, -0.5724468231201172, 0.838958740234375, -2.3193392753601074, 647.0
81930, -0.24647755920886993, -0.5702997446060181, 0.8374680876731873, -0.07199157029390335, 0.02835339866578579, 0.010080091655254364, 158124.40625, 128746.625, 158225.5625, 54121.0, 45943.0, 49772.0, 53025.0, -0.25105953216552734, -0.5728750228881836, 0.8365907669067383, -2.351979970932007, 647.0
81950, -0.24900150299072266, -0.5700818300247192, 0.8377854228019714, -0.06838854402303696, 0.0314815379679203, 0.012155584990978241, 158122.46875, 128751.8359375, 158223.625, 52754.0, 47842.0, 50755.0, 51738.0, -0.25507211685180664, -0.5727519989013672, 0.8382644653320312, -2.3957626819610596, 647.0
81970, -0.2518489360809326, -0.5698951482772827, 0.8379151225090027, -0.06612462550401688, 0.03412000834941864, 0.015720456838607788, 158122.46875, 128757.046875, 158223.625, 50484.0, 49176.0, 52720.0, 49874.0, -0.25712156295776367, -0.5726394653320312, 0.8379430770874023, -2.4507899284362793, 660.0
81990, -0.25478556752204895, -0.5696926116943359, 0.8383197784423828, -0.06600911170244217, 0.036278996616601944, 0.01530237216502428, 158126.34375, 128751.171875, 158219.71875, 52028.0, 47737.0, 50514.0, 51515.0, -0.26131343841552734, -0.5730533599853516, 0.8385744094848633, -2.53163480758667, 660.0
82010, -0.25729507207870483, -0.5693532228469849, 0.8386070132255554, -0.06454136967658997, 0.03871600329875946, 0.018064100295305252, 158124.40625, 128755.0546875, 158221.671875, 51893.0, 47710.0, 50813.0, 51175.0, -0.26479434967041016, -0.5722112655639648, 0.8383560180664062, -2.5949862003326416, 660.0
82030, -0.2604120671749115, -0.5691207051277161, 0.8391610383987427, -0.06592708081007004, 0.040460579097270966, 0.020708436146378517, 158120.515625, 128754.109375, 158221.671875, 51364.0, 49254.0, 51062.0, 50065.0, -0.2686624526977539, -0.5723867416381836, 0.8390893936157227, -2.6573736667633057, 660.0
82050, -0.26301780343055725, -0.5686303377151489, 0.8393608331680298, -0.0653664618730545, 0.043096523731946945, 0.02288076840341091, 158124.40625, 128744.078125, 158221.671875, 51301.0, 48500.0, 50498.0, 50756.0, -0.2709221839904785, -0.5715532302856445, 0.8379230499267578, -2.718275547027588, 660.0
82070, -0.266201376914978, -0.5684012770652771, 0.8397383093833923, -0.06724510341882706, 0.04392083361744881, 0.023071149364113808, 158120.515625, 128761.5859375, 158221.671875, 51523.0, 46662.0, 50471.0, 51863.0, -0.27472782135009766, -0.5718364715576172, 0.8392648696899414, -2.7716376781463623, 674.0
82090, -0.2688888609409332, -0.5680579543113708, 0.8402475118637085, -0.06702554225921631, 0.04482138529419899, 0.027543002739548683, 158124.40625, 128757.046875, 158219.71875, 51001.0, 48585.0, 50850.0, 49948.0, -0.2769021987915039, -0.5718765258789062, 0.83941650390625, -2.823895215988159, 674.0
82111, -0.27208951115608215, -0.5678308010101318, 0.8407456278800964, -0.06857623159885406, 0.04476562887430191, 0.026027508080005646, 158122.46875, 128766.1328125, 158221.671875, 52991.0, 45616.0, 47719.0, 52452.0, -0.2811918258666992, -0.5712680816650391, 0.8409023284912109, -2.8708889484405518, 674.0
82130, -0.27535757422447205, -0.5675255060195923, 0.8411537408828735, -0.07019883394241333, 0.04506172984838486, 0.023575259372591972, 158120.515625, 128764.8046875, 158221.671875, 50874.0, 48214.0, 50374.0, 50130.0, -0.28291940689086914, -0.5710983276367188, 0.8393669128417969, -2.937382936477661, 674.0
82150, -0.27864906191825867, -0.5673090219497681, 0.8413444757461548, -0.07170370221138, 0.044560935348272324, 0.021194908767938614, 158122.46875, 128763.859375, 158223.625, 49306.0, 46979.0, 51017.0, 50991.0, -0.28740835189819336, -0.5705671310424805, 0.8405055999755859, -2.986783981323242, 674.0
82170, -0.28148022294044495, -0.5669361352920532, 0.8415703773498535, -0.07122806459665298, 0.04466469958424568, 0.018250597640872, 158122.46875, 128757.046875, 158223.625, 49904.0, 49292.0, 50460.0, 48653.0, -0.29027509689331055, -0.5703573226928711, 0.8404426574707031, -3.0648727416992188, 685.0
82190, -0.28491446375846863, -0.5666691064834595, 0.8417837023735046, -0.07231752574443817, 0.04406050592660904, 0.0165434330701828, 158118.578125, 128760.921875, 158221.671875, 50889.0, 48325.0, 49373.0, 49776.0, -0.2931070327758789, -0.569972038269043, 0.8410663604736328, -3.134932279586792, 685.0
82210, -0.287871390581131, -0.5661719441413879, 0.8419589400291443, -0.0704563781619072, 0.04451185092329979, 0.015151718631386757, 158118.578125, 128760.921875, 158221.671875, 50512.0, 48607.0, 50154.0, 49453.0, -0.29589176177978516, -0.5702362060546875, 0.840968132019043, -3.203873872756958, 685.0
82230, -0.2912881374359131, -0.5658230781555176, 0.8419098258018494, -0.07013247162103653, 0.04408957064151764, 0.00915482360869646, 158116.640625, 128756.3828125, 158221.671875, 50571.0, 47858.0, 49961.0, 50179.0, -0.29888296127319336, -0.5698070526123047, 0.8406085968017578, -3.262080669403076, 685.0
82251, -0.29405102133750916, -0.5655049681663513, 0.8417296409606934, -0.06802915036678314, 0.04351676255464554, 0.002225334057584405, 158120.515625, 128766.796875, 158219.71875, 50366.0, 46688.0, 49908.0, 50877.0, -0.30230712890625, -0.5694847106933594, 0.8406095504760742, -3.2893474102020264, 685.0
82270, -0.2972202003002167, -0.565331220626831, 0.8412628173828125, -0.06708057224750519, 0.042377717792987823, -0.006163956597447395, 158120.515625, 128773.890625, 158225.5625, 52069.0, 45187.0, 47918.0, 52271.0, -0.304379940032959, -0.5694503784179688, 0.8399391174316406, -3.3474068641662598, 698.0
82290, -0.300405353307724, -0.565127968788147, 0.8405952453613281, -0.0645952820777893, 0.041288137435913086, -0.010096165351569653, 158118.578125, 128776.828125, 158223.625, 50327.0, 47601.0, 50006.0, 50480.0, -0.30759572982788086, -0.5687942504882812, 0.8384485244750977, -3.387768268585205, 698.0
82310, -0.30235859751701355, -0.5651863217353821, 0.8402312397956848, -0.06515076756477356, 0.04008025303483009, -0.014578373171389103, 158120.515625, 128779.765625, 158221.671875, 50503.0, 46108.0, 49920.0, 51866.0, -0.31079530715942383, -0.5688791275024414, 0.8392343521118164, -3.425710916519165, 698.0
82330, -0.30582329630851746, -0.564646303653717, 0.8392492532730103, -0.05628669261932373, 0.03962364420294762, -0.01912841573357582, 158124.40625, 128773.609375, 158221.671875, 49930.0, 47089.0, 50020.0, 51837.0, -0.3125128746032715, -0.5685663223266602, 0.8382644653320312, -3.4674856662750244, 698.0
82350, -0.30853185057640076, -0.5644559860229492, 0.8382168412208557, -0.051234643906354904, 0.03851274773478508, -0.028659595176577568, 158120.515625, 128784.9765625, 158215.828125, 51441.0, 45977.0, 48808.0, 52199.0, -0.31481456756591797, -0.5681009292602539, 0.8371553421020508, -3.5157527923583984, 698.0
82371, -0.3102496862411499, -0.5645044445991516, 0.837473452091217, -0.0497158020734787, 0.037275709211826324, -0.034320395439863205, 158118.578125, 128773.890625, 158221.671875, 50962.0, 47076.0, 49290.0, 51466.0, -0.31763553619384766, -0.5679292678833008, 0.8348836898803711, -3.5731616020202637, 711.0
82390, -0.3126835227012634, -0.5643545985221863, 0.8361203670501709, -0.04348452016711235, 0.036078035831451416, -0.04314614087343216, 158118.578125, 128782.0390625, 158217.78125, 50801.0, 48877.0, 48343.0, 51338.0, -0.31905555725097656, -0.5677070617675781, 0.8341255187988281, -3.638808250427246, 711.0
82411, -0.3146120607852936, -0.564130961894989, 0.8348593711853027, -0.03635871410369873, 0.035451337695121765, -0.05173718184232712, 158118.578125, 128787.2421875, 158217.78125, 51053.0, 48835.0, 49849.0, 50597.0, -0.32220935821533203, -0.5678005218505859, 0.8344306945800781, -3.6943905353546143, 711.0
82430, -0.3167656362056732, -0.5640626549720764, 0.8335040211677551, -0.030164267867803574, 0.03404812887310982, -0.05623864382505417, 158120.515625, 128772.0078125, 158221.671875, 50741.0, 46574.0, 49207.0, 53794.0, -0.3235139846801758, -0.5669746398925781, 0.8337030410766602, -3.73909330368042, 711.0
82450, -0.31828969717025757, -0.5637686252593994, 0.8319728970527649, -0.021774671971797943, 0.03399712219834328, -0.06406442821025848, 158122.46875, 128776.546875, 158215.828125, 50949.0, 47362.0, 48798.0, 53742.0, -0.3249936103820801, -0.5663871765136719, 0.8306074142456055, -3.7871334552764893, 711.0
82470, -0.319989949464798, -0.5636416077613831, 0.8302221894264221, -0.014009721577167511, 0.03321021422743797, -0.06640822440385818, 158116.640625, 128774.2734375, 158219.71875, 51024.0, 48760.0, 50010.0, 52445.0, -0.3267827033996582, -0.5664348602294922, 0.8290557861328125, -3.826711893081665, 721.0
82490, -0.3214610815048218, -0.5635142922401428, 0.8284022808074951, -0.006294181104749441, 0.032358650118112564, -0.07663113623857498, 158122.46875, 128784.03125, 158217.78125, 52451.0, 47568.0, 49475.0, 52835.0, -0.3278079032897949, -0.5662879943847656, 0.8281764984130859, -3.848921537399292, 721.0
82510, -0.3224252462387085, -0.5632531642913818, 0.826553463935852, 0.003440643660724163, 0.03226820379495621, -0.07921633124351501, 158118.578125, 128782.703125, 158217.78125, 50377.0, 48237.0, 51371.0, 52729.0, -0.3291912078857422, -0.5658903121948242, 0.8262491226196289, -3.8673784732818604, 721.0
82530, -0.3234636187553406, -0.5630886554718018, 0.8246240615844727, 0.012179860845208168, 0.0318879671394825, -0.08194451779127121, 158116.640625, 128791.7890625, 158219.71875, 51999.0, 47785.0, 50089.0, 53365.0, -0.32970190048217773, -0.5659389495849609, 0.8246259689331055, -3.887481689453125, 721.0
82550, -0.32410281896591187, -0.5628230571746826, 0.8227620124816895, 0.021722279489040375, 0.03205621615052223, -0.08366530388593674, 158116.640625, 128795.671875, 158219.71875, 50578.0, 49645.0, 50929.0, 52119.0, -0.3308277130126953, -0.5655202865600586, 0.8225955963134766, -3.9123449325561523, 721.0
82570, -0.3248089551925659, -0.5625988245010376, 0.8207833170890808, 0.029780546203255653, 0.03215158358216286, -0.0898759663105011, 158120.515625, 128790.1796875, 158217.78125, 51938.0, 47722.0, 49548.0, 53319.0, -0.3315911293029785, -0.5647153854370117, 0.8206472396850586, -3.935415267944336, 726.0
82590, -0.32511207461357117, -0.5623223781585693, 0.8188906311988831, 0.038959309458732605, 0.032524626702070236, -0.0886191725730896, 158116.640625, 128786.578125, 158219.71875, 51080.0, 50539.0, 50797.0, 50771.0, -0.3321342468261719, -0.5648403167724609, 0.819279670715332, -3.963137626647949, 726.0
82610, -0.32542210817337036, -0.5620428919792175, 0.8170341849327087, 0.04732371121644974, 0.032998550683259964, -0.08576866239309311, 158116.640625, 128790.84375, 158215.828125, 51967.0, 48168.0, 49208.0, 53486.0, -0.3322467803955078, -0.5640983581542969, 0.8172426223754883, -3.9737462997436523, 726.0
82630, -0.32559630274772644, -0.5617548823356628, 0.8152294754981995, 0.05523141101002693, 0.033425845205783844, -0.08482403308153152, 158118.578125, 128787.2421875, 158213.875, 50848.0, 49589.0, 51007.0, 51642.0, -0.33263254165649414, -0.5642995834350586, 0.8164730072021484, -3.990851879119873, 726.0
82650, -0.3253384232521057, -0.5613669157028198, 0.8135223984718323, 0.06365998089313507, 0.03412199392914772, -0.08501095324754715, 158120.515625, 128797.0, 158215.828125, 52602.0, 48235.0, 49075.0, 52532.0, -0.33271026611328125, -0.5638151168823242, 0.8144025802612305, -3.9968464374542236, 726.0
