timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
35480, 0.07793715596199036, 0.041070081293582916, 0.8690506815910339, 0.35514575242996216, -0.0421682670712471, -0.022080369293689728, 157974.984375, 136192.03125, 158085.546875, 47792.0, 48953.0, 53435.0, 42580.0, 0.06549727916717529, 0.06164771318435669, 0.8675651550292969, 0.14565157890319824, 409.0
35500, 0.08412428945302963, 0.0442630834877491, 0.86900395154953, 0.3493703603744507, -0.03601160645484924, -0.02178354375064373, 157973.046875, 136191.421875, 158083.609375, 49566.0, 44555.0, 52704.0, 46771.0, 0.0730593204498291, 0.061525583267211914, 0.8736333847045898, 0.12655046582221985, 409.0
35520, 0.09021886438131332, 0.04626873508095741, 0.8687773942947388, 0.343462198972702, -0.03834402561187744, -0.017849279567599297, 157974.984375, 136176.53125, 158079.734375, 51317.0, 42239.0, 50639.0, 49353.0, 0.07995057106018066, 0.06272947788238525, 0.8705816268920898, 0.1247769296169281, 409.0
35540, 0.09607522189617157, 0.048605382442474365, 0.8679541945457458, 0.3370060920715332, -0.04118935018777847, -0.019998356699943542, 157974.984375, 136201.234375, 158081.671875, 51996.0, 41826.0, 50105.0, 49186.0, 0.08515405654907227, 0.06268918514251709, 0.8696346282958984, 0.13041885197162628, 409.0
35560, 0.10214253515005112, 0.04841729253530502, 0.86612868309021, 0.33207499980926514, -0.0639028325676918, -0.03185051307082176, 157974.984375, 136193.25, 158085.546875, 53047.0, 40595.0, 48567.0, 49771.0, 0.09184682369232178, 0.06425011157989502, 0.8587932586669922, 0.1287095993757248, 386.0
35580, 0.10791190713644028, 0.045849889516830444, 0.8659207820892334, 0.32663673162460327, -0.10812551528215408, -0.031811654567718506, 157973.046875, 136174.234375, 158079.734375, 51204.0, 44529.0, 50914.0, 47245.0, 0.09866714477539062, 0.06753432750701904, 0.8488254547119141, 0.17691566050052643, 386.0
35600, 0.11356905102729797, 0.0435316227376461, 0.8644613027572632, 0.32080718874931335, -0.1500650942325592, -0.03632773458957672, 157974.984375, 136206.4375, 158083.609375, 50557.0, 48761.0, 52858.0, 41747.0, 0.10382723808288574, 0.06768250465393066, 0.8458051681518555, 0.24186399579048157, 386.0
35620, 0.11925262212753296, 0.04268098622560501, 0.863461971282959, 0.3147285282611847, -0.17073045670986176, -0.03963002935051918, 157971.109375, 136200.15625, 158083.609375, 52275.0, 46126.0, 51396.0, 45452.0, 0.11024880409240723, 0.06142771244049072, 0.8617725372314453, 0.25593313574790955, 386.0
35640, 0.12470449507236481, 0.04214786738157272, 0.8621265292167664, 0.30778414011001587, -0.18777261674404144, -0.041272182017564774, 157973.046875, 136177.140625, 158081.671875, 53238.0, 42185.0, 50648.0, 49197.0, 0.11475861072540283, 0.059168457984924316, 0.8604145050048828, 0.2683403789997101, 386.0
35660, 0.12996071577072144, 0.04145146533846855, 0.8613117933273315, 0.300284743309021, -0.20069944858551025, -0.04230494424700737, 157973.046875, 136203.53125, 158083.609375, 53939.0, 37535.0, 49445.0, 52121.0, 0.1219487190246582, 0.05512511730194092, 0.8701047897338867, 0.27978765964508057, 368.0
35680, 0.13544221222400665, 0.03952512517571449, 0.8608272075653076, 0.2938590347766876, -0.2153402864933014, -0.04114561155438423, 157974.984375, 136184.515625, 158083.609375, 53301.0, 37551.0, 50106.0, 52521.0, 0.1260519027709961, 0.05558508634567261, 0.8528842926025391, 0.2564142644405365, 368.0
35700, 0.1409020572900772, 0.03734571859240532, 0.859563410282135, 0.28598031401634216, -0.22933818399906158, -0.041772596538066864, 157973.046875, 136188.03125, 158085.546875, 48955.0, 46479.0, 53714.0, 47109.0, 0.13240718841552734, 0.052327752113342285, 0.8565187454223633, 0.25613078474998474, 368.0
35721, 0.14604154229164124, 0.03496169671416283, 0.8593613505363464, 0.2786937952041626, -0.23971734941005707, -0.033586882054805756, 157971.109375, 136204.75, 158079.734375, 48633.0, 50157.0, 54067.0, 42204.0, 0.13914179801940918, 0.04843759536743164, 0.8641777038574219, 0.24207298457622528, 368.0
35740, 0.15096279978752136, 0.03261798247694969, 0.8585647940635681, 0.27071571350097656, -0.2484179437160492, -0.03295684978365898, 157974.984375, 136186.8125, 158081.671875, 50732.0, 47154.0, 52602.0, 45650.0, 0.14312195777893066, 0.045839786529541016, 0.8595876693725586, 0.21502654254436493, 368.0
35760, 0.15603448450565338, 0.029362814500927925, 0.8573173880577087, 0.26213371753692627, -0.26101019978523254, -0.03145086392760277, 157973.046875, 136198.453125, 158083.609375, 52365.0, 42271.0, 51031.0, 49313.0, 0.14844202995300293, 0.04218566417694092, 0.8596601486206055, 0.18827097117900848, 337.0
35780, 0.16105958819389343, 0.025555679574608803, 0.8565398454666138, 0.25401920080184937, -0.27328383922576904, -0.033795472234487534, 157974.984375, 136194.328125, 158083.609375, 55206.0, 36342.0, 46647.0, 53115.0, 0.15389251708984375, 0.038981735706329346, 0.8620595932006836, 0.18512782454490662, 337.0
35800, 0.1654692441225052, 0.022139715030789375, 0.8553463816642761, 0.24511107802391052, -0.2824166715145111, -0.034478407353162766, 157974.984375, 136205.359375, 158083.609375, 51080.0, 42096.0, 52108.0, 50006.0, 0.15729570388793945, 0.033889174461364746, 0.8591756820678711, 0.2068076878786087, 337.0
35820, 0.1702127307653427, 0.01767079532146454, 0.854435920715332, 0.2368924617767334, -0.29338330030441284, -0.03523069620132446, 157967.234375, 136226.53125, 158085.546875, 48070.0, 47295.0, 54633.0, 45448.0, 0.16327714920043945, 0.033989667892456055, 0.8532047271728516, 0.25131163001060486, 337.0
35840, 0.17462465167045593, 0.013943755999207497, 0.8541797995567322, 0.22818541526794434, -0.29715240001678467, -0.03162720799446106, 157974.984375, 136181.75, 158079.734375, 50023.0, 46756.0, 53766.0, 45914.0, 0.16729402542114258, 0.028653740882873535, 0.8498420715332031, 0.2963970899581909, 337.0
35860, 0.17851199209690094, 0.01038492564111948, 0.8537192940711975, 0.21916063129901886, -0.2988218069076538, -0.029571646824479103, 157973.046875, 136206.4375, 158081.671875, 51190.0, 44475.0, 52451.0, 48171.0, 0.1714489459991455, 0.02317214012145996, 0.856022834777832, 0.3068712055683136, 317.0
35880, 0.1825583428144455, 0.005935222841799259, 0.8533483147621155, 0.21133996546268463, -0.30339378118515015, -0.0259660966694355, 157973.046875, 136190.953125, 158079.734375, 54746.0, 40421.0, 48209.0, 50922.0, 0.17631793022155762, 0.018582701683044434, 0.8563985824584961, 0.2852691411972046, 317.0
35900, 0.1864607036113739, 0.0018364826682955027, 0.8528928756713867, 0.20252549648284912, -0.303568035364151, -0.024874623864889145, 157974.984375, 136180.0625, 158081.671875, 54574.0, 39516.0, 48486.0, 51421.0, 0.17941951751708984, 0.015999704599380493, 0.8533945083618164, 0.2454819232225418, 317.0
35920, 0.1899471879005432, -0.002117885509505868, 0.8525937795639038, 0.19389748573303223, -0.30329349637031555, -0.021593960002064705, 157971.109375, 136210.4375, 158081.671875, 51594.0, 43715.0, 51644.0, 49248.0, 0.18373489379882812, 0.010778337717056274, 0.8535270690917969, 0.2233837991952896, 317.0
35940, 0.1935160607099533, -0.006700558587908745, 0.8521085381507874, 0.1861175298690796, -0.3051578402519226, -0.01916165091097355, 157973.046875, 136206.4375, 158083.609375, 49673.0, 46893.0, 53314.0, 46125.0, 0.18668699264526367, 0.007508963346481323, 0.8524589538574219, 0.18808944523334503, 317.0
35960, 0.1970919817686081, -0.011248994618654251, 0.851733386516571, 0.17804385721683502, -0.30494287610054016, -0.015280582942068577, 157974.984375, 136209.34375, 158081.671875, 48872.0, 48255.0, 53768.0, 44488.0, 0.19056367874145508, 0.0026349276304244995, 0.8555107116699219, 0.14197373390197754, 298.0
35980, 0.20031113922595978, -0.015766946598887444, 0.8515113592147827, 0.17004267871379852, -0.30443426966667175, -0.009785998612642288, 157967.234375, 136218.546875, 158083.609375, 51539.0, 44541.0, 51695.0, 47486.0, 0.19369745254516602, -0.002208411693572998, 0.8546953201293945, 0.15953630208969116, 298.0
36000, 0.20327843725681305, -0.020097404718399048, 0.8507710695266724, 0.16131658852100372, -0.303810715675354, -0.006502259522676468, 157971.109375, 136193.25, 158079.734375, 54747.0, 38072.0, 47576.0, 51726.0, 0.1970653533935547, -0.0061158714815974236, 0.8532943725585938, 0.15948176383972168, 298.0
36020, 0.2060995250940323, -0.023856021463871002, 0.8511788249015808, 0.15299466252326965, -0.2971784472465515, -0.0011688550002872944, 157971.109375, 136208.125, 158081.671875, 54221.0, 38912.0, 48127.0, 51790.0, 0.20120644569396973, -0.010893750935792923, 0.8492612838745117, 0.1897781938314438, 298.0
36040, 0.20916898548603058, -0.028853559866547585, 0.8515909910202026, 0.14652329683303833, -0.299905389547348, 0.007092936430126429, 157974.984375, 136196.765625, 158079.734375, 52619.0, 44193.0, 50883.0, 47182.0, 0.20351648330688477, -0.015967413783073425, 0.855280876159668, 0.20877854526042938, 298.0
36060, 0.21150587499141693, -0.032794177532196045, 0.8505623936653137, 0.13700251281261444, -0.294031023979187, 0.0030069646891206503, 157971.109375, 136204.75, 158083.609375, 50208.0, 45914.0, 52533.0, 45186.0, 0.20642328262329102, -0.01892527937889099, 0.8388280868530273, 0.19469130039215088, 278.0
36080, 0.21412253379821777, -0.03693865239620209, 0.8513274788856506, 0.13017593324184418, -0.288084477186203, 0.011157437227666378, 157971.109375, 136207.046875, 158081.671875, 49900.0, 46120.0, 52375.0, 45416.0, 0.20943474769592285, -0.02236887812614441, 0.846405029296875, 0.20473015308380127, 278.0
36100, 0.21635116636753082, -0.04121226444840431, 0.8504695296287537, 0.1221681535243988, -0.28629636764526367, 0.00505733210593462, 157969.171875, 136203.53125, 158079.734375, 50781.0, 42763.0, 51258.0, 48333.0, 0.21225261688232422, -0.028341621160507202, 0.8530178070068359, 0.18058854341506958, 278.0
36120, 0.2186584323644638, -0.045542508363723755, 0.8503963947296143, 0.11556587368249893, -0.2833716869354248, 0.0038410918787121773, 157967.234375, 136215.640625, 158081.671875, 53750.0, 38564.0, 47654.0, 51616.0, 0.21520423889160156, -0.03486284613609314, 0.8499126434326172, 0.1383981555700302, 278.0
36140, 0.220708966255188, -0.049519192427396774, 0.8503745198249817, 0.10878907889127731, -0.2771117389202118, -0.00046141078928485513, 157971.109375, 136200.765625, 158077.78125, 54133.0, 39674.0, 47044.0, 51560.0, 0.21688270568847656, -0.03957679867744446, 0.8582382202148438, 0.10180742293596268, 278.0
36160, 0.22260458767414093, -0.0534050427377224, 0.8500596880912781, 0.10275572538375854, -0.27111637592315674, -0.014918043278157711, 157969.171875, 136206.4375, 158079.734375, 55396.0, 34880.0, 45291.0, 53500.0, 0.21920251846313477, -0.04165542125701904, 0.8492250442504883, 0.09730096906423569, 265.0
36180, 0.22447627782821655, -0.057414907962083817, 0.8494137525558472, 0.10083452612161636, -0.26741328835487366, -0.012057915329933167, 157974.984375, 136144.953125, 158077.78125, 54398.0, 35962.0, 47033.0, 53135.0, 0.2202439308166504, -0.045611798763275146, 0.8556699752807617, 0.07970748096704483, 265.0
36200, 0.22603970766067505, -0.06155854091048241, 0.8488016724586487, 0.10289125889539719, -0.2632022798061371, -0.023125851526856422, 157967.234375, 136240.46875, 158075.84375, 56342.0, 30022.0, 41953.0, 56262.0, 0.22104310989379883, -0.04943662881851196, 0.846735954284668, 0.013176798820495605, 265.0
36220, 0.22779005765914917, -0.06591123342514038, 0.8482503294944763, 0.11073032766580582, -0.25947830080986023, -0.018958354368805885, 157969.171875, 136281.265625, 158077.78125, 54650.0, 35173.0, 48934.0, 53645.0, 0.2227640151977539, -0.0542789101600647, 0.8484048843383789, 0.010844787582755089, 265.0
36240, 0.22964897751808167, -0.0692349448800087, 0.8483054041862488, 0.1197657436132431, -0.24876271188259125, -0.02052057348191738, 157969.171875, 136253.671875, 158077.78125, 54473.0, 33677.0, 49970.0, 53618.0, 0.22376155853271484, -0.05747580528259277, 0.8471670150756836, 0.07474467158317566, 265.0
36260, 0.23146525025367737, -0.07300465553998947, 0.8470792770385742, 0.12675610184669495, -0.24263058602809906, -0.028218895196914673, 157965.296875, 136251.984375, 158077.78125, 53486.0, 42229.0, 50504.0, 49028.0, 0.2252030372619629, -0.06109952926635742, 0.8412561416625977, 0.15930120646953583, 256.0
36280, 0.23352763056755066, -0.07688331604003906, 0.8461331725120544, 0.1328376978635788, -0.23697763681411743, -0.0333985798060894, 157967.234375, 136252.59375, 158073.90625, 53470.0, 44412.0, 50658.0, 47260.0, 0.2278602123260498, -0.06664812564849854, 0.8445405960083008, 0.2175101488828659, 256.0
36300, 0.23549784719944, -0.08020615577697754, 0.8450850248336792, 0.13661828637123108, -0.23001588881015778, -0.04098229482769966, 157969.171875, 136228.359375, 158075.84375, 55120.0, 41555.0, 46243.0, 51704.0, 0.2290956974029541, -0.06916439533233643, 0.8437776565551758, 0.18414835631847382, 256.0
36320, 0.23762045800685883, -0.08401912450790405, 0.8439253568649292, 0.14003653824329376, -0.22659693658351898, -0.04722587391734123, 157971.109375, 136200.765625, 158077.78125, 54830.0, 44142.0, 45683.0, 51948.0, 0.23067235946655273, -0.07441747188568115, 0.8441715240478516, 0.06764822453260422, 256.0
36340, 0.23940753936767578, -0.08733819425106049, 0.8426468968391418, 0.14179708063602448, -0.22187601029872894, -0.050578247755765915, 157971.109375, 136198.453125, 158077.78125, 53833.0, 44185.0, 44831.0, 54186.0, 0.2315988540649414, -0.07695794105529785, 0.8425092697143555, -0.1598113477230072, 256.0
36360, 0.2412930577993393, -0.09085540473461151, 0.8412560820579529, 0.14339300990104675, -0.21719087660312653, -0.054635047912597656, 157969.171875, 136211.796875, 158077.78125, 53589.0, 42490.0, 47753.0, 53957.0, 0.23292899131774902, -0.08016502857208252, 0.841217041015625, -0.7574188709259033, 244.0
36381, 0.24196144938468933, -0.09253993630409241, 0.8405380249023438, 0.14283518493175507, -0.2139730155467987, -0.05432510003447533, 157969.171875, 136223.765625, 158075.84375, 50804.0, 44894.0, 44276.0, 56739.0, 0.233353853225708, -0.08453619480133057, 0.8393049240112305, -0.9858423471450806, 244.0
36400, 0.24360185861587524, -0.09600112587213516, 0.8392016291618347, 0.1424320638179779, -0.20859670639038086, -0.05037113279104233, 157969.171875, 136242.78125, 158077.78125, 52796.0, 41057.0, 47925.0, 55605.0, 0.23518919944763184, -0.0876920223236084, 0.839299201965332, -1.5187627077102661, 244.0
36420, 0.2452785074710846, -0.09939230233430862, 0.8380481600761414, 0.14077895879745483, -0.2034165859222412, -0.045296087861061096, 157969.171875, 136247.375, 158073.90625, 49417.0, 46837.0, 51311.0, 52826.0, 0.23580360412597656, -0.09083640575408936, 0.8379983901977539, -1.9721717834472656, 244.0
36440, 0.24661549925804138, -0.10281454026699066, 0.8370040655136108, 0.13444456458091736, -0.1969006210565567, -0.040099214762449265, 157971.109375, 136285.875, 158077.78125, 50335.0, 47662.0, 51582.0, 51321.0, 0.2367846965789795, -0.09542667865753174, 0.8367366790771484, -2.3282923698425293, 244.0
36460, 0.24784782528877258, -0.10559097677469254, 0.8371308445930481, 0.12469740957021713, -0.1847982108592987, -0.030133377760648727, 157967.234375, 136280.1875, 158075.84375, 49235.0, 49458.0, 53117.0, 48484.0, 0.23876190185546875, -0.10050296783447266, 0.8462791442871094, -2.5685360431671143, 239.0
36480, 0.24876461923122406, -0.10872950404882431, 0.8361368179321289, 0.10992605984210968, -0.1795307844877243, -0.024384228512644768, 157969.171875, 136292.78125, 158073.90625, 49955.0, 48468.0, 52685.0, 48677.0, 0.23776626586914062, -0.10320830345153809, 0.8380966186523438, -2.661914348602295, 239.0
36500, 0.2489038109779358, -0.11181440204381943, 0.8352236151695251, 0.08910973370075226, -0.1749148666858673, -0.019421977922320366, 157967.234375, 136273.296875, 158079.734375, 50815.0, 46213.0, 52061.0, 50018.0, 0.23900604248046875, -0.10628867149353027, 0.8299779891967773, -2.661771059036255, 239.0
36520, 0.24896131455898285, -0.11503712087869644, 0.8344164490699768, 0.0658077523112297, -0.17238782346248627, -0.011798146180808544, 157967.234375, 136280.796875, 158077.78125, 49369.0, 46155.0, 54464.0, 48314.0, 0.23862934112548828, -0.11023950576782227, 0.8316144943237305, -2.477829933166504, 239.0
36540, 0.24804256856441498, -0.11805443465709686, 0.8338546752929688, 0.03837117180228233, -0.16913263499736786, -0.007960929535329342, 157969.171875, 136295.078125, 158075.84375, 50975.0, 45389.0, 54825.0, 46445.0, 0.23752593994140625, -0.11435234546661377, 0.83154296875, -2.055440902709961, 239.0
36560, 0.24665336310863495, -0.12117338925600052, 0.833967387676239, 0.009194920770823956, -0.16431322693824768, -0.004909084644168615, 157965.296875, 136279.578125, 158075.84375, 51925.0, 41676.0, 54895.0, 47082.0, 0.23755168914794922, -0.11588585376739502, 0.8322429656982422, -1.4208507537841797, 237.0
36580, 0.24506960809230804, -0.12475012987852097, 0.833534300327301, -0.019882341846823692, -0.1639205366373062, 0.0038458206690847874, 157967.234375, 136287.09375, 158075.84375, 51806.0, 42029.0, 55678.0, 45444.0, 0.23552608489990234, -0.12259650230407715, 0.8426933288574219, -0.5665377378463745, 237.0
36600, 0.24251599609851837, -0.12789389491081238, 0.8335081934928894, -0.04815760999917984, -0.1629587560892105, 0.01089029386639595, 157967.234375, 136298.59375, 158075.84375, 54099.0, 39547.0, 54651.0, 45259.0, 0.2343597412109375, -0.1226726770401001, 0.8314743041992188, 0.341224730014801, 237.0
36620, 0.2399834543466568, -0.13110093772411346, 0.8337116241455078, -0.07161024212837219, -0.16260208189487457, 0.011651740409433842, 157969.171875, 136280.1875, 158073.90625, 56151.0, 35272.0, 53294.0, 47174.0, 0.23225784301757812, -0.12895917892456055, 0.8334732055664062, 1.300409197807312, 237.0
36640, 0.2367786318063736, -0.13412080705165863, 0.834686815738678, -0.09359181672334671, -0.16083459556102753, 0.02268989011645317, 157967.234375, 136295.078125, 158071.96875, 56368.0, 33386.0, 53588.0, 47071.0, 0.23076152801513672, -0.13060832023620605, 0.8353672027587891, 2.2711732387542725, 237.0
