timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
132795, 0.3672957420349121, -1.0185315608978271, 0.8365444540977478, 0.039397913962602615, -0.021172650158405304, 0.021105565130710602, 158130.703125, 150321.640625, 157059.71875, 52590.0, 49197.0, 53902.0, 52615.0, 0.3672332763671875, -1.01666259765625, 0.830836296081543, -0.26436081528663635, 32766.0
132815, 0.3679613471031189, -1.0185155868530273, 0.8361591696739197, 0.03642380237579346, -0.020128419622778893, 0.02827371098101139, 158118.71875, 150357.515625, 157057.796875, 50394.0, 52085.0, 55666.0, 50368.0, 0.3690638542175293, -1.0168209075927734, 0.83306884765625, -0.24386762082576752, 32766.0
132835, 0.36886143684387207, -1.0185149908065796, 0.8357605338096619, 0.029747402295470238, -0.01832706667482853, 0.029201267287135124, 158130.15625, 150319.796875, 157064.703125, 54875.0, 49443.0, 51754.0, 51995.0, 0.3693056106567383, -1.016580581665039, 0.8308534622192383, -0.2982468008995056, 32766.0
132855, 0.3695940673351288, -1.0185898542404175, 0.8359302282333374, 0.022026464343070984, -0.01753374934196472, 0.032393552362918854, 158144.65625, 150324.125, 157061.640625, 57662.0, 44367.0, 46819.0, 55411.0, 0.3708362579345703, -1.0164146423339844, 0.8317337036132812, -0.35696566104888916, 32766.0
132875, 0.3702140152454376, -1.01851224899292, 0.8359837532043457, 0.014152207411825657, -0.016559461131691933, 0.0447726808488369, 158117.328125, 150350.71875, 157074.6875, 50360.0, 51341.0, 54732.0, 50458.0, 0.37107324600219727, -1.0164318084716797, 0.8321094512939453, -0.3717946708202362, 32766.0
132895, 0.3706781566143036, -1.0184240341186523, 0.8362863659858704, 0.0065308623015880585, -0.015984196215867996, 0.0466940775513649, 158124.296875, 150337.125, 157064.703125, 55757.0, 49251.0, 49643.0, 51013.0, 0.3717632293701172, -1.0164165496826172, 0.833648681640625, -0.39324751496315, 32766.0
132916, 0.37089475989341736, -1.0184648036956787, 0.8367947936058044, -0.0016268899198621511, -0.016958920285105705, 0.05852485075592995, 158127.90625, 150334.015625, 157067.765625, 54863.0, 49613.0, 50986.0, 50639.0, 0.371734619140625, -1.0166397094726562, 0.8322372436523438, -0.39568281173706055, 32766.0
132935, 0.3710229694843292, -1.0184787511825562, 0.8373486399650574, -0.009445435367524624, -0.01878770813345909, 0.059820953756570816, 158123.734375, 150340.234375, 157077.171875, 55248.0, 49496.0, 51227.0, 49549.0, 0.37192440032958984, -1.0168933868408203, 0.834080696105957, -0.3467170000076294, 32766.0
132955, 0.37096330523490906, -1.0186892747879028, 0.838057816028595, -0.016319936141371727, -0.02266095019876957, 0.06200295314192772, 158128.75, 150356.3125, 157065.84375, 54447.0, 47635.0, 51076.0, 51485.0, 0.37230539321899414, -1.0172252655029297, 0.8347434997558594, -0.3273405134677887, 32766.0
132975, 0.3708733320236206, -1.0188671350479126, 0.8385378122329712, -0.021678978577256203, -0.026401853188872337, 0.05414023622870445, 158130.703125, 150338.96875, 157072.1875, 57175.0, 42148.0, 45858.0, 55227.0, 0.3722209930419922, -1.017232894897461, 0.8343496322631836, -0.3297594487667084, 32766.0
132995, 0.3706919550895691, -1.0191514492034912, 0.8389596939086914, -0.026504792273044586, -0.030949393287301064, 0.06347128003835678, 158116.765625, 150363.109375, 157070.265625, 51414.0, 47954.0, 54107.0, 50866.0, 0.37235116958618164, -1.0174388885498047, 0.835993766784668, -0.27785080671310425, 32766.0
133016, 0.3703559935092926, -1.0195645093917847, 0.8397222757339478, -0.0308774895966053, -0.03513285517692566, 0.06089048087596893, 158131.265625, 150351.9375, 157075.25, 54852.0, 45148.0, 50468.0, 53002.0, 0.3721156120300293, -1.01812744140625, 0.8366851806640625, -0.25334423780441284, 32766.0
133035, 0.37005487084388733, -1.020052194595337, 0.840130090713501, -0.033875972032547, -0.03961217403411865, 0.055399276316165924, 158136.28125, 150329.703125, 157067.765625, 54171.0, 48128.0, 50788.0, 51287.0, 0.3721938133239746, -1.0185813903808594, 0.8352499008178711, -0.23016321659088135, 32766.0
133055, 0.36962059140205383, -1.0207295417785645, 0.8406786918640137, -0.03663039207458496, -0.04615629091858864, 0.06188163906335831, 158131.8125, 150351.359375, 157080.25, 54017.0, 48992.0, 51006.0, 50677.0, 0.3717355728149414, -1.0190353393554688, 0.8369197845458984, -0.2249823659658432, 32766.0
133075, 0.3692838251590729, -1.0214751958847046, 0.8409138917922974, -0.0375509038567543, -0.05313178896903992, 0.05106506869196892, 158143.796875, 150345.140625, 157082.734375, 56917.0, 45661.0, 46413.0, 52876.0, 0.371823787689209, -1.0193958282470703, 0.83660888671875, -0.19219979643821716, 32766.0
133095, 0.36887145042419434, -1.0224658250808716, 0.8411716222763062, -0.03777778148651123, -0.06211614981293678, 0.0456836074590683, 158134.875, 150336.5, 157078.328125, 55761.0, 45555.0, 48784.0, 53104.0, 0.37090539932250977, -1.020669937133789, 0.8362016677856445, -0.14851905405521393, 32766.0
133115, 0.36857879161834717, -1.0235971212387085, 0.8410007953643799, -0.03664220869541168, -0.07201822847127914, 0.04296591877937317, 158128.75, 150368.6875, 157079.671875, 54903.0, 46853.0, 50918.0, 51996.0, 0.37070465087890625, -1.0221900939941406, 0.8371210098266602, -0.07626228779554367, 32766.0
133135, 0.36832141876220703, -1.0249477624893188, 0.8409679532051086, -0.03516291826963425, -0.08191432803869247, 0.03501849249005318, 158139.890625, 150329.078125, 157078.328125, 56601.0, 43546.0, 49096.0, 54569.0, 0.3707418441772461, -1.0228996276855469, 0.8362607955932617, -0.023464256897568703, 32766.0
133155, 0.36801275610923767, -1.0265341997146606, 0.8408948183059692, -0.03378463536500931, -0.09270419925451279, 0.035333357751369476, 158141.296875, 150347.65625, 157086.578125, 52072.0, 49775.0, 53921.0, 50453.0, 0.3707852363586426, -1.0247726440429688, 0.8360843658447266, 0.019583433866500854, 32766.0
133175, 0.36782780289649963, -1.0283007621765137, 0.840559720993042, -0.0324288010597229, -0.10330052673816681, 0.032921116799116135, 158136.828125, 150363.734375, 157074.6875, 52700.0, 50418.0, 53784.0, 49232.0, 0.3709282875061035, -1.0263118743896484, 0.8371734619140625, 0.058643098920583725, 32766.0
133195, 0.3675552010536194, -1.030403733253479, 0.8404245376586914, -0.03206803277134895, -0.11437717080116272, 0.026592982932925224, 158141.84375, 150356.3125, 157087.734375, 56390.0, 47881.0, 49452.0, 51695.0, 0.37030029296875, -1.0281963348388672, 0.8344125747680664, 0.05844057723879814, 32766.0
133215, 0.3674386143684387, -1.0325766801834106, 0.8399305939674377, -0.031422995030879974, -0.12611113488674164, 0.032361146062612534, 158143.796875, 150338.96875, 157082.734375, 54062.0, 47194.0, 53150.0, 52636.0, 0.370241641998291, -1.030426025390625, 0.8350210189819336, 0.08859971165657043, 32766.0
133235, 0.36736389994621277, -1.0350617170333862, 0.8395307064056396, -0.030819017440080643, -0.1381494104862213, 0.02822989411652088, 158144.34375, 150338.96875, 157082.734375, 56620.0, 45679.0, 49706.0, 53612.0, 0.37030887603759766, -1.0319709777832031, 0.8359203338623047, 0.1001863032579422, 32766.0
133255, 0.36721742153167725, -1.037833333015442, 0.8394466638565063, -0.030482789501547813, -0.15044710040092468, 0.022802872583270073, 158141.84375, 150342.078125, 157082.734375, 56782.0, 41985.0, 48539.0, 56327.0, 0.37034130096435547, -1.0349712371826172, 0.8343172073364258, 0.06629638373851776, 32766.0
133275, 0.36705708503723145, -1.040690541267395, 0.838828980922699, -0.029760118573904037, -0.16239747405052185, 0.02768760919570923, 158138.78125, 150365.578125, 157085.234375, 50489.0, 51471.0, 55641.0, 49061.0, 0.3698277473449707, -1.0370368957519531, 0.8352317810058594, 0.08895158022642136, 32766.0
133295, 0.3670196831226349, -1.0439411401748657, 0.8386463522911072, -0.02861708588898182, -0.173519104719162, 0.02669546566903591, 158142.390625, 150356.9375, 157080.8125, 53997.0, 46563.0, 52980.0, 52819.0, 0.36958980560302734, -1.0405960083007812, 0.8346977233886719, 0.08367996662855148, 32766.0
133315, 0.36684557795524597, -1.0473369359970093, 0.8383664488792419, -0.02786432020366192, -0.18379786610603333, 0.02069832570850849, 158154.375, 150337.125, 157090.21875, 55656.0, 45656.0, 50432.0, 54216.0, 0.3698301315307617, -1.0432109832763672, 0.8320388793945312, 0.06091713160276413, 32766.0
133335, 0.36682212352752686, -1.0507549047470093, 0.8379039764404297, -0.026597196236252785, -0.19409097731113434, 0.028500646352767944, 158138.78125, 150375.484375, 157092.140625, 54109.0, 49101.0, 52834.0, 51904.0, 0.37014245986938477, -1.0462913513183594, 0.836029052734375, 0.0846126452088356, 32766.0
133355, 0.36666807532310486, -1.0544427633285522, 0.8378539085388184, -0.026140743866562843, -0.20490722358226776, 0.03250148147344589, 158137.375, 150342.078125, 157098.28125, 57405.0, 46658.0, 48178.0, 53045.0, 0.369504451751709, -1.0497322082519531, 0.8341503143310547, 0.09281899780035019, 32766.0
133375, 0.36667346954345703, -1.058258056640625, 0.8373434543609619, -0.02523648738861084, -0.21610309183597565, 0.025102311745285988, 158148.8125, 150351.359375, 157086.953125, 56220.0, 47609.0, 49397.0, 52491.0, 0.36937761306762695, -1.0520515441894531, 0.8324594497680664, 0.08258889615535736, 32766.0
133395, 0.36652830243110657, -1.0623589754104614, 0.83724045753479, -0.025186054408550262, -0.2286774069070816, 0.032792914658784866, 158151.875, 150373.640625, 157091.359375, 51953.0, 50499.0, 54635.0, 50007.0, 0.36955690383911133, -1.0566596984863281, 0.8339080810546875, 0.11925011873245239, 32766.0
133415, 0.3664667308330536, -1.0671297311782837, 0.8370860815048218, -0.02493063174188137, -0.24166461825370789, 0.031119374558329582, 158139.890625, 150345.1875, 157100.78125, 53070.0, 46854.0, 53858.0, 52826.0, 0.36922264099121094, -1.061147689819336, 0.8337383270263672, 0.11018471419811249, 32766.0
133435, 0.36646589636802673, -1.0713690519332886, 0.8366032242774963, -0.024752484634518623, -0.25048619508743286, 0.02176733873784542, 158154.375, 150344.5625, 157093.296875, 52910.0, 46013.0, 53408.0, 54441.0, 0.3701438903808594, -1.064798355102539, 0.8341131210327148, 0.05044551566243172, 32766.0
133456, 0.366301953792572, -1.0763459205627441, 0.8365874886512756, -0.025729209184646606, -0.2613587975502014, 0.030769092962145805, 158151.875, 150361.890625, 157098.28125, 50949.0, 48623.0, 55416.0, 52073.0, 0.368837833404541, -1.0694522857666016, 0.8328628540039062, 0.04714430123567581, 32766.0
133475, 0.3662475049495697, -1.081106424331665, 0.8363479375839233, -0.026524551212787628, -0.26966357231140137, 0.025220569223165512, 158154.375, 150340.8125, 157095.78125, 55866.0, 45346.0, 50161.0, 54161.0, 0.3687930107116699, -1.0746326446533203, 0.8329792022705078, -0.022415466606616974, 32766.0
133495, 0.3660026490688324, -1.0860047340393066, 0.8362708687782288, -0.028152532875537872, -0.2778744399547577, 0.025982728227972984, 158144.34375, 150366.203125, 157097.140625, 53670.0, 51094.0, 52902.0, 49261.0, 0.36896514892578125, -1.0776920318603516, 0.8341245651245117, -0.047796547412872314, 32766.0
133516, 0.36589014530181885, -1.090964913368225, 0.8362420797348022, -0.029306204989552498, -0.2862306535243988, 0.031341489404439926, 158149.90625, 150362.515625, 157095.0, 53903.0, 48676.0, 53027.0, 51850.0, 0.3690176010131836, -1.083200454711914, 0.8346881866455078, -0.07766057550907135, 32766.0
133535, 0.3657107353210449, -1.0958316326141357, 0.8362531661987305, -0.030590642243623734, -0.29312142729759216, 0.031522493809461594, 158157.4375, 150352.5625, 157098.84375, 55443.0, 45376.0, 50599.0, 54554.0, 0.3676152229309082, -1.0863933563232422, 0.8318576812744141, -0.11679193377494812, 32766.0
133556, 0.36538469791412354, -1.1012182235717773, 0.8365800380706787, -0.03257079795002937, -0.3017283082008362, 0.03562135249376297, 158146.859375, 150379.21875, 157098.84375, 50179.0, 50502.0, 55757.0, 50262.0, 0.36821508407592773, -1.0927925109863281, 0.8346881866455078, -0.13517852127552032, 32766.0
133575, 0.3650936186313629, -1.1065855026245117, 0.8369655609130859, -0.0343489795923233, -0.3095243275165558, 0.04802814498543739, 158159.390625, 150377.375, 157090.015625, 54078.0, 46461.0, 52422.0, 52770.0, 0.36745119094848633, -1.0966262817382812, 0.8336324691772461, -0.11867152899503708, 32766.0
133595, 0.3646627366542816, -1.112162709236145, 0.8373615741729736, -0.036613937467336655, -0.3165279030799866, 0.04192696884274483, 158166.90625, 150360.0, 157099.421875, 56075.0, 42161.0, 48034.0, 55829.0, 0.36703014373779297, -1.1019229888916016, 0.8331270217895508, -0.17449891567230225, 32766.0
133615, 0.3642410933971405, -1.1176882982254028, 0.8378984332084656, -0.03864771127700806, -0.32347941398620605, 0.05223684757947922, 158142.390625, 150389.75, 157089.4375, 50105.0, 50357.0, 54765.0, 50321.0, 0.36691951751708984, -1.1077919006347656, 0.8369283676147461, -0.17043130099773407, 32766.0
133635, 0.36376962065696716, -1.1232552528381348, 0.8387855291366577, -0.040614090859889984, -0.32957780361175537, 0.059399109333753586, 158149.90625, 150381.0625, 157097.703125, 54388.0, 48485.0, 51697.0, 50179.0, 0.36583995819091797, -1.1124763488769531, 0.8359518051147461, -0.16204194724559784, 32766.0
133656, 0.36316293478012085, -1.1292457580566406, 0.8394869565963745, -0.04297985881567001, -0.33662527799606323, 0.051447074860334396, 158154.375, 150352.609375, 157106.328125, 51874.0, 46033.0, 52744.0, 52968.0, 0.3652815818786621, -1.1187667846679688, 0.8343715667724609, -0.2250279039144516, 32766.0
133675, 0.36256206035614014, -1.135010004043579, 0.840131938457489, -0.04506509378552437, -0.3428008556365967, 0.060780949890613556, 158159.390625, 150394.703125, 157110.75, 51675.0, 49092.0, 53062.0, 50333.0, 0.3648524284362793, -1.1240272521972656, 0.8389120101928711, -0.20170818269252777, 32766.0
133695, 0.3618869483470917, -1.1411747932434082, 0.8410654067993164, -0.04714544117450714, -0.34936821460723877, 0.05919843539595604, 158152.96875, 150402.71875, 157106.328125, 56379.0, 41113.0, 47226.0, 55024.0, 0.36419200897216797, -1.130197525024414, 0.8379993438720703, -0.20203638076782227, 32766.0
133715, 0.36124148964881897, -1.1473029851913452, 0.8417736887931824, -0.048379674553871155, -0.3552137613296509, 0.05463196709752083, 158154.921875, 150378.59375, 157106.328125, 52246.0, 45609.0, 52105.0, 52899.0, 0.36333656311035156, -1.1364269256591797, 0.8373556137084961, -0.22027640044689178, 32766.0
133735, 0.3605501353740692, -1.1535292863845825, 0.8424971699714661, -0.04918839409947395, -0.3615492880344391, 0.061661750078201294, 158157.4375, 150400.25, 157112.671875, 52052.0, 48913.0, 53217.0, 49604.0, 0.36310386657714844, -1.142171859741211, 0.8423242568969727, -0.1644395887851715, 32766.0
133756, 0.3597579300403595, -1.1600931882858276, 0.8435544967651367, -0.04977133125066757, -0.3677089810371399, 0.058921150863170624, 158167.46875, 150336.5, 157113.25, 55521.0, 42083.0, 49707.0, 53539.0, 0.36153078079223633, -1.1490974426269531, 0.8411645889282227, -0.12199194729328156, 32766.0
133775, 0.3589761555194855, -1.1666415929794312, 0.8440850973129272, -0.050046686083078384, -0.3733486235141754, 0.049477171152830124, 158149.90625, 150391.59375, 157111.328125, 47747.0, 50975.0, 55124.0, 47655.0, 0.3608579635620117, -1.1541156768798828, 0.8405179977416992, -0.14566457271575928, 32766.0
133795, 0.35818731784820557, -1.1733165979385376, 0.8449124693870544, -0.04987015947699547, -0.3796161413192749, 0.059574779123067856, 158154.921875, 150386.640625, 157106.328125, 50708.0, 50183.0, 53636.0, 48090.0, 0.3606233596801758, -1.1612129211425781, 0.84393310546875, -0.06539347022771835, 32766.0
133815, 0.35747450590133667, -1.179982304573059, 0.8454520106315613, -0.04960568994283676, -0.38458535075187683, 0.04806208610534668, 158163.0, 150363.734375, 157109.96875, 55705.0, 41550.0, 48090.0, 54331.0, 0.3596482276916504, -1.1684494018554688, 0.8406248092651367, -0.04549713805317879, 32766.0
133835, 0.35675206780433655, -1.1867512464523315, 0.8458924293518066, -0.04887804388999939, -0.3902295231819153, 0.04814479872584343, 158159.390625, 150369.3125, 157106.90625, 51888.0, 49191.0, 53500.0, 48494.0, 0.35925817489624023, -1.1739921569824219, 0.844146728515625, 0.014681092463433743, 32766.0
133856, 0.3560098707675934, -1.193875789642334, 0.8466751575469971, -0.048124171793460846, -0.3966321647167206, 0.05384647846221924, 158139.890625, 150416.359375, 157111.890625, 55952.0, 41646.0, 48620.0, 54019.0, 0.35793495178222656, -1.1820011138916016, 0.8456840515136719, 0.05268997326493263, 32766.0
133875, 0.35533905029296875, -1.20076584815979, 0.8470767736434937, -0.04704001545906067, -0.4007997214794159, 0.04612879827618599, 158169.96875, 150348.875, 157109.40625, 53449.0, 45897.0, 50488.0, 51675.0, 0.3571476936340332, -1.1878700256347656, 0.8417129516601562, 0.0569104328751564, 32766.0
133896, 0.3546295166015625, -1.2080564498901367, 0.8475820422172546, -0.04607553780078888, -0.40630874037742615, 0.04245338961482048, 158152.421875, 150400.875, 157112.46875, 47104.0, 52069.0, 56055.0, 45504.0, 0.35715770721435547, -1.1955604553222656, 0.8458528518676758, 0.09815488010644913, 32766.0
133915, 0.3540170192718506, -1.215246319770813, 0.8482049703598022, -0.044229961931705475, -0.4108841121196747, 0.0546291321516037, 158152.96875, 150413.890625, 157114.390625, 51186.0, 46628.0, 54526.0, 50240.0, 0.3561539649963379, -1.2043418884277344, 0.8471565246582031, 0.18465518951416016, 32766.0
133935, 0.3533487617969513, -1.222891926765442, 0.8485442399978638, -0.04315320402383804, -0.41564473509788513, 0.032987330108881, 158172.46875, 150364.359375, 157119.953125, 57632.0, 38762.0, 44720.0, 55898.0, 0.35521459579467773, -1.2099742889404297, 0.8422374725341797, 0.19493155181407928, 32766.0
133955, 0.35281267762184143, -1.2302162647247314, 0.8486458659172058, -0.04058772698044777, -0.4191531538963318, 0.03661481291055679, 158161.046875, 150405.234375, 157123.796875, 48212.0, 49734.0, 56427.0, 47898.0, 0.3547205924987793, -1.2179412841796875, 0.8457202911376953, 0.30212315917015076, 32766.0
