timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
96156, -0.19877183437347412, -0.0398661307990551, 0.8767815828323364, 0.06546596437692642, -0.0071463026106357574, 0.018333377316594124, 157463.0625, 145634.453125, 153215.21875, 58357.0, 43547.0, 48400.0, 51372.0, -0.20042061805725098, -0.041240155696868896, 0.8729028701782227, 0.675448477268219, 167.0
96176, -0.19816069304943085, -0.040132857859134674, 0.8762961030006409, 0.06731968373060226, -0.007426010444760323, 0.017871586605906487, 157476.15625, 145644.984375, 153223.875, 58130.0, 42575.0, 48673.0, 51799.0, -0.1984419822692871, -0.04149895906448364, 0.8723840713500977, 0.6910213232040405, 162.0
96196, -0.196756049990654, -0.04053689166903496, 0.8759139180183411, 0.07173305749893188, -0.007582788821309805, 0.022481922060251236, 157463.625, 145657.953125, 153230.140625, 58143.0, 42562.0, 48642.0, 52133.0, -0.19733476638793945, -0.042035698890686035, 0.8719701766967773, 0.7163426280021667, 162.0
96216, -0.19539472460746765, -0.040997814387083054, 0.8758946657180786, 0.07577863335609436, -0.00860664527863264, 0.025348208844661713, 157456.65625, 145636.921875, 153225.15625, 57510.0, 46620.0, 50405.0, 48708.0, -0.1962568759918213, -0.042920589447021484, 0.8727350234985352, 0.7213308215141296, 162.0
96236, -0.1938510686159134, -0.04150709509849548, 0.8757800459861755, 0.08010127395391464, -0.009366244077682495, 0.03541286289691925, 157471.140625, 145654.828125, 153223.875, 58856.0, 43485.0, 46971.0, 51551.0, -0.19486522674560547, -0.04278439283370972, 0.872950553894043, 0.7565736174583435, 162.0
96256, -0.192179337143898, -0.041980989277362823, 0.8756185173988342, 0.08461122214794159, -0.009609638713300228, 0.037947822362184525, 157472.25, 145675.671875, 153232.625, 57905.0, 42555.0, 48791.0, 51145.0, -0.19268250465393066, -0.04380065202713013, 0.8720664978027344, 0.7877411246299744, 162.0
96276, -0.19049954414367676, -0.04236280173063278, 0.8757408261299133, 0.08910660445690155, -0.009459929540753365, 0.04257947579026222, 157463.625, 145655.5, 153228.859375, 56860.0, 43038.0, 50241.0, 51239.0, -0.19077444076538086, -0.043672919273376465, 0.8706321716308594, 0.7811260223388672, 159.0
96296, -0.1887807846069336, -0.0428481251001358, 0.8756564259529114, 0.0930238887667656, -0.009530880488455296, 0.03788777068257332, 157480.625, 145630.859375, 153234.4375, 55976.0, 46535.0, 51418.0, 48441.0, -0.19006872177124023, -0.04433250427246094, 0.8720197677612305, 0.7814036011695862, 159.0
96316, -0.18683692812919617, -0.04335565119981766, 0.8756674528121948, 0.0971447080373764, -0.009837398305535316, 0.037973422557115555, 157468.640625, 145653.5, 153238.796875, 57297.0, 42879.0, 49825.0, 50878.0, -0.18836069107055664, -0.044909119606018066, 0.8708610534667969, 0.7645713686943054, 159.0
96337, -0.18504922091960907, -0.04387360066175461, 0.8755618929862976, 0.10014329105615616, -0.009876507334411144, 0.03934741020202637, 157465.28125, 145633.328125, 153243.78125, 57205.0, 41606.0, 49982.0, 52200.0, -0.18664932250976562, -0.04549753665924072, 0.8714494705200195, 0.7687884569168091, 159.0
96356, -0.1832151710987091, -0.044305671006441116, 0.8753897547721863, 0.1027708575129509, -0.00961504876613617, 0.037298135459423065, 157483.125, 145673.40625, 153250.03125, 57007.0, 45355.0, 50411.0, 48861.0, -0.18559622764587402, -0.045693933963775635, 0.8721380233764648, 0.7713223099708557, 159.0
96376, -0.18130384385585785, -0.04468528926372528, 0.8754141330718994, 0.10525336116552353, -0.00889407005161047, 0.034790392965078354, 157483.6875, 145687.984375, 153253.125, 57558.0, 45357.0, 49592.0, 48554.0, -0.18285655975341797, -0.04641520977020264, 0.8713340759277344, 0.7791287899017334, 159.0
96396, -0.17939992249011993, -0.04519249126315117, 0.8751429319381714, 0.10705984383821487, -0.008875706233084202, 0.028689993545413017, 157477.5625, 145648.109375, 153248.15625, 57958.0, 42939.0, 48037.0, 51303.0, -0.1815645694732666, -0.04672592878341675, 0.8709440231323242, 0.7614474892616272, 159.0
96416, -0.17743170261383057, -0.04564811289310455, 0.8752191066741943, 0.10874640196561813, -0.008501803502440453, 0.03148696571588516, 157479.21875, 145642.515625, 153241.296875, 57909.0, 41853.0, 49287.0, 51741.0, -0.1797475814819336, -0.047415196895599365, 0.8717727661132812, 0.7456356287002563, 159.0
96436, -0.17547975480556488, -0.04609829932451248, 0.8748316764831543, 0.10998541861772537, -0.007723383605480194, 0.031999606639146805, 157491.203125, 145689.96875, 153251.234375, 57722.0, 45275.0, 49551.0, 49589.0, -0.17763686180114746, -0.047935664653778076, 0.8704614639282227, 0.7450082302093506, 159.0
96456, -0.17334970831871033, -0.04636594280600548, 0.8748704195022583, 0.11151881515979767, -0.006067745387554169, 0.0332406647503376, 157496.21875, 145667.140625, 153260.59375, 57572.0, 43510.0, 49429.0, 51004.0, -0.1751542091369629, -0.047786176204681396, 0.8710012435913086, 0.7242136597633362, 159.0
96477, -0.1714489459991455, -0.04680483415722847, 0.8747128248214722, 0.11199173331260681, -0.0052725947462022305, 0.042055435478687286, 157486.75, 145642.515625, 153249.359375, 57634.0, 45975.0, 49124.0, 48656.0, -0.17391324043273926, -0.04829680919647217, 0.871882438659668, 0.6969432830810547, 168.0
96496, -0.16952453553676605, -0.04715815931558609, 0.8749013543128967, 0.11208193749189377, -0.004153280984610319, 0.04216325283050537, 157487.59375, 145678.328125, 153265.5625, 57049.0, 44512.0, 49851.0, 49810.0, -0.1719071865081787, -0.04878723621368408, 0.8715028762817383, 0.6556413769721985, 168.0
96516, -0.167496457695961, -0.047454167157411575, 0.8752071857452393, 0.11294201016426086, -0.0030409060418605804, 0.04544168710708618, 157496.78125, 145691.78125, 153256.21875, 57104.0, 44923.0, 49867.0, 49616.0, -0.16973304748535156, -0.04879361391067505, 0.8714666366577148, 0.6279733180999756, 168.0
96536, -0.16549766063690186, -0.047651708126068115, 0.8751149773597717, 0.11359430104494095, -0.000978762865997851, 0.04193178191781044, 157491.203125, 145671.40625, 153266.765625, 56814.0, 39909.0, 50038.0, 53212.0, -0.16793513298034668, -0.048591554164886475, 0.8707237243652344, 0.5805536508560181, 168.0
96556, -0.16343046724796295, -0.04786335304379463, 0.875293493270874, 0.11478228867053986, 0.0011749076656997204, 0.044528719037771225, 157503.75, 145686.84375, 153263.671875, 58019.0, 42927.0, 47031.0, 51017.0, -0.16582107543945312, -0.04960930347442627, 0.8707847595214844, 0.542168140411377, 168.0
96576, -0.16145332157611847, -0.048083554953336716, 0.8753354549407959, 0.1153821125626564, 0.003146180883049965, 0.045197565108537674, 157497.328125, 145695.375, 153269.25, 58301.0, 39338.0, 46388.0, 52976.0, -0.16341567039489746, -0.04973757266998291, 0.871851921081543, 0.495968222618103, 170.0
96596, -0.15944363176822662, -0.04832085594534874, 0.87540602684021, 0.11613547056913376, 0.00442808773368597, 0.040994446724653244, 157492.875, 145643.84375, 153265.5625, 56062.0, 43223.0, 50825.0, 50727.0, -0.16208291053771973, -0.04990363121032715, 0.8722648620605469, 0.4680791199207306, 170.0
96616, -0.15735787153244019, -0.048348549753427505, 0.8753319382667542, 0.11721603572368622, 0.006866804324090481, 0.039901040494441986, 157484.796875, 145677.0, 153271.140625, 56074.0, 46189.0, 50961.0, 48722.0, -0.16013026237487793, -0.04934978485107422, 0.8722543716430664, 0.437527060508728, 170.0
96636, -0.15518978238105774, -0.048316311091184616, 0.8754233121871948, 0.11874496936798096, 0.009199407882988453, 0.044375304132699966, 157490.359375, 145686.84375, 153281.6875, 56212.0, 45850.0, 51013.0, 49017.0, -0.15656781196594238, -0.049811363220214844, 0.8702898025512695, 0.4013172388076782, 170.0
96656, -0.15307509899139404, -0.04841643199324608, 0.8754473328590393, 0.1200292706489563, 0.010304438881576061, 0.043395962566137314, 157501.796875, 145699.15625, 153276.125, 56738.0, 43337.0, 49523.0, 51060.0, -0.15585756301879883, -0.04994773864746094, 0.869807243347168, 0.38389596343040466, 170.0
96676, -0.15085458755493164, -0.04834439605474472, 0.8756119012832642, 0.12199944257736206, 0.012058677151799202, 0.04677841067314148, 157497.328125, 145666.484375, 153287.953125, 58126.0, 40482.0, 46572.0, 52364.0, -0.1537001132965088, -0.0495990514755249, 0.8705949783325195, 0.3540208041667938, 175.0
96696, -0.14858649671077728, -0.04824080318212509, 0.8754346370697021, 0.12407958507537842, 0.014138694852590561, 0.04453436657786369, 157489.25, 145670.9375, 153288.5625, 57851.0, 44719.0, 46677.0, 49707.0, -0.15034699440002441, -0.049848854541778564, 0.8711576461791992, 0.3201003074645996, 175.0
96717, -0.14612355828285217, -0.04806171730160713, 0.8756832480430603, 0.12678943574428558, 0.016133982688188553, 0.04828886315226555, 157492.3125, 145707.875, 153288.5625, 58487.0, 44490.0, 45178.0, 50075.0, -0.14881420135498047, -0.04929441213607788, 0.8697891235351562, 0.27919748425483704, 175.0
96736, -0.1437360793352127, -0.04796016588807106, 0.8757069706916809, 0.12876759469509125, 0.01728900521993637, 0.047645751386880875, 157499.84375, 145691.78125, 153295.421875, 56682.0, 43660.0, 49728.0, 50286.0, -0.14754319190979004, -0.050006210803985596, 0.8719997406005859, 0.23080475628376007, 175.0
96756, -0.14136432111263275, -0.047699056565761566, 0.8754542469978333, 0.1308755874633789, 0.019026299938559532, 0.04166875034570694, 157514.328125, 145680.125, 153289.15625, 56972.0, 44252.0, 48768.0, 49839.0, -0.14387822151184082, -0.04873549938201904, 0.86968994140625, 0.20090703666210175, 175.0
96776, -0.13890044391155243, -0.047428008168935776, 0.8754531741142273, 0.13330107927322388, 0.02050737850368023, 0.03870849311351776, 157495.375, 145711.484375, 153284.1875, 55608.0, 44585.0, 51031.0, 49876.0, -0.14217424392700195, -0.04879719018936157, 0.8700351715087891, 0.15900886058807373, 177.0
96796, -0.1365746706724167, -0.047345586121082306, 0.8750853538513184, 0.13480159640312195, 0.02076270431280136, 0.03483399748802185, 157509.875, 145694.90625, 153298.5, 56175.0, 44998.0, 50088.0, 50231.0, -0.13985991477966309, -0.04942929744720459, 0.8696756362915039, 0.1008959487080574, 177.0
96816, -0.13398921489715576, -0.04693503677845001, 0.8749265670776367, 0.1374405473470688, 0.022734250873327255, 0.039661817252635956, 157516.28125, 145662.875, 153294.734375, 55268.0, 45111.0, 52126.0, 49850.0, -0.13619422912597656, -0.04795563220977783, 0.868931770324707, 0.07056351751089096, 177.0
96836, -0.13149817287921906, -0.04666025936603546, 0.8745409250259399, 0.13955415785312653, 0.023893220350146294, 0.03936462104320526, 157506.8125, 145676.328125, 153299.109375, 56328.0, 43348.0, 50365.0, 51586.0, -0.13431072235107422, -0.048104047775268555, 0.8687067031860352, 0.024099797010421753, 177.0
96856, -0.12901733815670013, -0.0465032197535038, 0.8743128776550293, 0.14187496900558472, 0.024490205571055412, 0.040514688938856125, 157497.328125, 145713.9375, 153301.59375, 58139.0, 43045.0, 45645.0, 51780.0, -0.13173723220825195, -0.04825031757354736, 0.8695106506347656, -0.03553406149148941, 177.0
96877, -0.12626363337039948, -0.04615861922502518, 0.8741044998168945, 0.14547401666641235, 0.025820057839155197, 0.039616987109184265, 157509.3125, 145709.6875, 153301.0, 57847.0, 44461.0, 46534.0, 50475.0, -0.12935137748718262, -0.04726052284240723, 0.8680152893066406, -0.07248534262180328, 181.0
96896, -0.12361395359039307, -0.04580226540565491, 0.8737214207649231, 0.14824894070625305, 0.026741769164800644, 0.041245583444833755, 157517.390625, 145699.828125, 153303.484375, 56647.0, 42844.0, 49408.0, 51620.0, -0.12642741203308105, -0.046765267848968506, 0.8680515289306641, -0.11489386111497879, 181.0
96916, -0.12080171704292297, -0.045443519949913025, 0.8736944198608398, 0.15150396525859833, 0.026957495138049126, 0.03763563930988312, 157512.9375, 145670.265625, 153310.9375, 57081.0, 44366.0, 48527.0, 50809.0, -0.12398576736450195, -0.047009944915771484, 0.8684473037719727, -0.16014190018177032, 181.0
96936, -0.11793141812086105, -0.04507219418883324, 0.872871994972229, 0.15468905866146088, 0.026988215744495392, 0.03171912208199501, 157512.375, 145689.3125, 153311.546875, 56108.0, 45275.0, 51014.0, 49878.0, -0.12065720558166504, -0.04717773199081421, 0.8653087615966797, -0.17082612216472626, 181.0
96956, -0.11510205268859863, -0.04476483166217804, 0.8723670244216919, 0.15738128125667572, 0.027005134150385857, 0.030473792925477028, 157502.34375, 145719.53125, 153302.203125, 56505.0, 48829.0, 50063.0, 46945.0, -0.11828112602233887, -0.046588897705078125, 0.8684415817260742, -0.18497978150844574, 181.0
96977, -0.11199046671390533, -0.04435126483440399, 0.8720970153808594, 0.16094395518302917, 0.027238033711910248, 0.026431556791067123, 157517.390625, 145699.828125, 153314.03125, 57116.0, 42742.0, 49109.0, 51970.0, -0.11349892616271973, -0.045625150203704834, 0.8667736053466797, -0.2084692120552063, 188.0
96996, -0.10900373756885529, -0.04401840642094612, 0.8712965846061707, 0.16404952108860016, 0.027618832886219025, 0.0273029375821352, 157529.9375, 145674.53125, 153314.640625, 57757.0, 42984.0, 47712.0, 52145.0, -0.11159658432006836, -0.04578244686126709, 0.8645257949829102, -0.22576060891151428, 188.0
97016, -0.10583515465259552, -0.04370008409023285, 0.870934247970581, 0.16772249341011047, 0.02700529806315899, 0.024181077256798744, 157516.0, 145680.125, 153321.5, 58370.0, 46156.0, 46855.0, 49474.0, -0.1095283031463623, -0.04537922143936157, 0.8665304183959961, -0.22849099338054657, 188.0
97036, -0.10262634605169296, -0.04331693798303604, 0.8701486587524414, 0.17117203772068024, 0.026777295395731926, 0.019307183101773262, 157524.921875, 145707.21875, 153319.015625, 57273.0, 44500.0, 49598.0, 50917.0, -0.10511255264282227, -0.044745683670043945, 0.8644371032714844, -0.2321195900440216, 188.0
97056, -0.09931475669145584, -0.04299164190888405, 0.8696800470352173, 0.17509600520133972, 0.025972163304686546, 0.021435722708702087, 157532.4375, 145689.96875, 153326.46875, 57294.0, 44258.0, 49299.0, 51329.0, -0.10194647312164307, -0.04536330699920654, 0.8641281127929688, -0.2450716495513916, 188.0
97076, -0.09597843885421753, -0.042721014469861984, 0.8691020607948303, 0.17894244194030762, 0.02461027354001999, 0.02760719694197178, 157530.484375, 145693.109375, 153321.5, 57313.0, 44561.0, 49437.0, 50849.0, -0.09944403171539307, -0.04467207193374634, 0.8655481338500977, -0.2398446947336197, 190.0
97096, -0.09263871610164642, -0.04252928867936134, 0.8684577941894531, 0.18250645697116852, 0.02281484380364418, 0.024413175880908966, 157520.453125, 145738.578125, 153326.46875, 56791.0, 48025.0, 50415.0, 47429.0, -0.096626877784729, -0.045044541358947754, 0.8647365570068359, -0.20864254236221313, 190.0
97116, -0.0889921560883522, -0.04222945123910904, 0.8682548999786377, 0.18720535933971405, 0.021647892892360687, 0.027023078873753548, 157529.9375, 145707.875, 153332.65625, 57960.0, 41270.0, 48621.0, 52872.0, -0.09233212471008301, -0.043889522552490234, 0.8652782440185547, -0.20509274303913116, 190.0
97136, -0.0854727029800415, -0.042142607271671295, 0.8677920699119568, 0.1909020096063614, 0.019638394936919212, 0.025538185611367226, 157533.0, 145675.859375, 153327.671875, 57090.0, 44104.0, 50424.0, 50799.0, -0.08993852138519287, -0.04448479413986206, 0.865443229675293, -0.18248087167739868, 190.0
97156, -0.08174219727516174, -0.04205743223428726, 0.8672325611114502, 0.1951734870672226, 0.017695792019367218, 0.025869298726320267, 157532.4375, 145703.625, 153325.796875, 57066.0, 49064.0, 50168.0, 46274.0, -0.08490872383117676, -0.043540358543395996, 0.861872673034668, -0.16394001245498657, 190.0
97176, -0.07789921015501022, -0.04190729558467865, 0.8671003580093384, 0.19938813149929047, 0.016092002391815186, 0.029718497768044472, 157527.984375, 145733.171875, 153327.078125, 56874.0, 42872.0, 50175.0, 51983.0, -0.08181571960449219, -0.04343283176422119, 0.8633298873901367, -0.16418516635894775, 190.0
97196, -0.0740753561258316, -0.04190436005592346, 0.8665038347244263, 0.2031436711549759, 0.013791659846901894, 0.02892252430319786, 157515.4375, 145712.140625, 153342.0, 56935.0, 42652.0, 50415.0, 51680.0, -0.07776844501495361, -0.044198036193847656, 0.8612079620361328, -0.15887166559696198, 190.0
97216, -0.07005017250776291, -0.04181816428899765, 0.8663520216941833, 0.20726406574249268, 0.01207680068910122, 0.03221923112869263, 157539.96875, 145675.203125, 153347.578125, 57319.0, 45917.0, 49860.0, 49460.0, -0.07200753688812256, -0.04316055774688721, 0.8610687255859375, -0.12857182323932648, 190.0
97236, -0.06606628745794296, -0.041804369539022446, 0.8657297492027283, 0.21089504659175873, 0.01038091629743576, 0.03076193295419216, 157547.484375, 145724.453125, 153335.140625, 56866.0, 47844.0, 50589.0, 47547.0, -0.06988859176635742, -0.04342776536941528, 0.8610944747924805, -0.09800227731466293, 190.0
97256, -0.06199885159730911, -0.04190199449658394, 0.8651060461997986, 0.21448269486427307, 0.00821702554821968, 0.03435848653316498, 157534.390625, 145704.09375, 153340.109375, 57725.0, 45979.0, 48828.0, 49096.0, -0.06583786010742188, -0.04410284757614136, 0.8605022430419922, -0.08561906218528748, 190.0
97276, -0.057915378361940384, -0.04203544929623604, 0.8649898171424866, 0.21741388738155365, 0.0057936422526836395, 0.02738925814628601, 157547.484375, 145713.46875, 153345.09375, 57473.0, 45430.0, 48758.0, 49852.0, -0.062009215354919434, -0.04360830783843994, 0.860072135925293, -0.09587457776069641, 200.0
97296, -0.05380035564303398, -0.04216521978378296, 0.8642686009407043, 0.22016701102256775, 0.00413729902356863, 0.026260748505592346, 157522.109375, 145731.84375, 153345.09375, 56955.0, 47110.0, 50581.0, 48123.0, -0.05716681480407715, -0.04398846626281738, 0.8599567413330078, -0.06684320420026779, 200.0
