timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
452277, 0.21364010870456696, -1.0838086605072021, 0.8481388092041016, 0.23464718461036682, 0.07434046268463135, 0.037184834480285645, 158442.171875, 138732.421875, 158553.765625, 53798.0, 50722.0, 56512.0, 48788.0, 0.2064988613128662, -1.092132568359375, 0.8468503952026367, -0.14324019849300385, 32766.0
452297, 0.21766594052314758, -1.0835942029953003, 0.8481393456459045, 0.22602295875549316, 0.07336575537919998, 0.029869576916098595, 158440.21875, 138708.140625, 158553.765625, 51932.0, 51643.0, 58175.0, 47599.0, 0.21117329597473145, -1.091512680053711, 0.8426885604858398, -0.15194255113601685, 32766.0
452317, 0.22163350880146027, -1.0833470821380615, 0.848038911819458, 0.21779339015483856, 0.07253078371286392, 0.031421415507793427, 158438.265625, 138723.75, 158555.71875, 55290.0, 51255.0, 56206.0, 47821.0, 0.21516680717468262, -1.0910911560058594, 0.8432846069335938, -0.16130642592906952, 32766.0
452337, 0.2254895120859146, -1.082804560661316, 0.848240077495575, 0.2100706845521927, 0.07288818806409836, 0.026612134650349617, 158444.125, 138721.4375, 158553.765625, 60685.0, 40285.0, 48373.0, 57033.0, 0.21948862075805664, -1.0909748077392578, 0.8477344512939453, -0.16620756685733795, 32766.0
452357, 0.2292439043521881, -1.0826799869537354, 0.8480648994445801, 0.20273418724536896, 0.0713006779551506, 0.026193082332611084, 158440.21875, 138728.96875, 158553.765625, 59120.0, 41755.0, 50829.0, 56799.0, 0.22448325157165527, -1.09051513671875, 0.8438186645507812, -0.14830085635185242, 32766.0
452377, 0.23295053839683533, -1.082180142402649, 0.8483108878135681, 0.19574369490146637, 0.07156775891780853, 0.031049249693751335, 158444.125, 138746.890625, 158555.71875, 55106.0, 51771.0, 56758.0, 47019.0, 0.2274610996246338, -1.090972900390625, 0.846858024597168, -0.11167111992835999, 32766.0
452397, 0.23639079928398132, -1.0821586847305298, 0.8479993939399719, 0.18801194429397583, 0.06838668137788773, 0.026465261355042458, 158442.171875, 138745.15625, 158551.8125, 52342.0, 53637.0, 59236.0, 43455.0, 0.2320561408996582, -1.0885963439941406, 0.8413267135620117, -0.08761820942163467, 32766.0
452417, 0.23985742032527924, -1.0818952322006226, 0.8483402729034424, 0.18112604320049286, 0.06823654472827911, 0.0293287206441164, 158438.265625, 138719.703125, 158553.765625, 57069.0, 49162.0, 55631.0, 48958.0, 0.23493742942810059, -1.0906639099121094, 0.8495769500732422, -0.04381498694419861, 32766.0
452437, 0.243143692612648, -1.0815404653549194, 0.848478376865387, 0.17364242672920227, 0.06719574332237244, 0.02770664542913437, 158436.3125, 138748.0625, 158551.8125, 62252.0, 38465.0, 45593.0, 57594.0, 0.23881816864013672, -1.0898780822753906, 0.8457889556884766, -0.03481053188443184, 32766.0
452457, 0.24636436998844147, -1.081330418586731, 0.8487898707389832, 0.16684198379516602, 0.06649552285671234, 0.03267563134431839, 158438.265625, 138733.59375, 158551.8125, 60122.0, 42290.0, 50403.0, 55302.0, 0.24294471740722656, -1.0892047882080078, 0.8487091064453125, 0.01606435887515545, 32766.0
452477, 0.24947814643383026, -1.0810317993164062, 0.8489466905593872, 0.16019989550113678, 0.06495869904756546, 0.026780789718031883, 158440.21875, 138769.46875, 158555.71875, 56134.0, 45270.0, 54954.0, 53388.0, 0.24553918838500977, -1.0887622833251953, 0.8436145782470703, 0.06596947461366653, 32766.0
452497, 0.2524535655975342, -1.0809345245361328, 0.8490923643112183, 0.1540287584066391, 0.06353580951690674, 0.033695779740810394, 158436.3125, 138748.0625, 158553.765625, 47451.0, 57048.0, 62017.0, 37483.0, 0.2491469383239746, -1.0892105102539062, 0.8485050201416016, 0.14614923298358917, 32766.0
452517, 0.25539037585258484, -1.081087350845337, 0.8489153981208801, 0.14820627868175507, 0.05949081480503082, 0.02493756264448166, 158438.265625, 138748.0625, 158553.765625, 57882.0, 47478.0, 55958.0, 48603.0, 0.25246429443359375, -1.0877532958984375, 0.8436594009399414, 0.1797933727502823, 32766.0
452538, 0.2582258880138397, -1.0808653831481934, 0.8490214347839355, 0.14313063025474548, 0.05788533017039299, 0.029253894463181496, 158436.3125, 138728.96875, 158549.84375, 60095.0, 39957.0, 52924.0, 56119.0, 0.2556571960449219, -1.0881977081298828, 0.8469400405883789, 0.25721997022628784, 32766.0
452557, 0.2609836757183075, -1.0809738636016846, 0.8490118980407715, 0.1388438493013382, 0.05511612817645073, 0.021470235660672188, 158436.3125, 138757.890625, 158547.890625, 63181.0, 33357.0, 43650.0, 59377.0, 0.2583913803100586, -1.0879173278808594, 0.8464412689208984, 0.31443193554878235, 32766.0
452577, 0.26370859146118164, -1.0807195901870728, 0.8492713570594788, 0.13569276034832, 0.05490797385573387, 0.027463654056191444, 158436.3125, 138741.703125, 158549.84375, 56132.0, 48095.0, 56963.0, 50423.0, 0.2610287666320801, -1.0884532928466797, 0.8476247787475586, 0.39296627044677734, 32766.0
452597, 0.266424298286438, -1.0807971954345703, 0.8495619893074036, 0.13287115097045898, 0.05362524092197418, 0.02183222770690918, 158436.3125, 138750.953125, 158553.765625, 58255.0, 46953.0, 55562.0, 49429.0, 0.26464033126831055, -1.0887680053710938, 0.8499593734741211, 0.4611823558807373, 32766.0
452617, 0.2690068483352661, -1.0807101726531982, 0.8494091033935547, 0.12985859811306, 0.05210643261671066, 0.026386743411421776, 158436.3125, 138757.3125, 158547.890625, 51947.0, 55139.0, 59901.0, 41725.0, 0.2671961784362793, -1.0881061553955078, 0.845606803894043, 0.5389582514762878, 32766.0
452638, 0.27166861295700073, -1.0807201862335205, 0.8497864603996277, 0.12731164693832397, 0.05200880393385887, 0.020812612026929855, 158436.3125, 138739.375, 158551.8125, 57601.0, 45864.0, 55354.0, 51233.0, 0.26953649520874023, -1.0873146057128906, 0.8460836410522461, 0.5587841272354126, 32766.0
452657, 0.274177223443985, -1.080915927886963, 0.8493716716766357, 0.12393523007631302, 0.049628764390945435, 0.01885681413114071, 158434.34375, 138766.5625, 158551.8125, 59696.0, 44363.0, 51437.0, 53751.0, 0.27239131927490234, -1.0876598358154297, 0.8463096618652344, 0.6050247550010681, 32766.0
452678, 0.27703747153282166, -1.0806149244308472, 0.8495189547538757, 0.12026427686214447, 0.049852460622787476, 0.018465332686901093, 158438.265625, 138702.359375, 158549.84375, 59207.0, 39385.0, 53248.0, 55415.0, 0.27532291412353516, -1.0873680114746094, 0.8482761383056641, 0.6408841013908386, 32766.0
452697, 0.2796071767807007, -1.0806546211242676, 0.849359929561615, 0.11596053838729858, 0.04896045848727226, 0.017886072397232056, 158434.34375, 138795.5, 158545.921875, 55678.0, 48141.0, 56015.0, 51486.0, 0.2777113914489746, -1.0881843566894531, 0.8486337661743164, 0.6590805649757385, 32766.0
452717, 0.28195568919181824, -1.080583095550537, 0.8497888445854187, 0.11166849732398987, 0.05016641318798065, 0.030165227130055428, 158436.3125, 138754.40625, 158549.84375, 51492.0, 54329.0, 60008.0, 43610.0, 0.2792963981628418, -1.0872306823730469, 0.8467979431152344, 0.6775475144386292, 32766.0
452738, 0.2841816842556, -1.0805270671844482, 0.849616527557373, 0.10625941306352615, 0.0489584282040596, 0.021932048723101616, 158436.3125, 138789.71875, 158549.84375, 59219.0, 45975.0, 52422.0, 52408.0, 0.28223609924316406, -1.087188720703125, 0.8454732894897461, 0.7508401870727539, 32766.0
452757, 0.28653791546821594, -1.0805293321609497, 0.8500401973724365, 0.10099685937166214, 0.04885406047105789, 0.043062470853328705, 158432.390625, 138713.9375, 158547.890625, 56180.0, 52665.0, 56510.0, 44358.0, 0.28553199768066406, -1.0866966247558594, 0.8488483428955078, 0.8246229887008667, 32766.0
452777, 0.2886332869529724, -1.0803470611572266, 0.8507843017578125, 0.09588112682104111, 0.05043656378984451, 0.028676483780145645, 158434.34375, 138814.015625, 158549.84375, 63155.0, 34856.0, 42271.0, 58026.0, 0.2865786552429199, -1.0873279571533203, 0.8532924652099609, 0.822233259677887, 32766.0
452797, 0.2905842363834381, -1.0801533460617065, 0.8510054349899292, 0.089898481965065, 0.050770312547683716, 0.04698994755744934, 158430.4375, 138731.859375, 158545.921875, 50493.0, 53468.0, 60658.0, 42310.0, 0.2890758514404297, -1.087270736694336, 0.8476800918579102, 0.8790552020072937, 32766.0
452817, 0.2923755645751953, -1.080175757408142, 0.8511156439781189, 0.08384359627962112, 0.04978494718670845, 0.031019067391753197, 158434.34375, 138820.375, 158547.890625, 61184.0, 40147.0, 49239.0, 54611.0, 0.2904071807861328, -1.0868568420410156, 0.8487787246704102, 0.9182956218719482, 32766.0
452838, 0.29404494166374207, -1.079912543296814, 0.851453423500061, 0.07772808521986008, 0.05017175152897835, 0.04592972248792648, 158434.34375, 138731.296875, 158549.84375, 50909.0, 55203.0, 60074.0, 39943.0, 0.29260873794555664, -1.0855121612548828, 0.846527099609375, 0.9920256733894348, 32766.0
452857, 0.29567596316337585, -1.0799100399017334, 0.8515254259109497, 0.07223314046859741, 0.049238692969083786, 0.03199310973286629, 158438.265625, 138816.328125, 158547.890625, 61124.0, 39517.0, 48156.0, 54923.0, 0.2945289611816406, -1.0869026184082031, 0.8517351150512695, 1.071916937828064, 32766.0
452877, 0.29712462425231934, -1.0796960592269897, 0.851695716381073, 0.06676875799894333, 0.04920124635100365, 0.04041891172528267, 158432.390625, 138726.671875, 158549.84375, 53770.0, 48439.0, 57796.0, 47891.0, 0.2960543632507324, -1.086343765258789, 0.8506660461425781, 1.1154180765151978, 32766.0
452897, 0.29851338267326355, -1.0797868967056274, 0.8513460159301758, 0.061637092381715775, 0.047081202268600464, 0.023790298029780388, 158434.34375, 138761.9375, 158547.890625, 61896.0, 34024.0, 45828.0, 57689.0, 0.29769039154052734, -1.0857295989990234, 0.8471612930297852, 1.1401760578155518, 32766.0
452917, 0.29983627796173096, -1.0793968439102173, 0.8517925143241882, 0.05755365267395973, 0.04901430755853653, 0.03235560655593872, 158434.34375, 138766.0, 158545.921875, 51609.0, 55210.0, 60223.0, 40097.0, 0.29915904998779297, -1.0865211486816406, 0.850128173828125, 1.255698323249817, 32766.0
452937, 0.3010585904121399, -1.0794721841812134, 0.8513979315757751, 0.05326961725950241, 0.047342993319034576, 0.020330067723989487, 158434.34375, 138768.3125, 158547.890625, 60531.0, 38435.0, 51873.0, 54449.0, 0.30006885528564453, -1.085214614868164, 0.8451633453369141, 1.2384660243988037, 32766.0
452957, 0.30228933691978455, -1.0793458223342896, 0.8512088656425476, 0.04952823743224144, 0.04691050946712494, 0.022851774469017982, 158432.390625, 138768.875, 158545.921875, 52602.0, 52748.0, 59882.0, 43532.0, 0.3016929626464844, -1.0856056213378906, 0.8473300933837891, 1.3442133665084839, 32766.0
452977, 0.3028709590435028, -1.079696774482727, 0.8507904410362244, 0.04776080697774887, 0.04453379660844803, 0.00813925638794899, 158436.3125, 138777.5625, 158543.96875, 60860.0, 36414.0, 49482.0, 56404.0, 0.30257081985473633, -1.0860843658447266, 0.8492259979248047, 1.3958455324172974, 32766.0
452997, 0.3043705224990845, -1.079269289970398, 0.8505021333694458, 0.042366668581962585, 0.0437396802008152, 0.01147397980093956, 158430.4375, 138796.078125, 158545.921875, 58135.0, 46709.0, 54572.0, 51275.0, 0.3038959503173828, -1.0851364135742188, 0.8455238342285156, 1.5063024759292603, 32766.0
453017, 0.30536818504333496, -1.0794057846069336, 0.8500183820724487, 0.03917193412780762, 0.040750958025455475, 0.014728382229804993, 158432.390625, 138731.875, 158545.921875, 61167.0, 42318.0, 50083.0, 54259.0, 0.304995059967041, -1.0853462219238281, 0.8464441299438477, 1.5549429655075073, 32766.0
453037, 0.30624154210090637, -1.0792001485824585, 0.8498409390449524, 0.03607827052474022, 0.03948253393173218, 0.008006241172552109, 158428.484375, 138832.515625, 158545.921875, 57704.0, 49801.0, 56270.0, 47527.0, 0.30597448348999023, -1.085733413696289, 0.8480062484741211, 1.621994972229004, 32766.0
453057, 0.3070767819881439, -1.0795321464538574, 0.8491073250770569, 0.03311818838119507, 0.034167028963565826, 0.015139702707529068, 158430.4375, 138730.734375, 158540.046875, 60909.0, 46599.0, 52681.0, 49470.0, 0.3067808151245117, -1.0854358673095703, 0.8446455001831055, 1.6570390462875366, 32766.0
453077, 0.3077971339225769, -1.0797288417816162, 0.8482909798622131, 0.030171727761626244, 0.02817242033779621, 0.01122898980975151, 158432.390625, 138796.078125, 158543.96875, 59070.0, 45506.0, 54816.0, 51757.0, 0.3075690269470215, -1.0846805572509766, 0.8417234420776367, 1.743561029434204, 32766.0
453097, 0.30859678983688354, -1.0802282094955444, 0.8475841879844666, 0.02884838730096817, 0.021291404962539673, 0.016061916947364807, 158430.4375, 138764.265625, 158543.96875, 59353.0, 45827.0, 54867.0, 51133.0, 0.30852413177490234, -1.0862178802490234, 0.8443231582641602, 1.8048985004425049, 32766.0
453117, 0.30902987718582153, -1.080729365348816, 0.8469758629798889, 0.02857755869626999, 0.017364174127578735, 0.011426242999732494, 158434.34375, 138810.546875, 158545.921875, 61599.0, 45225.0, 52104.0, 52367.0, 0.30879831314086914, -1.0861797332763672, 0.840641975402832, 1.9041061401367188, 32766.0
453137, 0.31012627482414246, -1.081300973892212, 0.8462791442871094, 0.027936993166804314, 0.00821002945303917, 0.010270046070218086, 158430.4375, 138780.46875, 158545.921875, 55734.0, 50170.0, 59401.0, 46722.0, 0.3106088638305664, -1.0877552032470703, 0.8436422348022461, 1.9996718168258667, 32766.0
453157, 0.31095507740974426, -1.0821456909179688, 0.8452744483947754, 0.0283409021794796, 0.0014764046063646674, -0.004444655496627092, 158428.484375, 138797.25, 158543.96875, 61574.0, 41528.0, 52383.0, 54730.0, 0.31105995178222656, -1.0883750915527344, 0.8413057327270508, 2.1242563724517822, 32766.0
453177, 0.31171128153800964, -1.083168387413025, 0.8437899351119995, 0.028973927721381187, -0.006327292416244745, -0.006256616208702326, 158430.4375, 138760.8125, 158543.96875, 55159.0, 51545.0, 59466.0, 46626.0, 0.3117513656616211, -1.0880241394042969, 0.8366899490356445, 2.185751438140869, 32766.0
453197, 0.3125002682209015, -1.084121823310852, 0.842581033706665, 0.029193859547376633, -0.013158611953258514, -0.01242357399314642, 158428.484375, 138819.796875, 158543.96875, 61081.0, 42042.0, 53376.0, 54523.0, 0.31296825408935547, -1.0892295837402344, 0.836726188659668, 2.1946210861206055, 32766.0
453217, 0.3129720091819763, -1.084876298904419, 0.8416269421577454, 0.029730888083577156, -0.01618969440460205, -0.0130848977714777, 158428.484375, 138733.046875, 158542.0, 58524.0, 45485.0, 57895.0, 52751.0, 0.3137674331665039, -1.0911922454833984, 0.8398447036743164, 2.2287328243255615, 32766.0
453237, 0.31409943103790283, -1.086438536643982, 0.8398587107658386, 0.028503911569714546, -0.023636335507035255, -0.01591361314058304, 158428.484375, 138781.046875, 158542.0, 62211.0, 37957.0, 51603.0, 58223.0, 0.3146495819091797, -1.0918235778808594, 0.8369874954223633, 2.2260262966156006, 32766.0
453257, 0.3149811327457428, -1.087894320487976, 0.8383907079696655, 0.027183493599295616, -0.028875606134533882, -0.012095720507204533, 158428.484375, 138790.296875, 158538.09375, 54602.0, 54001.0, 60553.0, 45817.0, 0.31579113006591797, -1.0922412872314453, 0.8323593139648438, 2.2456228733062744, 32766.0
453278, 0.3154771029949188, -1.088889241218567, 0.8375186324119568, 0.026419226080179214, -0.031847838312387466, -0.018478695303201675, 158428.484375, 138742.296875, 158542.0, 58192.0, 49886.0, 58538.0, 48837.0, 0.31601524353027344, -1.093770980834961, 0.8301916122436523, 2.1732590198516846, 32766.0
453297, 0.3162245750427246, -1.090509295463562, 0.8362671136856079, 0.022866597399115562, -0.037199415266513824, -0.006257865112274885, 158426.53125, 138788.578125, 158543.96875, 56298.0, 49595.0, 58947.0, 51881.0, 0.31689023971557617, -1.0956554412841797, 0.8333024978637695, 2.2039833068847656, 32766.0
453317, 0.3168196678161621, -1.0920133590698242, 0.8352848887443542, 0.01861955225467682, -0.04238970950245857, -0.003912546206265688, 158432.390625, 138768.890625, 158540.046875, 59963.0, 46284.0, 57207.0, 51777.0, 0.3177604675292969, -1.0975227355957031, 0.8355903625488281, 2.1813995838165283, 32766.0
453338, 0.3173333704471588, -1.0937952995300293, 0.8342635035514832, 0.013977978378534317, -0.047988321632146835, -0.0007042736979201436, 158424.578125, 138797.25, 158538.09375, 60871.0, 46835.0, 55287.0, 52120.0, 0.31792783737182617, -1.0989952087402344, 0.8331813812255859, 2.1591978073120117, 32766.0
453357, 0.3177596628665924, -1.0957391262054443, 0.833450973033905, 0.008328013122081757, -0.05403910577297211, 0.005795597098767757, 158426.53125, 138783.359375, 158538.09375, 56410.0, 49294.0, 60449.0, 48165.0, 0.3186764717102051, -1.099822998046875, 0.8292369842529297, 2.189793586730957, 32766.0
453377, 0.31800878047943115, -1.0974820852279663, 0.8330147862434387, 0.002450152998790145, -0.05874444544315338, 0.0056261299178004265, 158428.484375, 138831.953125, 158542.0, 60928.0, 42350.0, 53834.0, 55106.0, 0.31842803955078125, -1.1008872985839844, 0.8256921768188477, 2.1761226654052734, 32766.0
453397, 0.31816765666007996, -1.0996347665786743, 0.8325566053390503, -0.0039036129601299763, -0.06490275263786316, 0.019076529890298843, 158424.578125, 138757.90625, 158542.0, 58149.0, 48123.0, 57384.0, 51103.0, 0.3186154365539551, -1.1041641235351562, 0.8298377990722656, 2.2128920555114746, 32766.0
453417, 0.3181188404560089, -1.1020233631134033, 0.831916332244873, -0.01056675799190998, -0.07284150272607803, 0.016583319753408432, 158428.484375, 138849.890625, 158538.09375, 60515.0, 43691.0, 53878.0, 54614.0, 0.31853199005126953, -1.104299545288086, 0.8258247375488281, 2.168116807937622, 32766.0
453437, 0.31796684861183167, -1.1039786338806152, 0.8323295712471008, -0.016381457448005676, -0.07719270884990692, 0.029607756063342094, 158422.625, 138802.453125, 158536.125, 55119.0, 52789.0, 60110.0, 44999.0, 0.31845808029174805, -1.107696533203125, 0.8296794891357422, 2.1845531463623047, 32766.0
