timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
33686, 0.07067344337701797, 0.19983625411987305, 0.8555648922920227, 0.3910503685474396, -0.2621482312679291, -0.04237407445907593, 158167.1875, 134562.390625, 158276.21875, 53213.0, 47543.0, 49923.0, 45815.0, 0.05944317579269409, 0.21398162841796875, 0.8507575988769531, -0.1717045158147812, 382.0
33706, 0.07753891497850418, 0.19647890329360962, 0.8542555570602417, 0.3860252797603607, -0.2811511158943176, -0.03665502741932869, 158165.234375, 134563.625, 158280.125, 54002.0, 48806.0, 49009.0, 45507.0, 0.0683516263961792, 0.21001887321472168, 0.8528099060058594, -0.1698538213968277, 382.0
33726, 0.0843401551246643, 0.1928533911705017, 0.8534612059593201, 0.38015568256378174, -0.29508569836616516, -0.03393252566456795, 158165.234375, 134566.359375, 158276.21875, 54095.0, 44428.0, 48976.0, 49789.0, 0.073921799659729, 0.20727992057800293, 0.8504037857055664, -0.19341130554676056, 382.0
33746, 0.09128829836845398, 0.18477506935596466, 0.8506103157997131, 0.3753563165664673, -0.34537726640701294, -0.041025977581739426, 158165.234375, 134555.5, 158276.21875, 54646.0, 44362.0, 48050.0, 49823.0, 0.08168816566467285, 0.2066645622253418, 0.8301858901977539, -0.20754548907279968, 382.0
33766, 0.09806650876998901, 0.17818868160247803, 0.8503859043121338, 0.3694329559803009, -0.3764638602733612, -0.033875808119773865, 158163.296875, 134564.0625, 158274.265625, 55316.0, 44565.0, 46535.0, 50460.0, 0.08996129035949707, 0.19176459312438965, 0.8589506149291992, -0.1915108561515808, 352.0
33786, 0.10467661172151566, 0.1729540228843689, 0.8501966595649719, 0.3627483546733856, -0.3906552195549011, -0.01605345867574215, 158169.125, 134577.21875, 158276.21875, 53407.0, 45292.0, 50224.0, 48555.0, 0.09554219245910645, 0.18970680236816406, 0.8543729782104492, -0.18467290699481964, 352.0
33806, 0.11115074157714844, 0.16813461482524872, 0.8497217297554016, 0.3558526933193207, -0.39729198813438416, -0.013835282996296883, 158167.1875, 134565.734375, 158276.21875, 54967.0, 41720.0, 47651.0, 50675.0, 0.10272407531738281, 0.1849672794342041, 0.8488082885742188, -0.1737801432609558, 352.0
33826, 0.11743276566267014, 0.16319331526756287, 0.8493301272392273, 0.3483472466468811, -0.4007393419742584, -0.006210879422724247, 158167.1875, 134570.953125, 158278.171875, 51692.0, 45613.0, 52547.0, 46978.0, 0.10858011245727539, 0.18030095100402832, 0.849238395690918, -0.12390230596065521, 352.0
33847, 0.12378120422363281, 0.15761815011501312, 0.8490488529205322, 0.34106576442718506, -0.4042428135871887, 0.009806533344089985, 158163.296875, 134575.546875, 158278.171875, 50682.0, 45406.0, 52603.0, 47925.0, 0.11540138721466064, 0.1749744415283203, 0.8473453521728516, -0.14406971633434296, 352.0
33866, 0.12989798188209534, 0.15234220027923584, 0.8485429883003235, 0.3331054151058197, -0.4026157259941101, 0.011588391847908497, 158167.1875, 134571.578125, 158278.171875, 53271.0, 41531.0, 48549.0, 50752.0, 0.12203538417816162, 0.16876745223999023, 0.848933219909668, -0.1630176156759262, 331.0
33886, 0.135686993598938, 0.14648564159870148, 0.84773850440979, 0.32357072830200195, -0.40256962180137634, 0.012364411726593971, 158167.1875, 134557.796875, 158276.21875, 53854.0, 42786.0, 47631.0, 49540.0, 0.1263284683227539, 0.16587233543395996, 0.8360481262207031, -0.19004738330841064, 331.0
33906, 0.14138264954090118, 0.14129287004470825, 0.8466602563858032, 0.31367531418800354, -0.39823636412620544, 0.014576585963368416, 158163.296875, 134580.75, 158274.265625, 51823.0, 45835.0, 50167.0, 47288.0, 0.13484549522399902, 0.15809297561645508, 0.8498401641845703, -0.21895180642604828, 331.0
33926, 0.14733411371707916, 0.13611719012260437, 0.8465192914009094, 0.30344414710998535, -0.38832223415374756, 0.016888665035367012, 158163.296875, 134573.875, 158274.265625, 52681.0, 42771.0, 49232.0, 49800.0, 0.14006757736206055, 0.15261411666870117, 0.8471279144287109, -0.25879234075546265, 331.0
33946, 0.1527009755373001, 0.1308870166540146, 0.8461569547653198, 0.29224175214767456, -0.3802028298377991, 0.021739250048995018, 158165.234375, 134569.28125, 158274.265625, 51399.0, 44497.0, 50705.0, 47670.0, 0.14567804336547852, 0.15027952194213867, 0.8376522064208984, -0.287217378616333, 331.0
33966, 0.15775437653064728, 0.12638379633426666, 0.8453719615936279, 0.27958256006240845, -0.36791741847991943, 0.022169223055243492, 158165.234375, 134578.453125, 158274.265625, 50053.0, 42143.0, 51254.0, 50057.0, 0.1510789394378662, 0.1457350254058838, 0.8378105163574219, -0.31366264820098877, 317.0
33986, 0.16319864988327026, 0.12147175520658493, 0.8448355793952942, 0.26535168290138245, -0.35193654894828796, 0.0233258418738842, 158163.296875, 134562.390625, 158276.21875, 51202.0, 43271.0, 50377.0, 48849.0, 0.15536761283874512, 0.1390366554260254, 0.8457069396972656, -0.3500979542732239, 317.0
34007, 0.16795656085014343, 0.1168050467967987, 0.8442222476005554, 0.25145673751831055, -0.33876487612724304, 0.02395658567547798, 158161.34375, 134556.109375, 158272.328125, 50537.0, 45383.0, 50915.0, 47440.0, 0.1608879566192627, 0.13640975952148438, 0.8355121612548828, -0.38741421699523926, 317.0
34026, 0.1721661388874054, 0.11329120397567749, 0.8434786200523376, 0.23533806204795837, -0.320157527923584, 0.02767105959355831, 158163.296875, 134573.875, 158274.265625, 50448.0, 47773.0, 51303.0, 44960.0, 0.16515040397644043, 0.12969684600830078, 0.8383207321166992, -0.3951668441295624, 317.0
34046, 0.17661873996257782, 0.10890800505876541, 0.8436407446861267, 0.21934273838996887, -0.3053652048110962, 0.034127335995435715, 158165.234375, 134560.09375, 158276.21875, 51075.0, 47803.0, 50766.0, 44685.0, 0.1696479320526123, 0.12671279907226562, 0.8396024703979492, -0.44125545024871826, 317.0
34066, 0.18049338459968567, 0.10521265119314194, 0.843176007270813, 0.2004537284374237, -0.2869676947593689, 0.0335589274764061, 158163.296875, 134578.453125, 158274.265625, 51085.0, 46097.0, 50261.0, 46242.0, 0.17276835441589355, 0.12354183197021484, 0.8374834060668945, -0.48044759035110474, 306.0
34086, 0.18383647501468658, 0.09924376755952835, 0.8419174551963806, 0.1840800791978836, -0.2997781038284302, 0.032991595566272736, 158165.234375, 134591.625, 158274.265625, 53469.0, 41943.0, 47213.0, 49569.0, 0.17693305015563965, 0.1198420524597168, 0.8500890731811523, -0.5033815503120422, 306.0
34107, 0.18686333298683167, 0.09403643757104874, 0.842460572719574, 0.16756026446819305, -0.30191493034362793, 0.03674349933862686, 158161.34375, 134579.078125, 158276.21875, 53173.0, 45310.0, 48051.0, 46587.0, 0.17914867401123047, 0.11669373512268066, 0.8433418273925781, -0.3817023038864136, 306.0
34126, 0.18963900208473206, 0.09239208698272705, 0.8436845541000366, 0.15199077129364014, -0.27919772267341614, 0.04195422679185867, 158159.40625, 134600.8125, 158274.265625, 53214.0, 41896.0, 47488.0, 49912.0, 0.18344640731811523, 0.11488580703735352, 0.851475715637207, -0.37756890058517456, 306.0
34146, 0.19205665588378906, 0.08991016447544098, 0.8438791632652283, 0.1362345963716507, -0.26238298416137695, 0.046434491872787476, 158165.234375, 134589.328125, 158274.265625, 51256.0, 43397.0, 50212.0, 48234.0, 0.18561601638793945, 0.11276388168334961, 0.8428153991699219, -0.3939956724643707, 306.0
34166, 0.1942123919725418, 0.08849923312664032, 0.8440637588500977, 0.1213366761803627, -0.24100065231323242, 0.04577723890542984, 158161.34375, 134592.859375, 158270.375, 51826.0, 42281.0, 49128.0, 48564.0, 0.18958520889282227, 0.10758364200592041, 0.8378448486328125, -0.41603076457977295, 287.0
34186, 0.19519339501857758, 0.0890289917588234, 0.8448745012283325, 0.11328320950269699, -0.22133266925811768, 0.05740807205438614, 158161.34375, 134602.046875, 158274.265625, 48263.0, 47446.0, 52504.0, 44148.0, 0.19089317321777344, 0.10723412036895752, 0.8463411331176758, -0.45683756470680237, 287.0
34206, 0.19783706963062286, 0.08610569685697556, 0.8454733490943909, 0.09398579597473145, -0.19588221609592438, 0.05834103748202324, 158163.296875, 134593.921875, 158272.328125, 51589.0, 42196.0, 48969.0, 48671.0, 0.19365859031677246, 0.10526585578918457, 0.8357563018798828, -0.4831123352050781, 287.0
34226, 0.1992589682340622, 0.08569945394992828, 0.8459332585334778, 0.08276691287755966, -0.17420609295368195, 0.057694267481565475, 158161.34375, 134570.515625, 158270.375, 52499.0, 42558.0, 47601.0, 48564.0, 0.19584965705871582, 0.10484445095062256, 0.8377695083618164, -0.5498673319816589, 287.0
34246, 0.20057712495326996, 0.08482079952955246, 0.8465957641601562, 0.07294070720672607, -0.15721917152404785, 0.06226507946848869, 158157.453125, 134582.0, 158276.21875, 52781.0, 42512.0, 47215.0, 47797.0, 0.1972980499267578, 0.10264110565185547, 0.849431037902832, -0.5778720378875732, 287.0
34266, 0.20171840488910675, 0.08485975861549377, 0.8469499945640564, 0.06459470093250275, -0.1390264332294464, 0.05698888376355171, 158161.34375, 134595.78125, 158274.265625, 52411.0, 42312.0, 47371.0, 47830.0, 0.19875550270080566, 0.10197925567626953, 0.8413057327270508, -0.6062136888504028, 282.0
34286, 0.2028898149728775, 0.08442451059818268, 0.8474677205085754, 0.05805469676852226, -0.1260140985250473, 0.054162219166755676, 158161.34375, 134563.625, 158268.421875, 51921.0, 41758.0, 47928.0, 48211.0, 0.20030665397644043, 0.09871077537536621, 0.8430805206298828, -0.6380599141120911, 282.0
34306, 0.20396091043949127, 0.08506650477647781, 0.8485866189002991, 0.052677515894174576, -0.10836754739284515, 0.055511269718408585, 158159.40625, 134624.390625, 158276.21875, 51299.0, 44053.0, 48287.0, 47172.0, 0.20231175422668457, 0.09819018840789795, 0.8442220687866211, -0.6332471966743469, 282.0
34326, 0.20502173900604248, 0.08558627218008041, 0.8493167757987976, 0.048274312168359756, -0.09427286684513092, 0.06210550293326378, 158157.453125, 134570.515625, 158268.421875, 50846.0, 43709.0, 49619.0, 47024.0, 0.2031710147857666, 0.09779977798461914, 0.8402252197265625, -0.6501311659812927, 282.0
34346, 0.20596301555633545, 0.08544862270355225, 0.849285364151001, 0.043713655322790146, -0.08728615194559097, 0.05366571247577667, 158159.40625, 134587.640625, 158274.265625, 46634.0, 47434.0, 52525.0, 43952.0, 0.2046358585357666, 0.09801840782165527, 0.8390121459960938, -0.6541072726249695, 282.0
34366, 0.20708397030830383, 0.08816836029291153, 0.8494106531143188, 0.0414234921336174, -0.05924137681722641, 0.060308121144771576, 158161.34375, 134598.078125, 158268.421875, 49184.0, 45014.0, 50653.0, 45166.0, 0.2082536220550537, 0.0977931022644043, 0.857966423034668, -0.7293066382408142, 266.0
34386, 0.20764108002185822, 0.08980495482683182, 0.8496106863021851, 0.04026229307055473, -0.044531773775815964, 0.05330421030521393, 158157.453125, 134611.234375, 158270.375, 53812.0, 39620.0, 44344.0, 50013.0, 0.20736289024353027, 0.09643220901489258, 0.847661018371582, -0.7864508032798767, 266.0
34406, 0.20891082286834717, 0.08958997577428818, 0.8506410717964172, 0.03580937162041664, -0.03948630392551422, 0.05071830376982689, 158159.40625, 134570.515625, 158268.421875, 52879.0, 40525.0, 45986.0, 49615.0, 0.20860910415649414, 0.09411704540252686, 0.8481426239013672, -0.794769823551178, 266.0
34426, 0.20987287163734436, 0.08982962369918823, 0.850928544998169, 0.03420326113700867, -0.03748440742492676, 0.048983022570610046, 158161.34375, 134607.265625, 158272.328125, 52462.0, 41745.0, 46523.0, 49068.0, 0.20955562591552734, 0.09462094306945801, 0.8476285934448242, -0.8358114361763, 266.0
34446, 0.21044248342514038, 0.09004292637109756, 0.8509705662727356, 0.03422949090600014, -0.036793917417526245, 0.04765404760837555, 158161.34375, 134591.1875, 158272.328125, 51024.0, 46177.0, 48710.0, 44741.0, 0.21120119094848633, 0.09425389766693115, 0.8473892211914062, -0.873961329460144, 266.0
34466, 0.2120969593524933, 0.09164901077747345, 0.8517225384712219, 0.034967951476573944, -0.024997195228934288, 0.0424940250813961, 158159.40625, 134626.875, 158270.375, 47536.0, 48031.0, 51649.0, 42659.0, 0.2152698040008545, 0.09435009956359863, 0.8609027862548828, -0.9108956456184387, 257.0
34486, 0.2132083624601364, 0.09629669785499573, 0.8513179421424866, 0.03633876144886017, 0.014297631569206715, 0.041180916130542755, 158159.40625, 134582.0, 158268.421875, 47705.0, 46534.0, 52156.0, 43574.0, 0.21236348152160645, 0.09376466274261475, 0.8320112228393555, -0.8890422582626343, 257.0
34506, 0.2142326384782791, 0.09917876869440079, 0.8513128757476807, 0.03704154118895531, 0.03670642152428627, 0.030293269082903862, 158155.515625, 134605.578125, 158266.46875, 54757.0, 33713.0, 43638.0, 53004.0, 0.21455097198486328, 0.09421765804290771, 0.8339614868164062, -0.8978365063667297, 257.0
34526, 0.2153954803943634, 0.09842482954263687, 0.8515645265579224, 0.03840020298957825, 0.029915090650320053, 0.029068447649478912, 158163.296875, 134599.3125, 158272.328125, 53260.0, 38798.0, 47594.0, 50654.0, 0.21677732467651367, 0.08621752262115479, 0.8586826324462891, -0.8448312878608704, 257.0
34546, 0.21618904173374176, 0.09719262272119522, 0.8516296148300171, 0.03977677598595619, 0.02117021754384041, 0.021723316982388496, 158159.40625, 134616.453125, 158266.46875, 54607.0, 39640.0, 43907.0, 50242.0, 0.21758413314819336, 0.0869297981262207, 0.8494482040405273, -0.8595271706581116, 257.0
34566, 0.2174331396818161, 0.0953172892332077, 0.8516080975532532, 0.04190836474299431, 0.0036213728599250317, 0.026031123474240303, 158159.40625, 134599.3125, 158270.375, 51824.0, 49465.0, 48415.0, 41332.0, 0.2189934253692627, 0.08649563789367676, 0.8490762710571289, -0.8620124459266663, 254.0
34586, 0.21860580146312714, 0.0934438556432724, 0.8517974019050598, 0.043469514697790146, -0.01486912090331316, 0.021420037373900414, 158159.40625, 134632.515625, 158268.421875, 50273.0, 48819.0, 50146.0, 42265.0, 0.2199993133544922, 0.0830833911895752, 0.8496341705322266, -0.8930721282958984, 254.0
34606, 0.21988023817539215, 0.09047243744134903, 0.8515310883522034, 0.04528355970978737, -0.039398904889822006, 0.016397299244999886, 158159.40625, 134603.28125, 158270.375, 51249.0, 45134.0, 49416.0, 46632.0, 0.221360445022583, 0.07982158660888672, 0.8477468490600586, -0.9040656685829163, 254.0
34626, 0.22119668126106262, 0.08698756247758865, 0.8511595129966736, 0.04702920466661453, -0.06667173653841019, 0.009828920476138592, 158155.515625, 134591.1875, 158268.421875, 55270.0, 38397.0, 42407.0, 52189.0, 0.22303175926208496, 0.07799685001373291, 0.8490772247314453, -0.939905047416687, 254.0
34646, 0.22243258357048035, 0.08362870663404465, 0.8512240052223206, 0.04986700043082237, -0.09022866189479828, -0.002865384565666318, 158157.453125, 134683.671875, 158266.46875, 54410.0, 35398.0, 46206.0, 52802.0, 0.22340679168701172, 0.07232534885406494, 0.8525190353393555, -0.7920541167259216, 254.0
34666, 0.22364211082458496, 0.07905781269073486, 0.8505270481109619, 0.055672381073236465, -0.1188148707151413, -0.0047099352814257145, 158155.515625, 134604.96875, 158264.53125, 55892.0, 34375.0, 42096.0, 54095.0, 0.22343707084655762, 0.06855905055999756, 0.8454313278198242, -0.6656392216682434, 258.0
34687, 0.2249252200126648, 0.07452499121427536, 0.8502794504165649, 0.06277551501989365, -0.14380879700183868, 0.004308481700718403, 158157.453125, 134661.9375, 158266.46875, 49705.0, 46341.0, 51723.0, 46631.0, 0.2253279685974121, 0.06180262565612793, 0.8526802062988281, -0.5594499111175537, 258.0
34706, 0.2264268547296524, 0.06880319118499756, 0.849755585193634, 0.06953433156013489, -0.1694439947605133, -0.014585964381694794, 158155.515625, 134753.203125, 158268.421875, 56392.0, 30598.0, 43343.0, 54449.0, 0.22585844993591309, 0.05885303020477295, 0.8462057113647461, -0.5792953372001648, 258.0
34726, 0.22794465720653534, 0.06258326023817062, 0.8491238951683044, 0.07754051685333252, -0.19570429623126984, -0.007097379770129919, 158153.5625, 134597.640625, 158264.53125, 51150.0, 43743.0, 52393.0, 48045.0, 0.22749543190002441, 0.05129241943359375, 0.8556671142578125, -0.4294576942920685, 258.0
34747, 0.22952920198440552, 0.05670991912484169, 0.8488976955413818, 0.08335476368665695, -0.21733340620994568, -0.005133265163749456, 158153.5625, 134699.75, 158266.46875, 52999.0, 44513.0, 49708.0, 47670.0, 0.22825884819030762, 0.047157347202301025, 0.8473958969116211, -0.41048288345336914, 258.0
34766, 0.23103347420692444, 0.04985079541802406, 0.847841203212738, 0.08582784980535507, -0.2413131296634674, -0.017721736803650856, 158151.625, 134722.71875, 158266.46875, 51256.0, 42035.0, 50974.0, 49871.0, 0.2286055088043213, 0.043415844440460205, 0.8419876098632812, -0.3975371718406677, 245.0
34786, 0.23231598734855652, 0.04269617795944214, 0.8466653227806091, 0.08516004681587219, -0.2641543745994568, -0.0136944018304348, 158159.40625, 134678.015625, 158262.578125, 48358.0, 48160.0, 53811.0, 44523.0, 0.22959566116333008, 0.03514331579208374, 0.8444757461547852, -0.39947816729545593, 245.0
34806, 0.23369018733501434, 0.03569822385907173, 0.8460659980773926, 0.08355855941772461, -0.28188467025756836, -0.021287163719534874, 158155.515625, 134703.109375, 158262.578125, 52991.0, 38605.0, 50685.0, 51313.0, 0.23059678077697754, 0.02806830406188965, 0.8449792861938477, -0.33125653862953186, 245.0
34826, 0.23471567034721375, 0.027991343289613724, 0.8451521396636963, 0.08073535561561584, -0.2999052405357361, -0.018699664622545242, 158153.5625, 134660.703125, 158266.46875, 52426.0, 39257.0, 52290.0, 50985.0, 0.23096466064453125, 0.022162199020385742, 0.842869758605957, -0.21797236800193787, 245.0
34847, 0.23575621843338013, 0.020550092682242393, 0.844295859336853, 0.07728442549705505, -0.31383535265922546, -0.010259421542286873, 158153.5625, 134722.71875, 158262.578125, 50688.0, 43504.0, 54591.0, 45873.0, 0.2315967082977295, 0.014935314655303955, 0.8436450958251953, -0.10607349872589111, 245.0
34866, 0.23648285865783691, 0.012619048357009888, 0.8440623879432678, 0.07120278477668762, -0.3244268298149109, -0.010955531150102615, 158149.671875, 134704.953125, 158266.46875, 52827.0, 40136.0, 51349.0, 50039.0, 0.23168683052062988, 0.008219808340072632, 0.8408985137939453, -0.050718873739242554, 248.0
