timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
142034, 0.2783302366733551, -0.0812816396355629, 0.8058855533599854, 0.07633203268051147, -0.038937970995903015, -0.03538576886057854, 157984.671875, 128319.0625, 158095.265625, 49053.0, 61010.0, 63449.0, 43332.0, 0.26464033126831055, -0.08019435405731201, 0.8039426803588867, 1.8276710510253906, 178.0
142054, 0.2772195637226105, -0.08203015476465225, 0.8050161600112915, 0.019211506471037865, -0.04482078179717064, -0.031086836010217667, 157988.546875, 128212.4375, 158095.265625, 56126.0, 55422.0, 60160.0, 51502.0, 0.2633833885192871, -0.08128392696380615, 0.8034648895263672, 1.895614743232727, 178.0
142074, 0.2741987109184265, -0.08289844542741776, 0.8042434453964233, -0.04624685272574425, -0.05144992843270302, -0.021160200238227844, 157982.734375, 128250.328125, 158097.203125, 52188.0, 56919.0, 61965.0, 50087.0, 0.2608451843261719, -0.0818866491317749, 0.8040599822998047, 1.992844820022583, 126.0
142094, 0.2699599266052246, -0.0838475152850151, 0.8037924766540527, -0.11051639914512634, -0.05740170553326607, -0.0180454570800066, 157982.734375, 128288.2265625, 158095.265625, 58123.0, 49368.0, 57652.0, 56321.0, 0.2572288513183594, -0.08318817615509033, 0.8039007186889648, 2.1014139652252197, 126.0
142115, 0.26462551951408386, -0.08491522073745728, 0.8036335110664368, -0.17419974505901337, -0.062934011220932, -0.0016643843846395612, 157988.546875, 128287.296875, 158099.15625, 56595.0, 51427.0, 59316.0, 55472.0, 0.2532968521118164, -0.08396625518798828, 0.8043117523193359, 2.239105463027954, 126.0
142134, 0.2586119472980499, -0.08628079295158386, 0.803857147693634, -0.22985823452472687, -0.06858019530773163, 0.007354817818850279, 157984.671875, 128313.8515625, 158099.15625, 60243.0, 46280.0, 55110.0, 58800.0, 0.24840354919433594, -0.0852212905883789, 0.8044958114624023, 2.342029571533203, 126.0
142154, 0.2519632875919342, -0.08750668168067932, 0.8044040203094482, -0.2755153179168701, -0.07198179513216019, 0.022260740399360657, 157986.609375, 128279.8203125, 158097.203125, 59046.0, 49406.0, 56010.0, 56478.0, 0.24156427383422852, -0.08616924285888672, 0.8058452606201172, 2.4463584423065186, 126.0
142174, 0.24413907527923584, -0.08883204311132431, 0.8054854273796082, -0.3126767873764038, -0.07473193854093552, 0.035067737102508545, 157982.734375, 128245.125, 158095.265625, 60248.0, 47296.0, 53972.0, 56954.0, 0.23769903182983398, -0.08795166015625, 0.8053388595581055, 2.526123523712158, 134.0
142194, 0.23614977300167084, -0.09025576710700989, 0.8067161440849304, -0.33843618631362915, -0.07777392864227295, 0.052316099405288696, 157986.609375, 128283.4296875, 158095.265625, 58582.0, 48733.0, 55527.0, 55389.0, 0.23008441925048828, -0.08947300910949707, 0.8080940246582031, 2.607534885406494, 134.0
142214, 0.2285093516111374, -0.09167679399251938, 0.808192789554596, -0.35199809074401855, -0.0800703912973404, 0.06485730409622192, 157980.796875, 128299.5703125, 158095.265625, 59110.0, 45973.0, 54781.0, 56564.0, 0.22650623321533203, -0.08983206748962402, 0.81011962890625, 2.6920652389526367, 134.0
142234, 0.22076672315597534, -0.09314627200365067, 0.8100331425666809, -0.35726746916770935, -0.0821336880326271, 0.07307559996843338, 157984.671875, 128275.953125, 158101.09375, 61269.0, 41420.0, 50116.0, 58876.0, 0.21933484077453613, -0.09166276454925537, 0.8106822967529297, 2.782533645629883, 134.0
142254, 0.21345117688179016, -0.09465930610895157, 0.8118373155593872, -0.3542550802230835, -0.0842641070485115, 0.08493725210428238, 157986.609375, 128273.015625, 158093.328125, 58683.0, 44003.0, 53707.0, 55920.0, 0.21483659744262695, -0.0928274393081665, 0.8124895095825195, 2.870647668838501, 134.0
142274, 0.2063669115304947, -0.09616880863904953, 0.813895583152771, -0.3456547260284424, -0.08611932396888733, 0.09184183180332184, 157984.671875, 128275.953125, 158095.265625, 58023.0, 44960.0, 53660.0, 54390.0, 0.20952343940734863, -0.09441733360290527, 0.81378173828125, 2.981856346130371, 133.0
142294, 0.2000829130411148, -0.0976652204990387, 0.8158549666404724, -0.33109599351882935, -0.08801228553056717, 0.0968397855758667, 157984.671875, 128248.0625, 158093.328125, 56442.0, 48035.0, 54502.0, 51577.0, 0.20386838912963867, -0.09599888324737549, 0.815516471862793, 3.0868356227874756, 133.0
142315, 0.19441433250904083, -0.09928431361913681, 0.8177879452705383, -0.31253552436828613, -0.09077826887369156, 0.10155869275331497, 157984.671875, 128232.1796875, 158095.265625, 56101.0, 47892.0, 54727.0, 51161.0, 0.20016813278198242, -0.09724628925323486, 0.816370964050293, 3.1490981578826904, 133.0
142334, 0.18885432183742523, -0.101070336997509, 0.8197484612464905, -0.2911146581172943, -0.09405747801065445, 0.1014767587184906, 157986.609375, 128217.6484375, 158095.265625, 55328.0, 49004.0, 54819.0, 50285.0, 0.19656658172607422, -0.09956061840057373, 0.8173923492431641, 3.2053065299987793, 133.0
142354, 0.18406349420547485, -0.10293012857437134, 0.8216926455497742, -0.2642311155796051, -0.09753157943487167, 0.09630380570888519, 157986.609375, 128183.8828125, 158093.328125, 55792.0, 47789.0, 53480.0, 51252.0, 0.19336414337158203, -0.10048484802246094, 0.8196020126342773, 3.213737964630127, 133.0
142374, 0.18040867149829865, -0.10473039746284485, 0.8232323527336121, -0.23612216114997864, -0.10115253180265427, 0.09528031200170517, 157982.734375, 128188.828125, 158093.328125, 56780.0, 44163.0, 51453.0, 54547.0, 0.19072532653808594, -0.10274899005889893, 0.8198957443237305, 3.1715171337127686, 137.0
142394, 0.1773965209722519, -0.10665341466665268, 0.8247463703155518, -0.20595352351665497, -0.10481752455234528, 0.09264862537384033, 157984.671875, 128203.3671875, 158093.328125, 56614.0, 43100.0, 50795.0, 55775.0, 0.18921446800231934, -0.10492169857025146, 0.820775032043457, 3.120388984680176, 137.0
142415, 0.17627635598182678, -0.10841170698404312, 0.8257607817649841, -0.1688239425420761, -0.1069362610578537, 0.08603540062904358, 157982.734375, 128232.1796875, 158093.328125, 55842.0, 43698.0, 53086.0, 54542.0, 0.1876983642578125, -0.10581791400909424, 0.8222761154174805, 3.048105478286743, 137.0
142434, 0.17492644488811493, -0.11039267480373383, 0.826888918876648, -0.13476666808128357, -0.1097884327173233, 0.08162105083465576, 157982.734375, 128238.0625, 158095.265625, 55967.0, 45801.0, 52285.0, 54069.0, 0.18658661842346191, -0.10795891284942627, 0.8233318328857422, 2.978700637817383, 137.0
142454, 0.1748301386833191, -0.11241691559553146, 0.8275870084762573, -0.09892959892749786, -0.11216423660516739, 0.07240742444992065, 157986.609375, 128263.9453125, 158095.265625, 55340.0, 46889.0, 53183.0, 52883.0, 0.18682622909545898, -0.10983800888061523, 0.8232536315917969, 2.931208372116089, 137.0
142474, 0.17490635812282562, -0.11461824923753738, 0.8282420039176941, -0.06436929106712341, -0.11474823206663132, 0.0653206929564476, 157982.734375, 128268.21875, 158093.328125, 53401.0, 49717.0, 55337.0, 50275.0, 0.18735623359680176, -0.11204302310943604, 0.8230123519897461, 2.8952736854553223, 133.0
142494, 0.17633292078971863, -0.11668068170547485, 0.8283235430717468, -0.030793698504567146, -0.11700161546468735, 0.052913498133420944, 157984.671875, 128265.28125, 158097.203125, 55453.0, 48669.0, 54960.0, 50033.0, 0.18812894821166992, -0.11402380466461182, 0.8231983184814453, 2.872251510620117, 133.0
142514, 0.17770928144454956, -0.11888796091079712, 0.8284807205200195, -0.0018565746722742915, -0.11980436742305756, 0.04268074780702591, 157984.671875, 128255.5390625, 158095.265625, 54394.0, 50697.0, 56451.0, 48648.0, 0.1889972686767578, -0.11576592922210693, 0.8232011795043945, 2.8829855918884277, 133.0
142534, 0.18026168644428253, -0.12098535150289536, 0.8281736373901367, 0.028016306459903717, -0.12210027873516083, 0.03240069001913071, 157982.734375, 128238.7265625, 158093.328125, 55234.0, 49659.0, 55573.0, 51344.0, 0.1905970573425293, -0.11809659004211426, 0.8237543106079102, 2.884129524230957, 133.0
142554, 0.18277278542518616, -0.12329116463661194, 0.8279078602790833, 0.05390932038426399, -0.1254526972770691, 0.0245414637029171, 157984.671875, 128226.046875, 158095.265625, 55769.0, 49746.0, 55394.0, 51593.0, 0.19329214096069336, -0.12054681777954102, 0.8225603103637695, 2.858551025390625, 133.0
142574, 0.18633855879306793, -0.12569072842597961, 0.8273465037345886, 0.08145362138748169, -0.12836353480815887, 0.016290541738271713, 157980.796875, 128216.3046875, 158093.328125, 55850.0, 48964.0, 54805.0, 53548.0, 0.1952502727508545, -0.12253391742706299, 0.8228874206542969, 2.8259658813476562, 141.0
142594, 0.18986324965953827, -0.12827874720096588, 0.8268836736679077, 0.10547798871994019, -0.13183781504631042, 0.011533422395586967, 157982.734375, 128207.8984375, 158095.265625, 56769.0, 48229.0, 54634.0, 54109.0, 0.19802069664001465, -0.12508034706115723, 0.8221893310546875, 2.760363817214966, 141.0
142614, 0.19413577020168304, -0.13060392439365387, 0.826142430305481, 0.12910257279872894, -0.1339617669582367, 0.009287909604609013, 157982.734375, 128220.5859375, 158095.265625, 56955.0, 48090.0, 55598.0, 54184.0, 0.20085382461547852, -0.12677240371704102, 0.8222160339355469, 2.6960954666137695, 141.0
142634, 0.1986842155456543, -0.1329839825630188, 0.8254401683807373, 0.15018115937709808, -0.13546182215213776, 0.005937796551734209, 157982.734375, 128240.328125, 158091.375, 56908.0, 48805.0, 55615.0, 54140.0, 0.2041623592376709, -0.12977218627929688, 0.8222284317016602, 2.6246743202209473, 141.0
142654, 0.20300452411174774, -0.13547055423259735, 0.824921190738678, 0.16652832925319672, -0.13728570938110352, 0.0067232875153422356, 157982.734375, 128255.796875, 158093.328125, 55558.0, 49913.0, 56725.0, 53427.0, 0.20738482475280762, -0.13138699531555176, 0.8209543228149414, 2.5730040073394775, 141.0
142674, 0.2078631967306137, -0.1378718912601471, 0.8242610692977905, 0.1809256225824356, -0.13818703591823578, 0.007960271090269089, 157980.796875, 128249.3984375, 158095.265625, 55646.0, 50579.0, 57253.0, 51771.0, 0.21162152290344238, -0.13407135009765625, 0.8208084106445312, 2.5550765991210938, 136.0
142694, 0.21268326044082642, -0.14024384319782257, 0.8236896395683289, 0.1909046173095703, -0.1390630453824997, 0.010180803947150707, 157984.671875, 128263.9453125, 158093.328125, 54930.0, 51126.0, 57838.0, 51592.0, 0.2154083251953125, -0.13660264015197754, 0.8202762603759766, 2.557417869567871, 136.0
142714, 0.21730194985866547, -0.14284522831439972, 0.8234152793884277, 0.19606074690818787, -0.14087417721748352, 0.013195065781474113, 157978.859375, 128258.4765625, 158093.328125, 55411.0, 50937.0, 58083.0, 51187.0, 0.2189648151397705, -0.13912010192871094, 0.8204345703125, 2.5825212001800537, 136.0
142734, 0.22189933061599731, -0.14527879655361176, 0.8228728175163269, 0.19902805984020233, -0.14151261746883392, -0.0012193715665489435, 157980.796875, 128247.1328125, 158091.375, 63358.0, 36492.0, 43509.0, 60676.0, 0.222550630569458, -0.14126849174499512, 0.8191585540771484, 2.6169862747192383, 136.0
142754, 0.22618944942951202, -0.14785678684711456, 0.8225877285003662, 0.20262786746025085, -0.14330437779426575, 0.005590432323515415, 157982.734375, 128279.5625, 158093.328125, 59062.0, 46213.0, 53467.0, 56919.0, 0.22472882270812988, -0.14429116249084473, 0.8196430206298828, 2.5975050926208496, 136.0
142774, 0.23040232062339783, -0.15033526718616486, 0.8223562836647034, 0.20713771879673004, -0.14398273825645447, 0.010957688093185425, 157982.734375, 128316.7890625, 158091.375, 58749.0, 46736.0, 53451.0, 56318.0, 0.2270956039428711, -0.14673686027526855, 0.8215465545654297, 2.5201098918914795, 141.0
142794, 0.2344209849834442, -0.15288253128528595, 0.822070300579071, 0.20982681214809418, -0.14473505318164825, 0.011117575690150261, 157986.609375, 128303.84375, 158093.328125, 55129.0, 50681.0, 57065.0, 53228.0, 0.2307729721069336, -0.1491985321044922, 0.8193635940551758, 2.262920379638672, 141.0
142815, 0.2383403331041336, -0.15551915764808655, 0.8219763040542603, 0.2099669724702835, -0.14543968439102173, 0.014081858098506927, 157980.796875, 128284.765625, 158091.375, 56071.0, 51279.0, 54392.0, 54991.0, 0.23297429084777832, -0.150862455368042, 0.820439338684082, 2.067152261734009, 141.0
142834, 0.24195268750190735, -0.1580415666103363, 0.8217718005180359, 0.20688049495220184, -0.14539788663387299, 0.008897962979972363, 157984.671875, 128297.3046875, 158093.328125, 58373.0, 46223.0, 53562.0, 56859.0, 0.23564958572387695, -0.15390682220458984, 0.8199453353881836, 1.8307230472564697, 141.0
142855, 0.2453935295343399, -0.1606348603963852, 0.821566641330719, 0.202522873878479, -0.1454743593931198, 0.0017143201548606157, 157982.734375, 128299.3125, 158097.203125, 59986.0, 38131.0, 52797.0, 59598.0, 0.23791122436523438, -0.15663623809814453, 0.8196678161621094, 1.8221218585968018, 141.0
142874, 0.2483312040567398, -0.16312871873378754, 0.8212459087371826, 0.19776521623134613, -0.14429397881031036, -0.0011809399584308267, 157978.859375, 128203.109375, 158091.375, 62034.0, 36693.0, 50925.0, 59265.0, 0.23902273178100586, -0.15894103050231934, 0.8209066390991211, 2.251479387283325, 136.0
142894, 0.25103604793548584, -0.1655881553888321, 0.8208498954772949, 0.19556304812431335, -0.1431572139263153, -0.007505027111619711, 157982.734375, 128156.40625, 158091.375, 63665.0, 36182.0, 44765.0, 60774.0, 0.24192285537719727, -0.1615281105041504, 0.8199310302734375, 2.4806697368621826, 136.0
142915, 0.2538639008998871, -0.1681223064661026, 0.8204118013381958, 0.19792433083057404, -0.14283940196037292, -0.01583460159599781, 157978.859375, 128163.8828125, 158093.328125, 63476.0, 35460.0, 45815.0, 61545.0, 0.24254274368286133, -0.16368317604064941, 0.8194446563720703, 2.5594353675842285, 136.0
142934, 0.2562826871871948, -0.17058366537094116, 0.8197129368782043, 0.20269401371479034, -0.1424744576215744, -0.02395288459956646, 157980.796875, 128213.109375, 158091.375, 63530.0, 32886.0, 49790.0, 61245.0, 0.24430131912231445, -0.16628265380859375, 0.818974494934082, 2.793440818786621, 136.0
142954, 0.2589966952800751, -0.17306756973266602, 0.818943440914154, 0.210470050573349, -0.14167778193950653, -0.03132389858365059, 157980.796875, 128241.0, 158089.4375, 63484.0, 35108.0, 50438.0, 60587.0, 0.24585437774658203, -0.16885876655578613, 0.8179559707641602, 3.1619937419891357, 136.0
142974, 0.2613201439380646, -0.17545008659362793, 0.8179358839988708, 0.21715185046195984, -0.14038074016571045, -0.03724426031112671, 157980.796875, 128222.8515625, 158093.328125, 62398.0, 40919.0, 51662.0, 59592.0, 0.24787330627441406, -0.1712958812713623, 0.8168916702270508, 3.307101249694824, 153.0
142994, 0.2640766203403473, -0.17811518907546997, 0.8166719079017639, 0.22247040271759033, -0.1395009607076645, -0.03631752356886864, 157976.921875, 128264.609375, 158089.4375, 58215.0, 50790.0, 58944.0, 52752.0, 0.25009679794311523, -0.17358899116516113, 0.8156957626342773, 3.3690121173858643, 153.0
143015, 0.26483601331710815, -0.17932458221912384, 0.8157829642295837, 0.21944499015808105, -0.13896745443344116, -0.03642867133021355, 157980.796875, 128356.6953125, 158091.375, 55332.0, 56971.0, 61592.0, 46345.0, 0.2518768310546875, -0.17545652389526367, 0.8137407302856445, 3.4464943408966064, 153.0
143034, 0.2671492099761963, -0.18203838169574738, 0.8143343329429626, 0.20823775231838226, -0.14057885110378265, -0.03600791469216347, 157982.734375, 128362.1640625, 158093.328125, 52663.0, 58775.0, 63261.0, 44123.0, 0.2541837692260742, -0.1781611442565918, 0.811762809753418, 3.4667818546295166, 153.0
143054, 0.2692340612411499, -0.1845370978116989, 0.813194751739502, 0.18738916516304016, -0.14374090731143951, -0.0326727032661438, 157978.859375, 128331.0703125, 158091.375, 52676.0, 59776.0, 63234.0, 41836.0, 0.2563362121582031, -0.18108129501342773, 0.8104963302612305, 3.5030932426452637, 153.0
143074, 0.27000847458839417, -0.18705624341964722, 0.8120018839836121, 0.1526273638010025, -0.14791187644004822, -0.028758611530065536, 157978.859375, 128341.75, 158093.328125, 50253.0, 58586.0, 63976.0, 43034.0, 0.2551240921020508, -0.18403863906860352, 0.8109531402587891, 3.521902561187744, 131.0
143094, 0.27012649178504944, -0.190088152885437, 0.8110811114311218, 0.10394138097763062, -0.15445776283740997, -0.0208568312227726, 157984.671875, 128367.375, 158093.328125, 52877.0, 56309.0, 63063.0, 45230.0, 0.2558021545410156, -0.1869966983795166, 0.8100299835205078, 3.600123882293701, 131.0
143115, 0.2696968913078308, -0.19303950667381287, 0.810365617275238, 0.054888561367988586, -0.16105906665325165, -0.01673627458512783, 157980.796875, 128342.15625, 158091.375, 54044.0, 53102.0, 63092.0, 46863.0, 0.2555265426635742, -0.18912911415100098, 0.8086004257202148, 3.7498111724853516, 131.0
143134, 0.2676011323928833, -0.19598500430583954, 0.8098253011703491, -0.00017949687025975436, -0.16646479070186615, -0.008743289858102798, 157984.671875, 128322.0, 158091.375, 55860.0, 50483.0, 61594.0, 51101.0, 0.2544717788696289, -0.1925373077392578, 0.8086357116699219, 3.9111616611480713, 131.0
143154, 0.26504310965538025, -0.19935032725334167, 0.8096634745597839, -0.05371085926890373, -0.17171990871429443, -0.00028807364287786186, 157978.859375, 128343.0859375, 158089.4375, 59960.0, 42640.0, 60329.0, 53825.0, 0.2520895004272461, -0.19540119171142578, 0.8090629577636719, 4.147918701171875, 131.0
143174, 0.2607167065143585, -0.20282404124736786, 0.8097261786460876, -0.10578031092882156, -0.17636516690254211, 0.009572748094797134, 157976.921875, 128341.078125, 158089.4375, 59800.0, 46313.0, 58300.0, 53705.0, 0.24853515625, -0.19864559173583984, 0.8090085983276367, 4.404067516326904, 133.0
