timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
157893, 0.05682894587516785, 0.07227381318807602, 0.8715406060218811, 0.12450655549764633, 0.01698141172528267, 0.18867968022823334, 0.0, 0.0, 0.0, 47779.0, 46742.0, 49950.0, 43088.0, 0.054656386375427246, 0.07070350646972656, 0.8684816360473633, 2.5936336517333984, 93.0
157912, 0.05922762677073479, 0.07239872962236404, 0.8750374913215637, 0.12794148921966553, 0.016210181638598442, 0.1718018800020218, 0.0, 0.0, 0.0, 48003.0, 47399.0, 50230.0, 42617.0, 0.0575253963470459, 0.07095515727996826, 0.8720998764038086, 2.5934016704559326, 93.0
157932, 0.06170271337032318, 0.07254649698734283, 0.8782219886779785, 0.13150078058242798, 0.015463677234947681, 0.15433141589164734, 0.0, 0.0, 0.0, 48248.0, 45904.0, 50376.0, 44439.0, 0.06035035848617554, 0.07109439373016357, 0.8760900497436523, 2.5800607204437256, 93.0
157952, 0.06413237750530243, 0.07263364642858505, 0.881020724773407, 0.13435852527618408, 0.014694361947476864, 0.13129398226737976, 0.0, 0.0, 0.0, 48230.0, 46684.0, 49969.0, 44213.0, 0.06187880039215088, 0.07119596004486084, 0.8790454864501953, 2.570364236831665, 93.0
157972, 0.06668859720230103, 0.07269791513681412, 0.883502185344696, 0.1375708132982254, 0.0139233423396945, 0.11626264452934265, 0.0, 0.0, 0.0, 48543.0, 46270.0, 50480.0, 44337.0, 0.0645056962966919, 0.07083368301391602, 0.8812217712402344, 2.5533607006073, 88.0
157993, 0.06924458593130112, 0.07277670502662659, 0.8856388330459595, 0.1405222862958908, 0.013159542344510555, 0.09854121506214142, 0.0, 0.0, 0.0, 48525.0, 46261.0, 50745.0, 44573.0, 0.06684112548828125, 0.07126772403717041, 0.8845434188842773, 2.5630128383636475, 88.0
158012, 0.071878582239151, 0.07285915315151215, 0.8876808881759644, 0.14343112707138062, 0.012696219608187675, 0.08348526060581207, 0.0, 0.0, 0.0, 49877.0, 46803.0, 50083.0, 44280.0, 0.06937122344970703, 0.07175970077514648, 0.8873529434204102, 2.587963819503784, 88.0
158033, 0.07462054491043091, 0.07293525338172913, 0.8893765211105347, 0.1467062085866928, 0.01221916452050209, 0.06985749304294586, 0.0, 0.0, 0.0, 48997.0, 47928.0, 51035.0, 43367.0, 0.07276487350463867, 0.07122278213500977, 0.8893184661865234, 2.6249141693115234, 88.0
158053, 0.07731504738330841, 0.07294873893260956, 0.8909383416175842, 0.14923319220542908, 0.011539063416421413, 0.053827930241823196, 0.0, 0.0, 0.0, 48990.0, 46959.0, 51292.0, 43963.0, 0.07473719120025635, 0.0713663101196289, 0.8915128707885742, 2.6656644344329834, 88.0
158072, 0.08011245727539062, 0.07293934375047684, 0.8922645449638367, 0.15202262997627258, 0.010739524848759174, 0.04299502447247505, 0.0, 0.0, 0.0, 49761.0, 46204.0, 50339.0, 45493.0, 0.07726669311523438, 0.07170617580413818, 0.8933267593383789, 2.7070727348327637, 90.0
158092, 0.08295987546443939, 0.0729774758219719, 0.8935288786888123, 0.15502111613750458, 0.010070438496768475, 0.043684858828783035, 0.0, 0.0, 0.0, 47869.0, 47941.0, 52140.0, 43591.0, 0.08023381233215332, 0.07126390933990479, 0.8947610855102539, 2.7136390209198, 90.0
158112, 0.08593645691871643, 0.07306592911481857, 0.8947045207023621, 0.1582925021648407, 0.009600379504263401, 0.04604677855968475, 0.0, 0.0, 0.0, 48338.0, 46846.0, 51390.0, 44609.0, 0.082069993019104, 0.07178997993469238, 0.8966045379638672, 2.7190287113189697, 90.0
158133, 0.08857329934835434, 0.07303261011838913, 0.8961629271507263, 0.1594579666852951, 0.008914840407669544, 0.040996432304382324, 0.0, 0.0, 0.0, 48496.0, 46212.0, 51139.0, 44524.0, 0.08483684062957764, 0.07151496410369873, 0.8977260589599609, 2.716299533843994, 90.0
158152, 0.09133961796760559, 0.07298371195793152, 0.8976457118988037, 0.16080322861671448, 0.008430520072579384, 0.03365851938724518, 0.0, 0.0, 0.0, 48523.0, 46120.0, 50862.0, 43535.0, 0.0884246826171875, 0.07174944877624512, 0.8997249603271484, 2.7424721717834473, 90.0
158172, 0.09464239329099655, 0.07303560525178909, 0.8986371755599976, 0.1638650745153427, 0.008320772089064121, 0.019348932430148125, 0.0, 0.0, 0.0, 48070.0, 46977.0, 50601.0, 42750.0, 0.09078311920166016, 0.07173728942871094, 0.9002971649169922, 2.7600157260894775, 89.0
158192, 0.09807063639163971, 0.07301774621009827, 0.8994399905204773, 0.16684378683567047, 0.008109101094305515, 0.007149540353566408, 0.0, 0.0, 0.0, 48253.0, 45718.0, 50784.0, 43742.0, 0.09427833557128906, 0.07146763801574707, 0.9010334014892578, 2.775780439376831, 89.0
158212, 0.1015787422657013, 0.07304146885871887, 0.9001309871673584, 0.17017577588558197, 0.008122365921735764, 0.004581385292112827, 0.0, 0.0, 0.0, 49455.0, 46759.0, 49577.0, 43057.0, 0.09783422946929932, 0.07166779041290283, 0.902705192565918, 2.7809770107269287, 89.0
158232, 0.10331080853939056, 0.07304129004478455, 0.9006173610687256, 0.1715298444032669, 0.008036203682422638, 0.003140368964523077, 0.0, 0.0, 0.0, 47755.0, 46705.0, 50871.0, 42727.0, 0.10161924362182617, 0.07225143909454346, 0.9033126831054688, 2.7753491401672363, 89.0
158252, 0.10819079726934433, 0.07306206971406937, 0.9009636044502258, 0.17606422305107117, 0.007672380656003952, -0.004420815501362085, 0.0, 0.0, 0.0, 48098.0, 46595.0, 49814.0, 42849.0, 0.10365903377532959, 0.07141554355621338, 0.9022092819213867, 2.7647435665130615, 89.0
158272, 0.11148729920387268, 0.07313033938407898, 0.9013790488243103, 0.17886660993099213, 0.007858462631702423, -0.0031927672680467367, 0.0, 0.0, 0.0, 48067.0, 45636.0, 50075.0, 42898.0, 0.10759615898132324, 0.07217550277709961, 0.903508186340332, 2.7580606937408447, 88.0
158292, 0.11484219878911972, 0.07315531373023987, 0.901562511920929, 0.18177691102027893, 0.007749741431325674, -0.00039974969695322216, 0.0, 0.0, 0.0, 47404.0, 46019.0, 50044.0, 41906.0, 0.11007130146026611, 0.07231056690216064, 0.9033451080322266, 2.7794864177703857, 88.0
158312, 0.11818140745162964, 0.07318508625030518, 0.9017096757888794, 0.1841125339269638, 0.007865513674914837, -0.004260269924998283, 0.0, 0.0, 0.0, 47592.0, 44707.0, 49563.0, 42712.0, 0.11367106437683105, 0.0720902681350708, 0.9022331237792969, 2.784797191619873, 88.0
158332, 0.11982659995555878, 0.07315927743911743, 0.9016561508178711, 0.18505553901195526, 0.007796964608132839, -0.005867707077413797, 0.0, 0.0, 0.0, 47230.0, 45169.0, 49462.0, 41782.0, 0.11745870113372803, 0.0723881721496582, 0.9014549255371094, 2.797564744949341, 88.0
158352, 0.12508529424667358, 0.07326166331768036, 0.9009343385696411, 0.18927808105945587, 0.0081852488219738, -0.02847868762910366, 0.0, 0.0, 0.0, 46784.0, 44390.0, 49394.0, 41809.0, 0.1207127571105957, 0.0720067024230957, 0.9002561569213867, 2.797797679901123, 88.0
158372, 0.12866619229316711, 0.0733184963464737, 0.8997575640678406, 0.19192448258399963, 0.008304773829877377, -0.051891669631004333, 0.0, 0.0, 0.0, 46907.0, 44065.0, 48921.0, 42387.0, 0.12458217144012451, 0.07290172576904297, 0.8995065689086914, 2.801593065261841, 92.0
158392, 0.13222749531269073, 0.0734160840511322, 0.8981871008872986, 0.19455501437187195, 0.008585818111896515, -0.07201448082923889, 0.0, 0.0, 0.0, 47334.0, 45391.0, 48948.0, 40922.0, 0.12715697288513184, 0.07197737693786621, 0.8971004486083984, 2.770798444747925, 92.0
158412, 0.13590246438980103, 0.07346004247665405, 0.8960204720497131, 0.1975840926170349, 0.008365321904420853, -0.0853181779384613, 0.0, 0.0, 0.0, 46991.0, 45781.0, 49912.0, 41078.0, 0.1320817470550537, 0.0723261833190918, 0.8948574066162109, 2.746354579925537, 92.0
158432, 0.1376677006483078, 0.073541559278965, 0.8946826457977295, 0.1986149400472641, 0.00868748314678669, -0.08869104087352753, 0.0, 0.0, 0.0, 47661.0, 45927.0, 49145.0, 42042.0, 0.13538384437561035, 0.07292664051055908, 0.8924264907836914, 2.7258565425872803, 92.0
158452, 0.14338918030261993, 0.07369362562894821, 0.8909128904342651, 0.20293934643268585, 0.008734521456062794, -0.12365251779556274, 0.0, 0.0, 0.0, 47029.0, 45327.0, 49632.0, 42684.0, 0.13862156867980957, 0.07275056838989258, 0.8904438018798828, 2.6900012493133545, 92.0
158472, 0.14722050726413727, 0.07380016893148422, 0.8874098658561707, 0.20543622970581055, 0.008929547853767872, -0.14811839163303375, 0.0, 0.0, 0.0, 46986.0, 45722.0, 50212.0, 42434.0, 0.1426372528076172, 0.07309985160827637, 0.8867416381835938, 2.6589462757110596, 92.0
158492, 0.15111076831817627, 0.07390767335891724, 0.8837790489196777, 0.20822429656982422, 0.009104824624955654, -0.15903043746948242, 0.0, 0.0, 0.0, 48459.0, 45612.0, 49675.0, 43213.0, 0.14644408226013184, 0.07316482067108154, 0.8841190338134766, 2.6327779293060303, 92.0
158512, 0.15503093600273132, 0.07399333268404007, 0.8796435594558716, 0.21072345972061157, 0.009142654947936535, -0.17633062601089478, 0.0, 0.0, 0.0, 48898.0, 46476.0, 49722.0, 43432.0, 0.15073227882385254, 0.07303988933563232, 0.8796091079711914, 2.5948293209075928, 92.0
158532, 0.15686951577663422, 0.07405638694763184, 0.8774018287658691, 0.21124766767024994, 0.009186137467622757, -0.18519383668899536, 0.0, 0.0, 0.0, 48800.0, 47527.0, 50135.0, 42527.0, 0.15382099151611328, 0.07398831844329834, 0.8771305084228516, 2.5502512454986572, 92.0
158552, 0.16297680139541626, 0.07428871095180511, 0.8707360625267029, 0.21513581275939941, 0.00909908302128315, -0.21514472365379333, 0.0, 0.0, 0.0, 48003.0, 46129.0, 51134.0, 43941.0, 0.1585853099822998, 0.07409536838531494, 0.8723630905151367, 2.5228333473205566, 92.0
158572, 0.16712400317192078, 0.07436461746692657, 0.8655433058738708, 0.2176400125026703, 0.008498129434883595, -0.23297517001628876, 0.0, 0.0, 0.0, 49688.0, 46534.0, 50056.0, 44020.0, 0.1632251739501953, 0.0740957260131836, 0.8671159744262695, 2.531157970428467, 93.0
158593, 0.17127595841884613, 0.07453463226556778, 0.8604423403739929, 0.2200375199317932, 0.008290980011224747, -0.24719877541065216, 0.0, 0.0, 0.0, 48560.0, 46816.0, 51527.0, 44402.0, 0.166154146194458, 0.0740351676940918, 0.8635597229003906, 2.5191638469696045, 93.0
158612, 0.17547571659088135, 0.07458505034446716, 0.8549490571022034, 0.22222550213336945, 0.007443120237439871, -0.2573951482772827, 0.0, 0.0, 0.0, 49339.0, 48779.0, 51321.0, 43195.0, 0.17133092880249023, 0.07394039630889893, 0.8579635620117188, 2.5217180252075195, 93.0
158632, 0.17754928767681122, 0.07464060932397842, 0.8520582914352417, 0.22292420268058777, 0.007258962839841843, -0.26353028416633606, 0.0, 0.0, 0.0, 49372.0, 49365.0, 51939.0, 42511.0, 0.17531466484069824, 0.07432210445404053, 0.852020263671875, 2.5158867835998535, 93.0
158652, 0.18399621546268463, 0.07473050057888031, 0.8436299562454224, 0.22594548761844635, 0.00596733670681715, -0.28324654698371887, 0.0, 0.0, 0.0, 50279.0, 47896.0, 51214.0, 44743.0, 0.17908191680908203, 0.07447075843811035, 0.8480768203735352, 2.52156925201416, 93.0
158672, 0.18856458365917206, 0.07478044182062149, 0.837422251701355, 0.22769863903522491, 0.005104476120322943, -0.2923893332481384, 0.0, 0.0, 0.0, 50070.0, 48175.0, 51825.0, 44639.0, 0.18410754203796387, 0.07425618171691895, 0.8420791625976562, 2.5241520404815674, 92.0
158693, 0.19058647751808167, 0.07477959990501404, 0.8345703482627869, 0.22772766649723053, 0.004697919357568026, -0.2949157953262329, 0.0, 0.0, 0.0, 49183.0, 48068.0, 52864.0, 44629.0, 0.18719124794006348, 0.07433223724365234, 0.8373451232910156, 2.5448157787323, 92.0
158712, 0.1948523223400116, 0.07479294389486313, 0.8287962079048157, 0.22865340113639832, 0.0037209964357316494, -0.2940235137939453, 0.0, 0.0, 0.0, 50070.0, 47494.0, 52580.0, 45841.0, 0.19254040718078613, 0.07437682151794434, 0.8314847946166992, 2.587474822998047, 92.0
158732, 0.19930729269981384, 0.07477131485939026, 0.8230049014091492, 0.2302565723657608, 0.0028117501642555, -0.29289501905441284, 0.0, 0.0, 0.0, 50750.0, 47987.0, 52092.0, 45331.0, 0.19729256629943848, 0.07347774505615234, 0.824864387512207, 2.6233620643615723, 92.0
158752, 0.2042071372270584, 0.07475057244300842, 0.816652238368988, 0.23153597116470337, 0.001811893074773252, -0.29529353976249695, 0.0, 0.0, 0.0, 49980.0, 48607.0, 52701.0, 44064.0, 0.19995856285095215, 0.0738455057144165, 0.8211908340454102, 2.634315252304077, 92.0
158772, 0.20850759744644165, 0.07471384853124619, 0.8111345767974854, 0.23183007538318634, 0.0009070615051314235, -0.29209110140800476, 0.0, 0.0, 0.0, 50345.0, 47582.0, 52101.0, 45483.0, 0.2054126262664795, 0.07343482971191406, 0.8149776458740234, 2.65451979637146, 91.0
158793, 0.212937593460083, 0.07464638352394104, 0.8055002689361572, 0.23254990577697754, -0.00019872836128342897, -0.2940530478954315, 0.0, 0.0, 0.0, 50071.0, 48596.0, 52194.0, 44146.0, 0.20907974243164062, 0.07389187812805176, 0.8101873397827148, 2.6886425018310547, 91.0
158812, 0.21739569306373596, 0.07454881072044373, 0.7998660802841187, 0.23298726975917816, -0.0015349996974691749, -0.2951293885707855, 0.0, 0.0, 0.0, 50145.0, 48374.0, 52364.0, 44005.0, 0.21421575546264648, 0.07415139675140381, 0.8047475814819336, 2.711611747741699, 91.0
158832, 0.221490278840065, 0.07443834841251373, 0.7946476936340332, 0.23148925602436066, -0.0029698468279093504, -0.294386088848114, 0.0, 0.0, 0.0, 48649.0, 49779.0, 53447.0, 42522.0, 0.21726584434509277, 0.0742807388305664, 0.79974365234375, 2.7406325340270996, 91.0
158852, 0.22594007849693298, 0.0742599219083786, 0.7889289855957031, 0.23113511502742767, -0.004897332284599543, -0.29325219988822937, 0.0, 0.0, 0.0, 50063.0, 47233.0, 52238.0, 44953.0, 0.22338557243347168, 0.07376408576965332, 0.7935285568237305, 2.7814862728118896, 91.0
158872, 0.2302931696176529, 0.07409558445215225, 0.7835510969161987, 0.23024918138980865, -0.006549612153321505, -0.2830394208431244, 0.0, 0.0, 0.0, 50000.0, 47002.0, 52701.0, 44322.0, 0.227372407913208, 0.07338368892669678, 0.7873287200927734, 2.8264362812042236, 90.0
158893, 0.23467452824115753, 0.07389325648546219, 0.7780108451843262, 0.2295026034116745, -0.008106647059321404, -0.2887667715549469, 0.0, 0.0, 0.0, 49573.0, 48569.0, 52471.0, 42495.0, 0.23084545135498047, 0.07350075244903564, 0.7824392318725586, 2.862161159515381, 90.0
158912, 0.23904816806316376, 0.07363040745258331, 0.7724800109863281, 0.22872768342494965, -0.00979301705956459, -0.28634947538375854, 0.0, 0.0, 0.0, 50151.0, 47285.0, 51906.0, 44465.0, 0.23565411567687988, 0.07270920276641846, 0.7763395309448242, 2.8972299098968506, 90.0
158933, 0.2433931678533554, 0.07338319718837738, 0.7669677138328552, 0.22805093228816986, -0.011162393726408482, -0.28554195165634155, 0.0, 0.0, 0.0, 49929.0, 47047.0, 52102.0, 44777.0, 0.2387700080871582, 0.07261836528778076, 0.7719621658325195, 2.909688949584961, 90.0
158953, 0.24765624105930328, 0.0730307549238205, 0.7614444494247437, 0.22701482474803925, -0.013023565523326397, -0.28200045228004456, 0.0, 0.0, 0.0, 49166.0, 48747.0, 52178.0, 42664.0, 0.24454593658447266, 0.07267522811889648, 0.7651653289794922, 2.8869917392730713, 90.0
158972, 0.2520148456096649, 0.07269449532032013, 0.7558397650718689, 0.22625082731246948, -0.014805080369114876, -0.2822200655937195, 0.0, 0.0, 0.0, 49281.0, 46846.0, 51929.0, 44468.0, 0.24867916107177734, 0.07190024852752686, 0.7589359283447266, 2.8531439304351807, 91.0
158992, 0.25631141662597656, 0.07232184708118439, 0.750083327293396, 0.22526109218597412, -0.01665525510907173, -0.29354220628738403, 0.0, 0.0, 0.0, 48887.0, 48571.0, 52369.0, 42038.0, 0.2525753974914551, 0.07168984413146973, 0.7533206939697266, 2.8591463565826416, 91.0
159012, 0.2605641782283783, 0.07192063331604004, 0.744114875793457, 0.22386841475963593, -0.018573403358459473, -0.2927233576774597, 0.0, 0.0, 0.0, 49504.0, 47243.0, 52226.0, 44234.0, 0.25746583938598633, 0.07185029983520508, 0.7467212677001953, 2.8616490364074707, 91.0
159032, 0.26480787992477417, 0.0714917778968811, 0.7382670640945435, 0.22252257168293, -0.020536212250590324, -0.2921852469444275, 0.0, 0.0, 0.0, 50477.0, 46118.0, 51792.0, 45134.0, 0.26105213165283203, 0.07127392292022705, 0.7423515319824219, 2.875807285308838, 91.0
159052, 0.26897141337394714, 0.07100426405668259, 0.7323582768440247, 0.220730260014534, -0.022349460050463676, -0.2993476390838623, 0.0, 0.0, 0.0, 48884.0, 47386.0, 52655.0, 43991.0, 0.26545047760009766, 0.07005202770233154, 0.7351646423339844, 2.8971452713012695, 91.0
159072, 0.2732251286506653, 0.07050397992134094, 0.7261396050453186, 0.2195044755935669, -0.024193286895751953, -0.30145537853240967, 0.0, 0.0, 0.0, 49699.0, 47421.0, 51999.0, 44483.0, 0.2710413932800293, 0.07010197639465332, 0.7277688980102539, 2.882291555404663, 87.0
159092, 0.27739185094833374, 0.06993218511343002, 0.7198758721351624, 0.21800334751605988, -0.026161523535847664, -0.303806871175766, 0.0, 0.0, 0.0, 49980.0, 48397.0, 51972.0, 43560.0, 0.27423858642578125, 0.0700833797454834, 0.7229328155517578, 2.859682321548462, 87.0
159112, 0.2815328538417816, 0.06936714053153992, 0.713529109954834, 0.21654167771339417, -0.02790062129497528, -0.31153956055641174, 0.0, 0.0, 0.0, 49081.0, 48206.0, 52756.0, 43919.0, 0.27848052978515625, 0.06980431079864502, 0.715937614440918, 2.8393914699554443, 87.0
159132, 0.2856478691101074, 0.06871728599071503, 0.7071294188499451, 0.2152378112077713, -0.030037788674235344, -0.31512531638145447, 0.0, 0.0, 0.0, 50564.0, 47680.0, 51704.0, 45299.0, 0.282012939453125, 0.06854212284088135, 0.7103757858276367, 2.803663492202759, 87.0
159152, 0.2898348867893219, 0.06806926429271698, 0.7005488872528076, 0.21410433948040009, -0.0321628600358963, -0.31722187995910645, 0.0, 0.0, 0.0, 49980.0, 47552.0, 52736.0, 44980.0, 0.28700971603393555, 0.06780469417572021, 0.7033319473266602, 2.775371789932251, 87.0
159172, 0.2938929498195648, 0.06737194210290909, 0.6941623687744141, 0.2126261293888092, -0.03469356521964073, -0.3157184422016144, 0.0, 0.0, 0.0, 50455.0, 48915.0, 52434.0, 43539.0, 0.291719913482666, 0.06740868091583252, 0.6959342956542969, 2.7793326377868652, 91.0
159192, 0.2979486286640167, 0.06658811122179031, 0.687511682510376, 0.21091711521148682, -0.037259988486766815, -0.3205887973308563, 0.0, 0.0, 0.0, 50772.0, 48343.0, 52311.0, 44093.0, 0.29537296295166016, 0.06661331653594971, 0.6901092529296875, 2.7917940616607666, 91.0
159212, 0.30198004841804504, 0.0658039078116417, 0.680767297744751, 0.20909938216209412, -0.03983684629201889, -0.32333895564079285, 0.0, 0.0, 0.0, 49983.0, 48181.0, 53341.0, 44959.0, 0.2991013526916504, 0.06620371341705322, 0.6832494735717773, 2.8009567260742188, 91.0
159232, 0.30595558881759644, 0.06492160260677338, 0.6741649508476257, 0.2069961279630661, -0.04255783185362816, -0.32012778520584106, 0.0, 0.0, 0.0, 50698.0, 48146.0, 52931.0, 45224.0, 0.30356836318969727, 0.06448149681091309, 0.6756343841552734, 2.822068929672241, 91.0
159252, 0.3099549114704132, 0.06402623653411865, 0.6675060391426086, 0.20476073026657104, -0.04487066715955734, -0.3201998770236969, 0.0, 0.0, 0.0, 50320.0, 49319.0, 53035.0, 44200.0, 0.30742835998535156, 0.06399452686309814, 0.6701478958129883, 2.806124210357666, 91.0
159272, 0.31384098529815674, 0.0630868673324585, 0.6609957814216614, 0.2019895613193512, -0.04710231348872185, -0.3166830837726593, 0.0, 0.0, 0.0, 49882.0, 49823.0, 53156.0, 43840.0, 0.31200504302978516, 0.06306624412536621, 0.6623506546020508, 2.770634651184082, 94.0
159292, 0.3177308738231659, 0.062133919447660446, 0.654444694519043, 0.19924120604991913, -0.04918986186385155, -0.3166237771511078, 0.0, 0.0, 0.0, 50453.0, 49101.0, 52902.0, 44521.0, 0.314910888671875, 0.06315863132476807, 0.6572580337524414, 2.7487378120422363, 94.0
