timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
70677, 0.2698349356651306, -0.39195674657821655, 0.8005812168121338, 0.2007264643907547, -0.21492056548595428, -0.01892927847802639, 158070.015625, 127382.2578125, 158176.90625, 58552.0, 52262.0, 55651.0, 60181.0, 0.2561016082763672, -0.3869800567626953, 0.798161506652832, -12.113828659057617, 112.0
70697, 0.2717351019382477, -0.39607030153274536, 0.7999392151832581, 0.16970352828502655, -0.21145401895046234, -0.010910062119364738, 158073.90625, 127418.9375, 158180.796875, 60127.0, 49582.0, 57700.0, 58875.0, 0.25701475143432617, -0.39078807830810547, 0.7977943420410156, -11.077387809753418, 112.0
70717, 0.2722489833831787, -0.40028855204582214, 0.7995949387550354, 0.13471145927906036, -0.2096642553806305, -0.0033777335193008184, 158075.84375, 127443.8515625, 158176.90625, 60077.0, 50338.0, 60012.0, 56294.0, 0.2570838928222656, -0.3964705467224121, 0.7994441986083984, -9.777600288391113, 112.0
70737, 0.27228063344955444, -0.40491223335266113, 0.7994207739830017, 0.09456333518028259, -0.2088831216096878, 0.01152570080012083, 158068.078125, 127471.0390625, 158178.859375, 59434.0, 53896.0, 61322.0, 50968.0, 0.2579679489135742, -0.39995908737182617, 0.7986202239990234, -8.335212707519531, 112.0
70758, 0.27129289507865906, -0.4072626829147339, 0.799467921257019, 0.07073149085044861, -0.20949795842170715, 0.018659861758351326, 158075.84375, 127471.9609375, 158174.953125, 58332.0, 55512.0, 60243.0, 49201.0, 0.25785398483276367, -0.404482364654541, 0.7976655960083008, -6.901581764221191, 112.0
70777, 0.26995849609375, -0.4119713604450226, 0.7999563217163086, 0.026707274839282036, -0.21268123388290405, 0.03471500799059868, 158071.96875, 127437.3046875, 158178.859375, 57430.0, 59102.0, 57984.0, 46581.0, 0.257718563079834, -0.4076962471008301, 0.798527717590332, -5.861351490020752, 113.0
70797, 0.2682935893535614, -0.4161466956138611, 0.8005213141441345, -0.011269405484199524, -0.21730512380599976, 0.03970394283533096, 158071.96875, 127378.15625, 158176.90625, 58241.0, 54827.0, 54808.0, 54367.0, 0.25605058670043945, -0.4129199981689453, 0.7993602752685547, -5.308932304382324, 113.0
70817, 0.2654625475406647, -0.420453816652298, 0.8012824058532715, -0.0494065098464489, -0.2234441190958023, 0.04794013872742653, 158071.96875, 127377.484375, 158176.90625, 59597.0, 47424.0, 56832.0, 56168.0, 0.25438642501831055, -0.4174075126647949, 0.8004226684570312, -4.98025369644165, 113.0
70837, 0.26246753334999084, -0.4252898395061493, 0.8024806380271912, -0.08355280011892319, -0.23094171285629272, 0.05902310460805893, 158068.078125, 127400.8125, 158176.90625, 55372.0, 50250.0, 55788.0, 58799.0, 0.25244712829589844, -0.4209108352661133, 0.8015260696411133, -4.819860458374023, 113.0
70858, 0.25841382145881653, -0.4301580488681793, 0.803766667842865, -0.1157907098531723, -0.23656043410301208, 0.06857308745384216, 158066.140625, 127434.7890625, 158174.953125, 52169.0, 52234.0, 56926.0, 57470.0, 0.24995803833007812, -0.4259061813354492, 0.8021306991577148, -4.8082780838012695, 113.0
70877, 0.2540105879306793, -0.43473830819129944, 0.8052587509155273, -0.1433042734861374, -0.2392306923866272, 0.08082351833581924, 158070.015625, 127444.7734375, 158174.953125, 52966.0, 51032.0, 56176.0, 57372.0, 0.24631404876708984, -0.4302940368652344, 0.8037996292114258, -4.806667804718018, 117.0
70897, 0.2494020164012909, -0.43945592641830444, 0.8069567084312439, -0.16626694798469543, -0.2407006174325943, 0.09125328809022903, 158070.015625, 127466.5078125, 158174.953125, 53571.0, 51562.0, 55835.0, 55088.0, 0.2445201873779297, -0.4349055290222168, 0.8044214248657227, -4.677431583404541, 117.0
70917, 0.24474559724330902, -0.44446057081222534, 0.8089242577552795, -0.1852361112833023, -0.24190182983875275, 0.10131468623876572, 158068.078125, 127485.5546875, 158176.90625, 52947.0, 53187.0, 56472.0, 52416.0, 0.23978090286254883, -0.44048547744750977, 0.8090171813964844, -4.477264881134033, 117.0
70937, 0.23995566368103027, -0.44908517599105835, 0.8108642101287842, -0.20031432807445526, -0.24190102517604828, 0.11001058667898178, 158068.078125, 127483.9609375, 158173.015625, 54147.0, 51760.0, 55669.0, 52420.0, 0.2384037971496582, -0.44400453567504883, 0.8085603713989258, -4.344296455383301, 117.0
70958, 0.23494760692119598, -0.45405930280685425, 0.8131960034370422, -0.21220318973064423, -0.2426155060529709, 0.1139262467622757, 158071.96875, 127486.8984375, 158176.90625, 55451.0, 49214.0, 53898.0, 53157.0, 0.2334890365600586, -0.4488496780395508, 0.8097162246704102, -4.066008567810059, 117.0
70977, 0.22991670668125153, -0.45905983448028564, 0.8152949810028076, -0.22021371126174927, -0.24358335137367249, 0.11215275526046753, 158068.078125, 127491.4296875, 158174.953125, 53791.0, 48640.0, 55281.0, 52577.0, 0.2299208641052246, -0.4539198875427246, 0.8128128051757812, -3.5371859073638916, 115.0
70997, 0.22536945343017578, -0.4636540114879608, 0.8173395395278931, -0.22347934544086456, -0.24307449162006378, 0.11409292370080948, 158071.96875, 127493.6953125, 158173.015625, 52674.0, 49439.0, 56337.0, 50695.0, 0.22759413719177246, -0.457395076751709, 0.8140535354614258, -3.363415479660034, 115.0
71017, 0.22100426256656647, -0.46817687153816223, 0.8192098140716553, -0.22289125621318817, -0.2416466325521469, 0.11254946142435074, 158070.015625, 127505.2734375, 158173.015625, 53134.0, 47888.0, 56038.0, 51146.0, 0.2246558666229248, -0.46221113204956055, 0.8152999877929688, -2.9914655685424805, 115.0
71037, 0.21667154133319855, -0.4729407727718353, 0.8211392164230347, -0.21843348443508148, -0.2396329939365387, 0.10816830396652222, 158066.140625, 127492.109375, 158174.953125, 53284.0, 47734.0, 55919.0, 50562.0, 0.2218015193939209, -0.46624088287353516, 0.8173933029174805, -2.620870351791382, 115.0
71058, 0.2128707617521286, -0.47735658288002014, 0.822837233543396, -0.21030808985233307, -0.23685522377490997, 0.10473699122667313, 158070.015625, 127497.5546875, 158173.015625, 54490.0, 46276.0, 54953.0, 51592.0, 0.21898961067199707, -0.4707765579223633, 0.8184976577758789, -2.2471923828125, 115.0
71077, 0.2096216380596161, -0.4815990924835205, 0.8242241144180298, -0.1980510652065277, -0.23317016661167145, 0.09619235247373581, 158068.078125, 127500.5, 158174.953125, 55742.0, 46053.0, 53155.0, 51573.0, 0.21663403511047363, -0.4743657112121582, 0.8200778961181641, -1.8996176719665527, 120.0
71097, 0.20687977969646454, -0.4857731759548187, 0.8253822326660156, -0.18236865103244781, -0.22958151996135712, 0.08508848398923874, 158068.078125, 127502.765625, 158176.90625, 55524.0, 44197.0, 54182.0, 52108.0, 0.21407604217529297, -0.4790468215942383, 0.8210382461547852, -1.580297827720642, 120.0
71117, 0.2042904794216156, -0.4899594783782959, 0.8264796137809753, -0.16528598964214325, -0.22626279294490814, 0.0759572833776474, 158071.96875, 127483.9609375, 158173.015625, 55816.0, 45001.0, 54178.0, 52033.0, 0.21226763725280762, -0.48340511322021484, 0.8227825164794922, -1.2560187578201294, 120.0
71137, 0.2025073766708374, -0.4939488470554352, 0.8271130323410034, -0.14457565546035767, -0.22210554778575897, 0.06504248827695847, 158066.140625, 127495.2890625, 158176.90625, 56094.0, 44393.0, 54141.0, 52627.0, 0.21147823333740234, -0.4871702194213867, 0.8221006393432617, -0.9474749565124512, 120.0
71157, 0.20099510252475739, -0.497914582490921, 0.8277532458305359, -0.12353526800870895, -0.21816205978393555, 0.05325200781226158, 158068.078125, 127493.0234375, 158173.015625, 56286.0, 45749.0, 54469.0, 51572.0, 0.2099440097808838, -0.4911613464355469, 0.8238239288330078, -0.6497185230255127, 120.0
71177, 0.2003723680973053, -0.501691997051239, 0.8279264569282532, -0.09935081750154495, -0.21362020075321198, 0.04487603157758713, 158066.140625, 127491.4296875, 158176.90625, 55027.0, 46968.0, 56557.0, 50623.0, 0.20973563194274902, -0.49454784393310547, 0.8235406875610352, -0.3699725568294525, 116.0
71197, 0.20074310898780823, -0.5032901167869568, 0.8277502655982971, -0.08500684797763824, -0.21015624701976776, 0.039132919162511826, 158066.140625, 127489.84375, 158174.953125, 56022.0, 46559.0, 55990.0, 51802.0, 0.20897364616394043, -0.4982490539550781, 0.8241138458251953, -0.08052898198366165, 116.0
71217, 0.20038501918315887, -0.5088756680488586, 0.8279929161071777, -0.05129071697592735, -0.20365269482135773, 0.028416741639375687, 158068.078125, 127485.3125, 158174.953125, 57481.0, 45659.0, 55869.0, 52893.0, 0.20894765853881836, -0.5023860931396484, 0.824188232421875, 0.17890147864818573, 116.0
71237, 0.20131732523441315, -0.5123935341835022, 0.8277210593223572, -0.026925183832645416, -0.19897745549678802, 0.019646553322672844, 158070.015625, 127484.6328125, 158173.015625, 57121.0, 46799.0, 57159.0, 52238.0, 0.20988798141479492, -0.5048456192016602, 0.8241186141967773, 0.4365990161895752, 116.0
71257, 0.20231379568576813, -0.5158001184463501, 0.8273869752883911, -0.004844187758862972, -0.19410525262355804, 0.011580864898860455, 158068.078125, 127492.109375, 158174.953125, 57911.0, 48284.0, 57276.0, 51671.0, 0.21084380149841309, -0.5086774826049805, 0.8237514495849609, 0.6916589140892029, 116.0
71277, 0.20417512953281403, -0.5190363526344299, 0.8267712593078613, 0.018317807465791702, -0.18905791640281677, 0.003039770992472768, 158070.015625, 127489.1640625, 158174.953125, 58317.0, 47372.0, 57122.0, 53260.0, 0.21219086647033691, -0.5125808715820312, 0.8234386444091797, 0.9250008463859558, 117.0
71297, 0.20563295483589172, -0.5203968286514282, 0.8262519240379333, 0.031387992203235626, -0.18551085889339447, -0.0011421130038797855, 158070.015625, 127472.390625, 158173.015625, 60314.0, 44791.0, 55210.0, 55592.0, 0.21315240859985352, -0.5156488418579102, 0.8235321044921875, 1.1164731979370117, 117.0
71317, 0.20863716304302216, -0.5252873301506042, 0.8255776762962341, 0.06309960782527924, -0.17953403294086456, -0.003489153226837516, 158070.015625, 127475.5703125, 158173.015625, 61259.0, 43080.0, 53539.0, 57939.0, 0.21512293815612793, -0.5191526412963867, 0.8232698440551758, 1.2364660501480103, 117.0
71337, 0.21156232059001923, -0.5282643437385559, 0.8248889446258545, 0.08653967082500458, -0.1748199313879013, -0.005078568588942289, 158064.203125, 127476.25, 158174.953125, 60660.0, 45301.0, 55281.0, 56783.0, 0.21654653549194336, -0.5216197967529297, 0.8220338821411133, 1.2787423133850098, 117.0
71358, 0.21452069282531738, -0.5312627553939819, 0.8242820501327515, 0.10873173922300339, -0.17068277299404144, -0.007808006834238768, 158068.078125, 127489.1640625, 158173.015625, 59981.0, 45367.0, 54972.0, 57671.0, 0.21888041496276855, -0.5251035690307617, 0.821894645690918, 1.2780773639678955, 117.0
71377, 0.21811996400356293, -0.534085214138031, 0.8234980702400208, 0.13192741572856903, -0.16609641909599304, -0.010723033919930458, 158064.203125, 127477.8359375, 158173.015625, 60479.0, 44805.0, 53805.0, 58687.0, 0.22141647338867188, -0.5284576416015625, 0.8217220306396484, 1.2046613693237305, 117.0
71398, 0.2203899323940277, -0.5355237126350403, 0.8228635787963867, 0.14490453898906708, -0.16319900751113892, -0.014373023994266987, 158068.078125, 127482.3671875, 158173.015625, 60566.0, 46158.0, 53382.0, 58288.0, 0.22325515747070312, -0.5309667587280273, 0.8201112747192383, 1.0519658327102661, 117.0
71417, 0.22423376142978668, -0.5381461381912231, 0.8220574259757996, 0.16568125784397125, -0.15814833343029022, -0.01707197166979313, 158064.203125, 127460.390625, 158169.125, 58827.0, 50079.0, 50350.0, 60804.0, 0.2266995906829834, -0.5341987609863281, 0.8204164505004883, 0.7928808927536011, 117.0
71437, 0.22817236185073853, -0.5408952236175537, 0.8212665915489197, 0.1841273456811905, -0.1543121039867401, -0.020547129213809967, 158066.140625, 127464.921875, 158173.015625, 59697.0, 47189.0, 52412.0, 60221.0, 0.22920942306518555, -0.5364055633544922, 0.8192558288574219, 0.4181801974773407, 117.0
71457, 0.23264901340007782, -0.5436860918998718, 0.8202625513076782, 0.2019469141960144, -0.15046057105064392, -0.019783154129981995, 158066.140625, 127469.453125, 158169.125, 57902.0, 52571.0, 53079.0, 58142.0, 0.23227453231811523, -0.5399198532104492, 0.8186445236206055, -0.04871481657028198, 117.0
71477, 0.23688684403896332, -0.5462539196014404, 0.8192201256752014, 0.2148928940296173, -0.146815687417984, -0.023000875487923622, 158064.203125, 127469.453125, 158169.125, 51830.0, 57534.0, 48700.0, 61370.0, 0.23577666282653809, -0.5432720184326172, 0.8162403106689453, -0.6024296879768372, 124.0
71498, 0.24144750833511353, -0.5490210056304932, 0.8183878660202026, 0.22538629174232483, -0.14371179044246674, -0.0184901412576437, 158068.078125, 127457.4453125, 158174.953125, 47666.0, 59260.0, 48468.0, 62596.0, 0.23859405517578125, -0.5450162887573242, 0.8162937164306641, -1.2723697423934937, 124.0
71517, 0.24576713144779205, -0.551598846912384, 0.817448079586029, 0.23141001164913177, -0.14078262448310852, -0.019997509196400642, 158068.078125, 127463.328125, 158171.0625, 53161.0, 55865.0, 53501.0, 59505.0, 0.2418818473815918, -0.5484237670898438, 0.8152265548706055, -2.1196560859680176, 124.0
71537, 0.24977096915245056, -0.5540760159492493, 0.8165521025657654, 0.23296664655208588, -0.13747720420360565, -0.015545633621513844, 158066.140625, 127471.71875, 158171.0625, 52627.0, 53996.0, 52957.0, 61672.0, 0.24429559707641602, -0.5508031845092773, 0.8148031234741211, -3.0238468647003174, 124.0
71558, 0.25401753187179565, -0.5567830801010132, 0.8159120678901672, 0.23143509030342102, -0.13457268476486206, -0.013690098188817501, 158066.140625, 127468.53125, 158171.0625, 52698.0, 54190.0, 50527.0, 62580.0, 0.24749469757080078, -0.5540447235107422, 0.8140640258789062, -4.043292999267578, 124.0
71577, 0.25764191150665283, -0.559333324432373, 0.815117359161377, 0.22538869082927704, -0.13133640587329865, -0.012444020248949528, 158064.203125, 127473.0625, 158167.1875, 40228.0, 61044.0, 43940.0, 64651.0, 0.24908828735351562, -0.5563907623291016, 0.8134794235229492, -5.004957675933838, 117.0
71597, 0.2610498368740082, -0.5618435144424438, 0.8147244453430176, 0.2160569280385971, -0.1274256408214569, -0.008546757511794567, 158068.078125, 127485.984375, 158173.015625, 49152.0, 56137.0, 54484.0, 60310.0, 0.25247764587402344, -0.5595378875732422, 0.8140726089477539, -5.867484092712402, 117.0
71617, 0.2637728154659271, -0.5642849802970886, 0.8141399025917053, 0.20119152963161469, -0.12223968654870987, -0.0002986330655403435, 158064.203125, 127512.5, 158173.015625, 47750.0, 56291.0, 58224.0, 58116.0, 0.25517940521240234, -0.5627384185791016, 0.8116664886474609, -6.372459411621094, 117.0
71637, 0.2664438784122467, -0.5667569637298584, 0.8139607906341553, 0.18215784430503845, -0.11594544351100922, 0.008039448410272598, 158068.078125, 127540.3671875, 158169.125, 50314.0, 56354.0, 58919.0, 55245.0, 0.2559041976928711, -0.5648345947265625, 0.8116655349731445, -6.424413204193115, 117.0
71658, 0.2680937349796295, -0.5691184401512146, 0.8137010335922241, 0.15802115201950073, -0.10988209396600723, 0.013844919390976429, 158064.203125, 127533.5625, 158173.015625, 53098.0, 55257.0, 58196.0, 53908.0, 0.2586956024169922, -0.5681686401367188, 0.8116865158081055, -6.1510090827941895, 117.0
71677, 0.26910942792892456, -0.5715018510818481, 0.8138443231582642, 0.13057930767536163, -0.10516422241926193, 0.017383184283971786, 158062.25, 127549.4296875, 158169.125, 53463.0, 55823.0, 58975.0, 50488.0, 0.258059024810791, -0.5712652206420898, 0.8131418228149414, -5.672677516937256, 115.0
71697, 0.26995640993118286, -0.5737836360931396, 0.8140853643417358, 0.10168086737394333, -0.10169757902622223, 0.02443281188607216, 158068.078125, 127584.3359375, 158169.125, 55819.0, 54709.0, 58767.0, 49003.0, 0.2588939666748047, -0.5729246139526367, 0.8135538101196289, -4.953428745269775, 115.0
71717, 0.26972848176956177, -0.5759874582290649, 0.8143591284751892, 0.06823288649320602, -0.0988251343369484, 0.03783151134848595, 158064.203125, 127579.5625, 158171.0625, 55813.0, 52205.0, 59800.0, 50132.0, 0.25974464416503906, -0.5754785537719727, 0.8115835189819336, -4.168639659881592, 115.0
71737, 0.2694084346294403, -0.5781134366989136, 0.8149234056472778, 0.03664851933717728, -0.09704581648111343, 0.048129476606845856, 158066.140625, 127596.34375, 158167.1875, 55972.0, 53869.0, 59947.0, 46983.0, 0.25936365127563477, -0.5773992538452148, 0.8125371932983398, -3.369163990020752, 115.0
71757, 0.2677779793739319, -0.5802671313285828, 0.8156042098999023, 0.0024155459832400084, -0.09632270783185959, 0.05336196720600128, 158066.140625, 127602.21875, 158169.125, 54820.0, 54306.0, 59040.0, 46462.0, 0.25824785232543945, -0.580134391784668, 0.8129739761352539, -2.6810975074768066, 115.0
71777, 0.26561442017555237, -0.58246248960495, 0.8163466453552246, -0.030681071802973747, -0.09683101624250412, 0.057129308581352234, 158066.140625, 127591.8125, 158167.1875, 54543.0, 52462.0, 57189.0, 49006.0, 0.25679683685302734, -0.5819730758666992, 0.813934326171875, -2.1574673652648926, 116.0
71797, 0.26331549882888794, -0.5847556591033936, 0.8173355460166931, -0.06090404838323593, -0.09797114878892899, 0.05911628529429436, 158068.078125, 127585.6875, 158169.125, 55377.0, 51238.0, 55651.0, 50408.0, 0.2549571990966797, -0.5842981338500977, 0.8148708343505859, -1.7990996837615967, 116.0
71817, 0.2601557970046997, -0.5869317054748535, 0.8180724382400513, -0.08880729973316193, -0.09907127916812897, 0.05536256358027458, 158062.25, 127601.546875, 158167.1875, 54330.0, 49222.0, 56060.0, 52744.0, 0.25220298767089844, -0.5869522094726562, 0.8161458969116211, -1.5603910684585571, 116.0
71837, 0.25698134303092957, -0.5890357494354248, 0.8189071416854858, -0.11267828196287155, -0.09918037801980972, 0.05956410989165306, 158068.078125, 127606.078125, 158167.1875, 53328.0, 50325.0, 57034.0, 52109.0, 0.25124073028564453, -0.5882730484008789, 0.8156290054321289, -1.4011174440383911, 116.0
