timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
41655, -0.2830141484737396, -0.5636433362960815, 0.429129034280777, 0.03657282888889313, -0.003491444746032357, -0.34919407963752747, 158169.125, 131326.40625, 158278.171875, 52429.0, 47050.0, 52588.0, 50041.0, -0.28672313690185547, -0.5637760162353516, 0.4363212585449219, -1.2626162767410278, 625.0
41675, -0.28284552693367004, -0.5636941194534302, 0.4220646023750305, 0.03515573590993881, -0.002768740290775895, -0.34832724928855896, 158169.125, 131316.625, 158278.171875, 52372.0, 46972.0, 52468.0, 49845.0, -0.2859683036804199, -0.5635986328125, 0.4272332191467285, -1.2626162767410278, 32766.0
41695, -0.28269854187965393, -0.5637462139129639, 0.4146747291088104, 0.03367825597524643, -0.0021238902118057013, -0.3428071141242981, 158169.125, 131307.484375, 158276.21875, 53498.0, 46061.0, 51737.0, 50061.0, -0.2862076759338379, -0.5637779235839844, 0.41942787170410156, -1.2626162767410278, 32766.0
41716, -0.2824508249759674, -0.5637481808662415, 0.40772005915641785, 0.032775647938251495, -0.0013085538521409035, -0.34555909037590027, 158169.125, 131337.171875, 158274.265625, 52844.0, 46131.0, 52525.0, 50274.0, -0.28614234924316406, -0.5637588500976562, 0.41556453704833984, -0.5213806629180908, 32766.0
41735, -0.282389372587204, -0.5637384057044983, 0.4010396897792816, 0.031158313155174255, -0.0005825728294439614, -0.3414953052997589, 158169.125, 131305.203125, 158276.21875, 54451.0, 45604.0, 51531.0, 49973.0, -0.2865414619445801, -0.5638837814331055, 0.4078383445739746, -0.5213806629180908, 32766.0
41755, -0.282285213470459, -0.5637547373771667, 0.39348480105400085, 0.029595917090773582, -0.00013938573829364032, -0.3441615700721741, 158167.1875, 131338.46875, 158274.265625, 53926.0, 43299.0, 50917.0, 51442.0, -0.28581905364990234, -0.5635776519775391, 0.4001040458679199, -0.06610026210546494, 32766.0
41776, -0.28212153911590576, -0.563757061958313, 0.38640114665031433, 0.028462698683142662, 0.0006375742959789932, -0.33937907218933105, 158171.0625, 131321.1875, 158272.328125, 52989.0, 45956.0, 52181.0, 48968.0, -0.2854757308959961, -0.5637664794921875, 0.39431095123291016, 0.10593205690383911, 32766.0
41795, -0.28210532665252686, -0.5636646747589111, 0.37950900197029114, 0.0266900435090065, 0.001952876802533865, -0.33934739232063293, 158167.1875, 131328.6875, 158272.328125, 52893.0, 46915.0, 52193.0, 47813.0, -0.2854890823364258, -0.5636930465698242, 0.3857569694519043, 0.16634982824325562, 605.0
41816, -0.28212985396385193, -0.5635687708854675, 0.3726375102996826, 0.025094935670495033, 0.0030629863031208515, -0.337340384721756, 158167.1875, 131328.6875, 158272.328125, 52927.0, 46587.0, 52678.0, 47921.0, -0.284970760345459, -0.5637340545654297, 0.3795156478881836, 0.29518556594848633, 605.0
41835, -0.2820137143135071, -0.5634929537773132, 0.36570948362350464, 0.023875566199421883, 0.0038340690080076456, -0.34129494428634644, 158169.125, 131311.0625, 158274.265625, 53241.0, 43501.0, 51458.0, 51150.0, -0.2846250534057617, -0.5633516311645508, 0.3706674575805664, 0.4091789722442627, 605.0
41855, -0.28206080198287964, -0.5633598566055298, 0.35862550139427185, 0.022543204948306084, 0.004916066769510508, -0.3402257561683655, 158163.296875, 131314.984375, 158276.21875, 50857.0, 48463.0, 53644.0, 46222.0, -0.2851228713989258, -0.5633716583251953, 0.36400556564331055, 0.5106065273284912, 605.0
41876, -0.28201255202293396, -0.5631953477859497, 0.3517945408821106, 0.02168610505759716, 0.00623346259817481, -0.33905553817749023, 158165.234375, 131344.671875, 158278.171875, 55047.0, 41952.0, 49460.0, 51295.0, -0.2844524383544922, -0.5630893707275391, 0.3576021194458008, 0.5813647508621216, 605.0
41895, -0.282304972410202, -0.5631072521209717, 0.34810104966163635, 0.020099831745028496, 0.006720437668263912, -0.34044164419174194, 158165.234375, 131311.0625, 158280.125, 52227.0, 43038.0, 52108.0, 51429.0, -0.28501272201538086, -0.5628995895385742, 0.34946441650390625, 0.6791724562644958, 612.0
41915, -0.2822992205619812, -0.5629519820213318, 0.34099504351615906, 0.019537832587957382, 0.007610139437019825, -0.3431078791618347, 158171.0625, 131360.015625, 158274.265625, 52105.0, 47188.0, 52758.0, 48207.0, -0.28502750396728516, -0.5631904602050781, 0.34424304962158203, 0.7668280005455017, 612.0
41935, -0.2824254333972931, -0.5627342462539673, 0.3339187204837799, 0.018608372658491135, 0.008780033327639103, -0.34876540303230286, 158165.234375, 131310.421875, 158278.171875, 54883.0, 44910.0, 50697.0, 49702.0, -0.2851428985595703, -0.5625839233398438, 0.33631467819213867, 0.8280001282691956, 612.0
41955, -0.2822813093662262, -0.5624644160270691, 0.3230847120285034, 0.019050532951951027, 0.009729153476655483, -0.34909725189208984, 158165.234375, 131340.109375, 158276.21875, 54622.0, 43518.0, 50518.0, 51443.0, -0.2851428985595703, -0.5625839233398438, 0.33631467819213867, 0.8950772285461426, 612.0
41976, -0.2823759615421295, -0.5622557401657104, 0.31586015224456787, 0.018916061148047447, 0.010157600045204163, -0.3462101221084595, 158167.1875, 131347.59375, 158274.265625, 51166.0, 49461.0, 54048.0, 45026.0, -0.28565025329589844, -0.5619182586669922, 0.3222932815551758, 0.9651393890380859, 614.0
41995, -0.2825329303741455, -0.5620942711830139, 0.3120918273925781, 0.018229609355330467, 0.010765865445137024, -0.35048913955688477, 158161.34375, 131301.921875, 158274.265625, 54873.0, 42575.0, 50939.0, 51063.0, -0.28565025329589844, -0.5619182586669922, 0.3222932815551758, 0.9811601638793945, 614.0
42016, -0.28252989053726196, -0.5618969202041626, 0.3049444556236267, 0.018579011783003807, 0.010891072452068329, -0.3437878489494324, 158167.1875, 131314.984375, 158278.171875, 52152.0, 44306.0, 53071.0, 51486.0, -0.28524065017700195, -0.5616817474365234, 0.306365966796875, 1.0578962564468384, 614.0
42035, -0.2825884521007538, -0.5616852045059204, 0.2976265847682953, 0.01871311292052269, 0.010840258561074734, -0.34462061524391174, 158165.234375, 131360.015625, 158272.328125, 51540.0, 48039.0, 53953.0, 47830.0, -0.28524065017700195, -0.5616817474365234, 0.306365966796875, 1.1020829677581787, 614.0
42055, -0.28266140818595886, -0.5614184141159058, 0.29017549753189087, 0.018637003377079964, 0.011296279728412628, -0.3535948693752289, 158165.234375, 131314.984375, 158274.265625, 56420.0, 41543.0, 48736.0, 52513.0, -0.28524065017700195, -0.5616817474365234, 0.306365966796875, 1.1160064935684204, 614.0
42076, -0.28251591324806213, -0.5610600709915161, 0.2791794240474701, 0.02010243386030197, 0.01161342766135931, -0.35703399777412415, 158165.234375, 131314.984375, 158272.328125, 54035.0, 44259.0, 51723.0, 51239.0, -0.28507375717163086, -0.5609350204467773, 0.28319692611694336, 1.1681574583053589, 611.0
42095, -0.28251349925994873, -0.5609012246131897, 0.2753969132900238, 0.020783551037311554, 0.012028399854898453, -0.3476361632347107, 158163.296875, 131366.515625, 158272.328125, 50691.0, 50200.0, 55670.0, 44705.0, -0.2851557731628418, -0.5609064102172852, 0.2782096862792969, 1.1681574583053589, 611.0
42116, -0.2825128138065338, -0.5606338977813721, 0.26782721281051636, 0.021352529525756836, 0.012353223748505116, -0.3563345968723297, 158165.234375, 131317.90625, 158272.328125, 56367.0, 41214.0, 50463.0, 52705.0, -0.2853078842163086, -0.5610761642456055, 0.26973867416381836, 1.2430665493011475, 611.0
42135, -0.2825202941894531, -0.5603704452514648, 0.2602851688861847, 0.022345609962940216, 0.012586921453475952, -0.34948447346687317, 158165.234375, 131314.984375, 158272.328125, 52873.0, 44577.0, 53945.0, 52362.0, -0.28511714935302734, -0.560664176940918, 0.2606468200683594, 1.2430665493011475, 611.0
42155, -0.2822521924972534, -0.5599706768989563, 0.24923135340213776, 0.024499643594026566, 0.01269596628844738, -0.3450264632701874, 158163.296875, 131363.59375, 158270.375, 51617.0, 49083.0, 55029.0, 48258.0, -0.28511714935302734, -0.560664176940918, 0.2606468200683594, 1.2430665493011475, 611.0
42175, -0.28229284286499023, -0.559786319732666, 0.2454168051481247, 0.024347813799977303, 0.01296473853290081, -0.3537728488445282, 158165.234375, 131319.546875, 158274.265625, 57268.0, 42880.0, 49251.0, 52756.0, -0.2851271629333496, -0.559687614440918, 0.2454824447631836, 1.2430665493011475, 597.0
42195, -0.2820467948913574, -0.5594364404678345, 0.23418770730495453, 0.025662362575531006, 0.012201343663036823, -0.35610100626945496, 158163.296875, 131302.921875, 158274.265625, 54457.0, 45839.0, 53398.0, 51222.0, -0.28540945053100586, -0.5597591400146484, 0.2375502586364746, 1.4332200288772583, 597.0
42216, -0.2819305956363678, -0.5591063499450684, 0.22581157088279724, 0.02636336348950863, 0.012204759754240513, -0.34735748171806335, 158167.1875, 131364.234375, 158270.375, 53214.0, 49051.0, 55550.0, 48465.0, -0.2849726676940918, -0.559819221496582, 0.23469018936157227, 1.4656057357788086, 597.0
42235, -0.2819831371307373, -0.5589832067489624, 0.2222413718700409, 0.02592376619577408, 0.012130023911595345, -0.35222214460372925, 158163.296875, 131332.265625, 158272.328125, 55991.0, 43777.0, 52785.0, 52969.0, -0.28483009338378906, -0.559260368347168, 0.22224640846252441, 1.4891573190689087, 597.0
42256, -0.2816486656665802, -0.5586691498756409, 0.21104396879673004, 0.02702336758375168, 0.011084196157753468, -0.3496842384338379, 158165.234375, 131307.140625, 158272.328125, 53092.0, 45319.0, 54950.0, 53009.0, -0.2850055694580078, -0.5591259002685547, 0.2174675464630127, 1.523901343345642, 597.0
42275, -0.28173723816871643, -0.5585312843322754, 0.2073114812374115, 0.026849085465073586, 0.011090672574937344, -0.34056583046913147, 158169.125, 131374.359375, 158274.265625, 53570.0, 48251.0, 54886.0, 49904.0, -0.2841200828552246, -0.558527946472168, 0.21181702613830566, 1.551667332649231, 597.0
42295, -0.28160330653190613, -0.5582959055900574, 0.199697807431221, 0.0270028505474329, 0.010555439628660679, -0.3427262306213379, 158161.34375, 131317.90625, 158268.421875, 56649.0, 44420.0, 51304.0, 52635.0, -0.2838778495788574, -0.5583286285400391, 0.20223784446716309, 1.5438846349716187, 613.0
42316, -0.2814145088195801, -0.5581008791923523, 0.19215771555900574, 0.027761563658714294, 0.009760566055774689, -0.3297879993915558, 158163.296875, 131377.296875, 158272.328125, 52732.0, 51163.0, 56208.0, 46816.0, -0.28510284423828125, -0.5583333969116211, 0.19603729248046875, 1.610365390777588, 613.0
42335, -0.2813032269477844, -0.5578814744949341, 0.1853460967540741, 0.027855968102812767, 0.009278088808059692, -0.3240540027618408, 158163.296875, 131329.96875, 158268.421875, 52732.0, 51163.0, 56208.0, 46816.0, -0.2845792770385742, -0.5581064224243164, 0.19055867195129395, 1.6579504013061523, 613.0
42355, -0.2812442183494568, -0.5577144622802734, 0.17862935364246368, 0.02740946039557457, 0.008529093116521835, -0.3244517147541046, 158163.296875, 131321.1875, 158274.265625, 58033.0, 40527.0, 49214.0, 54758.0, -0.2845792770385742, -0.5581064224243164, 0.19055867195129395, 1.659010648727417, 613.0
42376, -0.2810935080051422, -0.5574877858161926, 0.171733096241951, 0.02754724957048893, 0.008062468841671944, -0.31525853276252747, 158163.296875, 131353.453125, 158270.375, 58033.0, 40527.0, 49214.0, 54758.0, -0.28400278091430664, -0.5572977066040039, 0.17377519607543945, 1.7121169567108154, 645.0
42395, -0.2810207009315491, -0.5573419332504272, 0.16521351039409637, 0.027076443657279015, 0.007287630811333656, -0.30919620394706726, 158163.296875, 131357.375, 158270.375, 53980.0, 46908.0, 54859.0, 49997.0, -0.28374385833740234, -0.5578641891479492, 0.17087674140930176, 1.7427738904953003, 645.0
42415, -0.2808292508125305, -0.5571432113647461, 0.15887919068336487, 0.026878902688622475, 0.007121756672859192, -0.3103610873222351, 158165.234375, 131304.859375, 158272.328125, 56602.0, 43011.0, 51937.0, 53230.0, -0.283721923828125, -0.5572471618652344, 0.1596667766571045, 1.7457029819488525, 645.0
42435, -0.2807825803756714, -0.5570050477981567, 0.15194004774093628, 0.026324983686208725, 0.00630347803235054, -0.3009721040725708, 158163.296875, 131361.953125, 158272.328125, 51904.0, 49660.0, 56186.0, 47903.0, -0.28359079360961914, -0.5570621490478516, 0.1535959243774414, 1.7991150617599487, 645.0
42455, -0.28064146637916565, -0.5568503141403198, 0.14583495259284973, 0.025875085964798927, 0.0060104625299572945, -0.2961747944355011, 158163.296875, 131344.671875, 158274.265625, 55335.0, 45799.0, 53324.0, 50174.0, -0.28359079360961914, -0.5570621490478516, 0.1535959243774414, 1.8199851512908936, 645.0
42475, -0.2806156575679779, -0.5567273497581482, 0.13950881361961365, 0.02495092898607254, 0.00529662286862731, -0.297431081533432, 158163.296875, 131309.421875, 158268.421875, 57344.0, 39658.0, 49310.0, 55098.0, -0.28359079360961914, -0.5570621490478516, 0.1535959243774414, 1.8270366191864014, 649.0
42495, -0.28061074018478394, -0.5566492080688477, 0.1333463042974472, 0.02433069981634617, 0.004481563810259104, -0.2878990173339844, 158161.34375, 131383.5, 158272.328125, 51274.0, 48152.0, 56324.0, 49437.0, -0.28369808197021484, -0.5571165084838867, 0.13719868659973145, 1.8800336122512817, 649.0
42515, -0.2804942727088928, -0.5564891695976257, 0.1274479180574417, 0.024001361802220345, 0.004255037754774094, -0.28487691283226013, 158161.34375, 131339.109375, 158270.375, 53757.0, 47692.0, 55339.0, 48894.0, -0.2831540107727051, -0.5561466217041016, 0.13078641891479492, 1.913472294807434, 649.0
42535, -0.2804783284664154, -0.5564103722572327, 0.12141963094472885, 0.023257115855813026, 0.0037183670792728662, -0.28756383061408997, 158161.34375, 131307.140625, 158270.375, 56465.0, 44331.0, 52432.0, 52521.0, -0.2829108238220215, -0.5566434860229492, 0.1212770938873291, 1.9415642023086548, 649.0
42555, -0.2804282009601593, -0.5563184022903442, 0.11554744094610214, 0.022929254919290543, 0.0032778833992779255, -0.2744995057582855, 158163.296875, 131360.3125, 158272.328125, 53003.0, 50035.0, 56248.0, 47676.0, -0.28363513946533203, -0.5561685562133789, 0.1195211410522461, 1.9913171529769897, 649.0
42575, -0.280424565076828, -0.5561953783035278, 0.10977140814065933, 0.02240985818207264, 0.0033347788266837597, -0.27427956461906433, 158161.34375, 131369.4375, 158268.421875, 56619.0, 45762.0, 52473.0, 50865.0, -0.28287839889526367, -0.5562734603881836, 0.11296224594116211, 1.9913171529769897, 641.0
42595, -0.28046971559524536, -0.5561296939849854, 0.10416726768016815, 0.0217068400233984, 0.002521041315048933, -0.26851317286491394, 158161.34375, 131305.5, 158270.375, 56356.0, 41759.0, 51743.0, 54403.0, -0.2831587791442871, -0.555699348449707, 0.10607826709747314, 1.9913171529769897, 641.0
42615, -0.2803707718849182, -0.5560590028762817, 0.0987112894654274, 0.021880043670535088, 0.0018562066834419966, -0.2537698447704315, 158161.34375, 131358.03125, 158270.375, 51667.0, 51036.0, 56812.0, 46655.0, -0.282991886138916, -0.5560398101806641, 0.10280466079711914, 2.0114262104034424, 641.0
42635, -0.2804493010044098, -0.5560040473937988, 0.09369082748889923, 0.02115367352962494, 0.0011523483553901315, -0.24514532089233398, 158161.34375, 131358.03125, 158270.375, 55952.0, 44840.0, 53793.0, 51153.0, -0.2836179733276367, -0.5561647415161133, 0.09839105606079102, 2.0153069496154785, 641.0
42655, -0.2803363502025604, -0.5559756755828857, 0.08854448050260544, 0.021575257182121277, 0.0002973626833409071, -0.2384319305419922, 158161.34375, 131316.921875, 158270.375, 53965.0, 45547.0, 54721.0, 51357.0, -0.28267335891723633, -0.5559988021850586, 0.09001493453979492, 2.026315927505493, 641.0
42675, -0.28043484687805176, -0.5559986233711243, 0.08401836454868317, 0.02148146741092205, -0.0005469804746098816, -0.21919134259223938, 158157.453125, 131377.296875, 158268.421875, 53104.0, 47516.0, 55553.0, 49834.0, -0.28287458419799805, -0.5559072494506836, 0.08739972114562988, 2.0495312213897705, 641.0
42695, -0.28036701679229736, -0.5559359788894653, 0.07913330942392349, 0.02182026393711567, -0.0007002606871537864, -0.22092817723751068, 158159.40625, 131312.359375, 158270.375, 56714.0, 41593.0, 51265.0, 53372.0, -0.2822122573852539, -0.5555810928344727, 0.07971787452697754, 2.0191283226013184, 609.0
42715, -0.2803327739238739, -0.5559464693069458, 0.07455391436815262, 0.02204788476228714, -0.0013090469874441624, -0.21537518501281738, 158159.40625, 131328.34375, 158270.375, 53657.0, 45222.0, 54709.0, 51636.0, -0.28334474563598633, -0.55609130859375, 0.07644379138946533, 2.013725996017456, 609.0
42735, -0.28030163049697876, -0.5559211373329163, 0.06997434049844742, 0.022727590054273605, -0.0013603707775473595, -0.20290550589561462, 158157.453125, 131389.359375, 158272.328125, 53660.0, 49268.0, 55310.0, 47401.0, -0.28264474868774414, -0.555694580078125, 0.0713338851928711, 2.0397634506225586, 609.0
42755, -0.2802170217037201, -0.5559632182121277, 0.06563582271337509, 0.02323194220662117, -0.0020448132418096066, -0.20060332119464874, 158157.453125, 131389.359375, 158272.328125, 53660.0, 49268.0, 55310.0, 47401.0, -0.2828340530395508, -0.5558309555053711, 0.0653766393661499, 2.0129494667053223, 609.0
42775, -0.2801293134689331, -0.5559419989585876, 0.061184946447610855, 0.024127289652824402, -0.0029955171048641205, -0.1927645057439804, 158159.40625, 131355.09375, 158268.421875, 53660.0, 49268.0, 55310.0, 47401.0, -0.28287220001220703, -0.5555610656738281, 0.0619739294052124, 2.004136085510254, 594.0
42795, -0.27998751401901245, -0.5559553503990173, 0.05713639408349991, 0.024952135980129242, -0.0042402776889503, -0.1803666204214096, 158159.40625, 131379.21875, 158268.421875, 50975.0, 49850.0, 56934.0, 45915.0, -0.28287220001220703, -0.5555610656738281, 0.0619739294052124, 2.031341791152954, 594.0
