timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
676822, -0.1650589108467102, -0.04276817664504051, 0.8548696637153625, 0.14912815392017365, -0.007142539136111736, -0.005395021755248308, 158122.46875, 131008.96875, 158243.09375, 54399.0, 49743.0, 53940.0, 53017.0, -0.1697402000427246, -0.04231959581375122, 0.8536701202392578, -0.6050228476524353, 625.0
676842, -0.16222970187664032, -0.0427556037902832, 0.8542629480361938, 0.1522434949874878, -0.007251134607940912, -0.011793957091867924, 158122.46875, 130972.125, 158241.140625, 57751.0, 44113.0, 49768.0, 57184.0, -0.1655428409576416, -0.041760265827178955, 0.8517723083496094, -0.6155325770378113, 625.0
676862, -0.159454807639122, -0.04275422543287277, 0.8534913063049316, 0.15548288822174072, -0.007431306876242161, -0.006546857766807079, 158120.515625, 130976.0390625, 158241.140625, 52099.0, 49976.0, 55464.0, 53455.0, -0.1640305519104004, -0.04196739196777344, 0.8513002395629883, -0.5727289319038391, 611.0
676882, -0.1579218953847885, -0.04267366603016853, 0.8530981540679932, 0.1570550501346588, -0.007075763773173094, -0.007906063459813595, 158124.40625, 131014.1796875, 158241.140625, 53820.0, 50127.0, 53956.0, 52598.0, -0.16039633750915527, -0.04169869422912598, 0.8517799377441406, -0.5482569336891174, 611.0
676902, -0.15472985804080963, -0.04262455180287361, 0.8524729013442993, 0.16089493036270142, -0.007092238403856754, -0.006349779199808836, 158122.46875, 130980.6015625, 158243.09375, 56008.0, 49014.0, 51344.0, 53610.0, -0.15704560279846191, -0.041817307472229004, 0.8506660461425781, -0.542471706867218, 611.0
676922, -0.15176576375961304, -0.04262937232851982, 0.8519341945648193, 0.16397559642791748, -0.00753767229616642, -0.0020653926767408848, 158122.46875, 131019.390625, 158237.25, 50769.0, 52851.0, 56679.0, 50280.0, -0.15495896339416504, -0.04217636585235596, 0.8505163192749023, -0.5109585523605347, 611.0
676943, -0.1486431211233139, -0.042619071900844574, 0.8515234589576721, 0.16699768602848053, -0.007712030317634344, -0.006724405102431774, 158120.515625, 130967.8984375, 158237.25, 54912.0, 49729.0, 53878.0, 53030.0, -0.15191435813903809, -0.04139900207519531, 0.8503751754760742, -0.4963058531284332, 611.0
676962, -0.14518100023269653, -0.042577922344207764, 0.8509159088134766, 0.17033876478672028, -0.0077202715910971165, -0.003902366617694497, 158120.515625, 130966.9140625, 158235.296875, 56322.0, 46409.0, 50280.0, 54727.0, -0.14932036399841309, -0.04126918315887451, 0.8473777770996094, -0.48077985644340515, 601.0
676982, -0.1420345902442932, -0.04257192835211754, 0.8505896329879761, 0.17323064804077148, -0.008001432754099369, 0.007118356879800558, 158122.46875, 131014.828125, 158237.25, 50996.0, 51423.0, 55688.0, 49435.0, -0.14500975608825684, -0.04132401943206787, 0.84869384765625, -0.44990646839141846, 601.0
677002, -0.1388542354106903, -0.042556580156087875, 0.8502686619758606, 0.17562350630760193, -0.008108716458082199, 0.0027698264457285404, 158124.40625, 130985.8125, 158239.203125, 53397.0, 49230.0, 53268.0, 51255.0, -0.14171433448791504, -0.041594505310058594, 0.849329948425293, -0.4376651644706726, 601.0
677022, -0.13558329641819, -0.04253550246357918, 0.8499871492385864, 0.17837859690189362, -0.008211292326450348, 0.005107474513351917, 158120.515625, 130977.0234375, 158235.296875, 55214.0, 46352.0, 49794.0, 54020.0, -0.13930797576904297, -0.041583478450775146, 0.846898078918457, -0.40619492530822754, 601.0
677043, -0.13225692510604858, -0.04258829355239868, 0.84976726770401, 0.18123303353786469, -0.008727701380848885, 0.014773011207580566, 158124.40625, 131028.5234375, 158237.25, 51250.0, 50310.0, 54877.0, 49716.0, -0.13576912879943848, -0.04172718524932861, 0.8473567962646484, -0.37864574790000916, 601.0
677062, -0.12889575958251953, -0.042616069316864014, 0.8496479988098145, 0.18360783159732819, -0.008870033547282219, 0.008756914176046848, 158118.578125, 130982.234375, 158239.203125, 53733.0, 47878.0, 52327.0, 51546.0, -0.1326582431793213, -0.04183989763259888, 0.8484630584716797, -0.378622829914093, 591.0
677082, -0.12519553303718567, -0.04265221953392029, 0.8493836522102356, 0.18610860407352448, -0.009140375070273876, 0.0075827003456652164, 158120.515625, 130982.234375, 158235.296875, 54730.0, 45639.0, 49681.0, 53654.0, -0.12965059280395508, -0.04178893566131592, 0.84661865234375, -0.34817349910736084, 591.0
677102, -0.12175078690052032, -0.042714547365903854, 0.849152684211731, 0.18876905739307404, -0.009483367204666138, 0.013201624155044556, 158120.515625, 131027.875, 158237.25, 49703.0, 50753.0, 55681.0, 48886.0, -0.12508940696716309, -0.04199671745300293, 0.8467092514038086, -0.31161609292030334, 591.0
677122, -0.11824779957532883, -0.04275013506412506, 0.8489890098571777, 0.19125358760356903, -0.009706923738121986, 0.012707455083727837, 158122.46875, 130994.2890625, 158237.25, 53047.0, 48850.0, 53043.0, 50207.0, -0.12228059768676758, -0.04199093580245972, 0.8481378555297852, -0.29987168312072754, 591.0
677142, -0.11465530097484589, -0.04279433190822601, 0.8487863540649414, 0.19368617236614227, -0.009799421764910221, 0.010181235149502754, 158122.46875, 130983.53125, 158239.203125, 54479.0, 46652.0, 50339.0, 53790.0, -0.11875367164611816, -0.04177367687225342, 0.8453788757324219, -0.2836412191390991, 591.0
677162, -0.1111476868391037, -0.04279042035341263, 0.8484689593315125, 0.19588857889175415, -0.009701942093670368, 0.01394966896623373, 158120.515625, 131010.265625, 158237.25, 52203.0, 49043.0, 53539.0, 50592.0, -0.11575007438659668, -0.041922807693481445, 0.8464851379394531, -0.25020357966423035, 571.0
677182, -0.10748893022537231, -0.042831845581531525, 0.8482622504234314, 0.19812507927417755, -0.009630613029003143, 0.0078684501349926, 158120.515625, 131022.3203125, 158235.296875, 54046.0, 46546.0, 51483.0, 52075.0, -0.11169052124023438, -0.04195129871368408, 0.8462285995483398, -0.2520824670791626, 571.0
677202, -0.10397534817457199, -0.04284321516752243, 0.847846508026123, 0.19972267746925354, -0.009396679699420929, 0.004494575783610344, 158120.515625, 130987.4453125, 158239.203125, 53581.0, 47266.0, 51034.0, 53138.0, -0.10799944400787354, -0.041871726512908936, 0.8449869155883789, -0.23335222899913788, 571.0
677222, -0.10015387833118439, -0.04289444535970688, 0.8475131392478943, 0.2025039941072464, -0.009516402147710323, 0.006025021430104971, 158120.515625, 131026.2421875, 158239.203125, 51217.0, 51852.0, 54321.0, 48674.0, -0.10466551780700684, -0.04193127155303955, 0.8450527191162109, -0.21032971143722534, 571.0
677242, -0.09664550423622131, -0.04291917756199837, 0.8470208644866943, 0.2036038041114807, -0.009364748373627663, 0.003100503236055374, 158122.46875, 131017.7578125, 158235.296875, 56469.0, 44915.0, 49217.0, 54054.0, -0.1011807918548584, -0.04248017072677612, 0.8460283279418945, -0.21299098432064056, 571.0
677262, -0.09293308109045029, -0.04292220622301102, 0.8465162515640259, 0.20547863841056824, -0.00920530129224062, 0.002972498070448637, 158122.46875, 130982.8828125, 158241.140625, 55161.0, 44663.0, 50428.0, 54895.0, -0.09742915630340576, -0.04202026128768921, 0.8428249359130859, -0.20275402069091797, 555.0
677282, -0.08902694284915924, -0.04298637807369232, 0.8462076187133789, 0.20810461044311523, -0.009414655156433582, 0.007755591534078121, 158120.515625, 131025.59375, 158237.25, 52120.0, 49411.0, 53468.0, 51515.0, -0.09364700317382812, -0.042287230491638184, 0.8443565368652344, -0.16215327382087708, 555.0
677302, -0.08527711033821106, -0.04302063211798668, 0.8458536863327026, 0.20976585149765015, -0.009374216198921204, 0.003034965367987752, 158118.578125, 131030.8046875, 158237.25, 55356.0, 46898.0, 50425.0, 52896.0, -0.08953487873077393, -0.042710065841674805, 0.8450174331665039, -0.15398521721363068, 555.0
677322, -0.08132769912481308, -0.04311125725507736, 0.8454321026802063, 0.2121276557445526, -0.009734132327139378, 0.0011866969289258122, 158120.515625, 130999.5078125, 158239.203125, 53208.0, 47337.0, 52771.0, 53651.0, -0.08646702766418457, -0.04267382621765137, 0.8424234390258789, -0.13411985337734222, 555.0
677342, -0.07747043669223785, -0.04313810169696808, 0.8449570536613464, 0.21413594484329224, -0.009623141027987003, 0.0053824447095394135, 158120.515625, 131038.9453125, 158235.296875, 51787.0, 51027.0, 54594.0, 49941.0, -0.08167874813079834, -0.04226672649383545, 0.8421421051025391, -0.09518757462501526, 555.0
677362, -0.07358874380588531, -0.04315478727221489, 0.8444840312004089, 0.2157774716615677, -0.009285790845751762, -0.0030527308117598295, 158120.515625, 130992.65625, 158237.25, 56913.0, 44745.0, 49199.0, 54264.0, -0.07867324352264404, -0.04261302947998047, 0.8427505493164062, -0.09688333421945572, 543.0
677382, -0.06953788548707962, -0.043266814202070236, 0.8440324664115906, 0.2179289609193802, -0.009736140258610249, -0.004709452390670776, 158120.515625, 130997.21875, 158237.25, 55642.0, 46049.0, 50525.0, 54593.0, -0.07385623455047607, -0.04239624738693237, 0.8408746719360352, -0.08580075204372406, 543.0
677402, -0.06565762311220169, -0.043290067464113235, 0.8435475826263428, 0.21948514878749847, -0.009695034474134445, 0.004866724833846092, 158114.6875, 131051.9921875, 158235.296875, 53083.0, 51418.0, 53807.0, 50403.0, -0.07020807266235352, -0.04247480630874634, 0.8409500122070312, -0.04546219855546951, 543.0
677422, -0.06148265674710274, -0.0433521494269371, 0.8432502150535583, 0.22169773280620575, -0.009774258360266685, 0.0025439965538680553, 158118.578125, 130993.3046875, 158237.25, 54168.0, 49478.0, 53487.0, 51241.0, -0.06624913215637207, -0.042538583278656006, 0.8411474227905273, -0.03315300494432449, 543.0
677442, -0.057499419897794724, -0.04338878020644188, 0.8426917791366577, 0.2229558676481247, -0.00984121486544609, -2.6551842893240973e-05, 158120.515625, 131004.71875, 158235.296875, 54557.0, 48445.0, 52804.0, 52969.0, -0.06204187870025635, -0.04239368438720703, 0.839146614074707, -0.0177567508071661, 543.0
677462, -0.05342882126569748, -0.04343217611312866, 0.8422947525978088, 0.22451835870742798, -0.009756258688867092, 0.0034160695504397154, 158118.578125, 131042.2109375, 158233.359375, 52794.0, 50410.0, 54741.0, 50858.0, -0.05852663516998291, -0.042719364166259766, 0.8409605026245117, 0.021322567015886307, 522.0
677482, -0.04893338307738304, -0.04354696348309517, 0.841932475566864, 0.2265200912952423, -0.009950774721801281, 0.001421199762262404, 158118.578125, 130997.8671875, 158237.25, 56058.0, 46485.0, 51456.0, 53840.0, -0.0539705753326416, -0.042726755142211914, 0.8398046493530273, 0.038703300058841705, 522.0
677502, -0.04465843364596367, -0.043601781129837036, 0.8414623737335205, 0.22731000185012817, -0.009788647294044495, 0.00022098298359196633, 158118.578125, 130997.8671875, 158231.40625, 55256.0, 46700.0, 52239.0, 54683.0, -0.04981166124343872, -0.04299962520599365, 0.8391313552856445, 0.04911435768008232, 522.0
677522, -0.04058435186743736, -0.04364662244915962, 0.8410390615463257, 0.22805845737457275, -0.009686227887868881, 0.006558084860444069, 158116.640625, 131032.1015625, 158233.359375, 52606.0, 50592.0, 55612.0, 52205.0, -0.04587399959564209, -0.04296863079071045, 0.8393011093139648, 0.06349719315767288, 522.0
677542, -0.0362706333398819, -0.043747711926698685, 0.8409289717674255, 0.2293761670589447, -0.00976397842168808, 0.008165691047906876, 158118.578125, 131022.96875, 158235.296875, 55382.0, 50526.0, 53110.0, 51962.0, -0.04147690534591675, -0.04324144124984741, 0.8396520614624023, 0.07734077423810959, 522.0
677562, -0.03222495689988136, -0.04380660131573677, 0.8405900597572327, 0.22939783334732056, -0.009924524463713169, 0.008379066362977028, 158120.515625, 131015.4765625, 158233.359375, 54742.0, 50130.0, 53698.0, 52399.0, -0.03827732801437378, -0.04283660650253296, 0.838231086730957, 0.08577746897935867, 505.0
677582, -0.027973460033535957, -0.043910399079322815, 0.8404272794723511, 0.23024466633796692, -0.01015779934823513, 0.012081339955329895, 158118.578125, 131029.8203125, 158237.25, 53497.0, 49642.0, 55362.0, 53096.0, -0.03362506628036499, -0.04349154233932495, 0.8384809494018555, 0.09829630702733994, 505.0
677602, -0.02346639148890972, -0.04395098611712456, 0.8401678204536438, 0.23105421662330627, -0.009780666790902615, 0.0093550905585289, 158116.640625, 131021.03125, 158235.296875, 56478.0, 47318.0, 52139.0, 55123.0, -0.028543829917907715, -0.04344749450683594, 0.8382453918457031, 0.11064708232879639, 505.0
677622, -0.021250588819384575, -0.043994415551424026, 0.8399325609207153, 0.2310047745704651, -0.009928877465426922, 0.01016462966799736, 158116.640625, 131019.390625, 158237.25, 55374.0, 47685.0, 54179.0, 54984.0, -0.025518417358398438, -0.043122828006744385, 0.8382272720336914, 0.12765324115753174, 505.0
677643, -0.014844430610537529, -0.04413401335477829, 0.8397560715675354, 0.23183554410934448, -0.009765222668647766, 0.015240377746522427, 158116.640625, 131033.734375, 158235.296875, 56293.0, 51071.0, 52935.0, 51699.0, -0.020387083292007446, -0.043242573738098145, 0.8377666473388672, 0.1513531357049942, 505.0
677662, -0.010651870630681515, -0.04422639682888985, 0.839571475982666, 0.2319864183664322, -0.009811101481318474, 0.01602744497358799, 158118.578125, 131016.125, 158235.296875, 56475.0, 48299.0, 52249.0, 53817.0, -0.017671287059783936, -0.04381829500198364, 0.8373870849609375, 0.15711082518100739, 487.0
677682, -0.00876760482788086, -0.04421989619731903, 0.8393859267234802, 0.23127441108226776, -0.009616976603865623, 0.019267765805125237, 158118.578125, 131020.0390625, 158235.296875, 53097.0, 50348.0, 55523.0, 51928.0, -0.012755125761032104, -0.04355156421661377, 0.8370771408081055, 0.16860917210578918, 487.0
677702, -0.0020391736179590225, -0.04441514238715172, 0.8395434617996216, 0.23213957250118256, -0.010155126452445984, 0.021685326471924782, 158114.6875, 131031.453125, 158231.40625, 53947.0, 51593.0, 55018.0, 50650.0, -0.007878050208091736, -0.0435793399810791, 0.8372116088867188, 0.19862550497055054, 487.0
677722, 0.002133190631866455, -0.04447849467396736, 0.8394595384597778, 0.23175500333309174, -0.01011134497821331, 0.01992599107325077, 158118.578125, 131019.0546875, 158235.296875, 57262.0, 47951.0, 51180.0, 54068.0, -0.004472687840461731, -0.04412180185317993, 0.8367643356323242, 0.18444105982780457, 487.0
677742, 0.0040661729872226715, -0.044470854103565216, 0.8392366766929626, 0.2309882491827011, -0.010377440601587296, 0.021751049906015396, 158118.578125, 131038.296875, 158235.296875, 53833.0, 49777.0, 54938.0, 52790.0, 0.0005242526531219482, -0.043894410133361816, 0.8363046646118164, 0.21036086976528168, 487.0
677762, 0.008250984363257885, -0.044603731483221054, 0.8393635153770447, 0.23049309849739075, -0.010312165133655071, 0.023533541709184647, 158112.75, 131038.296875, 158233.359375, 53988.0, 49950.0, 54275.0, 52332.0, 0.003924429416656494, -0.04451000690460205, 0.8385200500488281, 0.22629861533641815, 480.0
677782, 0.012385956943035126, -0.04471266269683838, 0.8393751978874207, 0.22955238819122314, -0.010242313146591187, 0.024831203743815422, 158116.640625, 131018.40625, 158235.296875, 55574.0, 47498.0, 52333.0, 53172.0, 0.008434168994426727, -0.044318974018096924, 0.8364248275756836, 0.2186519056558609, 480.0
677802, 0.016476642340421677, -0.04482506215572357, 0.8394485116004944, 0.22867223620414734, -0.010121583007276058, 0.02761511132121086, 158116.640625, 131038.9453125, 158237.25, 53412.0, 50712.0, 54353.0, 50652.0, 0.012852020561695099, -0.04472208023071289, 0.8375978469848633, 0.2464146614074707, 480.0
677822, 0.020734231919050217, -0.04494756460189819, 0.8396543860435486, 0.22818635404109955, -0.010027584619820118, 0.027072101831436157, 158112.75, 131017.421875, 158233.359375, 55218.0, 49819.0, 53218.0, 51820.0, 0.01638472080230713, -0.04466724395751953, 0.8380203247070312, 0.2361128032207489, 480.0
677842, 0.024888042360544205, -0.04506471008062363, 0.8397918343544006, 0.22745376825332642, -0.009736449457705021, 0.028708038851618767, 158114.6875, 131031.453125, 158233.359375, 53707.0, 50663.0, 54657.0, 51199.0, 0.021260201930999756, -0.044967710971832275, 0.8377046585083008, 0.2515987753868103, 480.0
677862, 0.02898159623146057, -0.045140814036130905, 0.8398104310035706, 0.2262721210718155, -0.00940476730465889, 0.026825331151485443, 158114.6875, 131028.1796875, 158235.296875, 54887.0, 50017.0, 53083.0, 51126.0, 0.02479615807533264, -0.04460364580154419, 0.8371648788452148, 0.2642209231853485, 459.0
677882, 0.033192288130521774, -0.045269884169101715, 0.8400476574897766, 0.22556482255458832, -0.009370802901685238, 0.027089854702353477, 158114.6875, 131036.015625, 158231.40625, 55703.0, 46616.0, 52204.0, 53738.0, 0.029232412576675415, -0.04505413770675659, 0.8386344909667969, 0.2693244516849518, 459.0
677902, 0.03723376989364624, -0.045403413474559784, 0.8400254249572754, 0.22436589002609253, -0.0094600860029459, 0.024657540023326874, 158118.578125, 131028.828125, 158231.40625, 55861.0, 46942.0, 51727.0, 53960.0, 0.03302916884422302, -0.0452459454536438, 0.8373861312866211, 0.2893401086330414, 459.0
677922, 0.0413668192923069, -0.04552574083209038, 0.8401349186897278, 0.22342897951602936, -0.0093394098803401, 0.022485041990876198, 158118.578125, 131040.890625, 158233.359375, 53949.0, 49787.0, 54725.0, 52055.0, 0.03700011968612671, -0.04522639513015747, 0.8382148742675781, 0.2969105541706085, 459.0
