timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
67183, -0.2956872582435608, -0.5441086292266846, 0.6686742901802063, 0.07886034995317459, 0.0036532839294523, -0.2381175309419632, 158186.640625, 128844.609375, 158278.171875, 52450.0, 51604.0, 52692.0, 53892.0, -0.30571603775024414, -0.5447111129760742, 0.6763677597045898, -3.2060680389404297, 685.0
67204, -0.2960471510887146, -0.5441249012947083, 0.6653554439544678, 0.07551077008247375, 0.003459244966506958, -0.23616138100624084, 158178.859375, 128858.25, 158276.21875, 52967.0, 51251.0, 52938.0, 53528.0, -0.30571603775024414, -0.5447111129760742, 0.6763677597045898, -3.2130961418151855, 685.0
67223, -0.29669463634490967, -0.5442941784858704, 0.6591826677322388, 0.07135457545518875, 0.002501501701772213, -0.24454054236412048, 158182.75, 128845.2734375, 158280.125, 52439.0, 50987.0, 52971.0, 53946.0, -0.3043208122253418, -0.5450553894042969, 0.6600112915039062, -3.2213094234466553, 685.0
67243, -0.29650598764419556, -0.5443814396858215, 0.6540099382400513, 0.07054775208234787, 0.0020249381195753813, -0.24629263579845428, 158180.796875, 128856.640625, 158278.171875, 53344.0, 50651.0, 52413.0, 54254.0, -0.30486488342285156, -0.5447912216186523, 0.6563596725463867, -3.2204651832580566, 685.0
67263, -0.2966296970844269, -0.5444526672363281, 0.6484085917472839, 0.06841318309307098, 0.0016732480144128203, -0.25118955969810486, 158180.796875, 128858.25, 158280.125, 52771.0, 50717.0, 52710.0, 54038.0, -0.3040122985839844, -0.5450630187988281, 0.6492233276367188, -3.2223875522613525, 679.0
67283, -0.29627811908721924, -0.5444917678833008, 0.6426692605018616, 0.06799759715795517, 0.0015052754897624254, -0.26011016964912415, 158176.90625, 128851.140625, 158280.125, 53203.0, 49669.0, 52049.0, 54774.0, -0.30427074432373047, -0.544713020324707, 0.6448001861572266, -3.2300453186035156, 679.0
67303, -0.29624566435813904, -0.5445364713668823, 0.636428713798523, 0.0661320760846138, 0.0014343725051730871, -0.2747630476951599, 158180.796875, 128856.640625, 158276.21875, 52902.0, 50583.0, 52615.0, 54567.0, -0.30427074432373047, -0.544713020324707, 0.6448001861572266, -3.2369415760040283, 679.0
67323, -0.29624295234680176, -0.5446065664291382, 0.6303751468658447, 0.06455764174461365, 0.0012930998345836997, -0.2807537019252777, 158182.75, 128848.8671875, 158284.015625, 52022.0, 51786.0, 54140.0, 54034.0, -0.3035855293273926, -0.5448703765869141, 0.6333475112915039, -3.240264415740967, 679.0
67344, -0.29590874910354614, -0.544748842716217, 0.6243286728858948, 0.06447846442461014, 0.0008327255491167307, -0.2858515679836273, 158178.859375, 128856.640625, 158278.171875, 52709.0, 52585.0, 54004.0, 53624.0, -0.3028850555419922, -0.5450620651245117, 0.6264324188232422, -3.233344078063965, 679.0
67363, -0.29593080282211304, -0.5447245836257935, 0.6180421113967896, 0.06300429999828339, 0.0012709383154287934, -0.29784372448921204, 158182.75, 128859.5703125, 158278.171875, 52278.0, 52327.0, 54390.0, 53775.0, -0.30364561080932617, -0.5453529357910156, 0.619502067565918, -3.23502779006958, 685.0
67384, -0.29557299613952637, -0.5447839498519897, 0.6116511225700378, 0.06333792954683304, 0.0011805053800344467, -0.29988229274749756, 158178.859375, 128855.6875, 158282.0625, 54394.0, 52272.0, 52448.0, 54268.0, -0.3031744956970215, -0.5455236434936523, 0.6158523559570312, -3.2323927879333496, 685.0
67403, -0.295671284198761, -0.5448355078697205, 0.6054595112800598, 0.06205198913812637, 0.0010772196110337973, -0.30367183685302734, 158180.796875, 128856.640625, 158276.21875, 55142.0, 51428.0, 52163.0, 55278.0, -0.30368757247924805, -0.5453252792358398, 0.6095666885375977, -3.224817991256714, 685.0
67423, -0.29562142491340637, -0.5448920130729675, 0.5987555384635925, 0.06140332669019699, 0.0006762936827726662, -0.31231650710105896, 158180.796875, 128857.9609375, 158278.171875, 54732.0, 50940.0, 53066.0, 56063.0, -0.30223512649536133, -0.5458412170410156, 0.6018161773681641, -3.2126314640045166, 685.0
67443, -0.2953234910964966, -0.5449911952018738, 0.5923060774803162, 0.061822377145290375, 3.702457979670726e-05, -0.31672054529190063, 158180.796875, 128866.390625, 158278.171875, 54834.0, 51728.0, 53509.0, 55638.0, -0.3033146858215332, -0.5452747344970703, 0.5983085632324219, -3.196532726287842, 685.0
67463, -0.2953837811946869, -0.5449708104133606, 0.5856679081916809, 0.060813628137111664, 0.00036075469688512385, -0.3195886015892029, 158178.859375, 128861.84375, 158276.21875, 53665.0, 52823.0, 54676.0, 54904.0, -0.30261850357055664, -0.5449123382568359, 0.5871620178222656, -3.181419849395752, 675.0
67483, -0.2949979901313782, -0.5450583100318909, 0.5788483023643494, 0.06163760647177696, -0.00015691274893470109, -0.32142895460128784, 158178.859375, 128865.0703125, 158278.171875, 53670.0, 53358.0, 54786.0, 54660.0, -0.30190563201904297, -0.545741081237793, 0.5836687088012695, -3.1736342906951904, 675.0
67503, -0.29501715302467346, -0.5451659560203552, 0.5723289847373962, 0.060945916920900345, -0.0005248571396805346, -0.32229310274124146, 158178.859375, 128848.8671875, 158280.125, 53393.0, 51038.0, 55168.0, 56644.0, -0.30243873596191406, -0.5453586578369141, 0.5766706466674805, -3.1648502349853516, 675.0
67523, -0.2947385311126709, -0.5451333522796631, 0.5655406713485718, 0.06154182180762291, 1.965114461199846e-05, -0.3212979733943939, 158178.859375, 128857.9609375, 158276.21875, 54002.0, 52768.0, 54947.0, 55474.0, -0.3027157783508301, -0.5456562042236328, 0.5690889358520508, -3.164642572402954, 675.0
67543, -0.2947591543197632, -0.5452707409858704, 0.5589556097984314, 0.06086304038763046, -0.0005694698193110526, -0.3209337890148163, 158178.859375, 128852.7578125, 158280.125, 54287.0, 52040.0, 54853.0, 56365.0, -0.3009061813354492, -0.545654296875, 0.5622854232788086, -3.1603832244873047, 675.0
67563, -0.2947338819503784, -0.5453702807426453, 0.5523361563682556, 0.060405731201171875, -0.000725395220797509, -0.32070139050483704, 158180.796875, 128860.234375, 158278.171875, 54412.0, 52863.0, 54559.0, 55702.0, -0.3014216423034668, -0.5462064743041992, 0.5562124252319336, -3.1686573028564453, 677.0
67583, -0.29442042112350464, -0.5453386902809143, 0.5455341339111328, 0.06104730814695358, -2.8490761906141415e-05, -0.3238639533519745, 158176.90625, 128853.4140625, 158278.171875, 54426.0, 51788.0, 54522.0, 56788.0, -0.3019442558288574, -0.5451297760009766, 0.5501041412353516, -3.175269603729248, 677.0
67603, -0.29445284605026245, -0.5454526543617249, 0.538915753364563, 0.06011930853128433, -0.00019443304336164147, -0.32617491483688354, 158178.859375, 128869.328125, 158276.21875, 54552.0, 52671.0, 54627.0, 56306.0, -0.3014254570007324, -0.5461740493774414, 0.5430784225463867, -3.1876463890075684, 677.0
67623, -0.2944963872432709, -0.5455270409584045, 0.5321572422981262, 0.05918971821665764, -2.904432767536491e-05, -0.3263554275035858, 158176.90625, 128864.1171875, 158274.265625, 56070.0, 52256.0, 53234.0, 56882.0, -0.30207157135009766, -0.5455875396728516, 0.5361480712890625, -3.1890015602111816, 677.0
67643, -0.2942010462284088, -0.5455545783042908, 0.5251344442367554, 0.05935933068394661, 0.0003216445038560778, -0.33100399374961853, 158174.953125, 128863.171875, 158276.21875, 55422.0, 52130.0, 53766.0, 56965.0, -0.30158281326293945, -0.5456142425537109, 0.5295619964599609, -3.194488048553467, 677.0
67663, -0.29426175355911255, -0.5456219911575317, 0.5184304714202881, 0.05806856229901314, 0.00037697452353313565, -0.33020076155662537, 158178.859375, 128854.078125, 158278.171875, 55938.0, 52136.0, 53331.0, 57075.0, -0.30149078369140625, -0.5463418960571289, 0.5254783630371094, -3.2044527530670166, 647.0
67683, -0.2940053641796112, -0.5456965565681458, 0.5115908980369568, 0.0581197515130043, 0.0004913100856356323, -0.3326653838157654, 158174.953125, 128862.5078125, 158274.265625, 54459.0, 51237.0, 54544.0, 57576.0, -0.3019261360168457, -0.5459995269775391, 0.5159645080566406, -3.1970224380493164, 647.0
67703, -0.29407182335853577, -0.5457502007484436, 0.504500150680542, 0.057060614228248596, 0.0007251768838614225, -0.33537057042121887, 158174.953125, 128860.8984375, 158274.265625, 53064.0, 53909.0, 55773.0, 55490.0, -0.3006596565246582, -0.5458698272705078, 0.5077009201049805, -3.204439163208008, 647.0
67723, -0.2941703200340271, -0.5457456707954407, 0.49755290150642395, 0.05601782351732254, 0.0013135340996086597, -0.3376599848270416, 158174.953125, 128861.84375, 158274.265625, 53493.0, 54521.0, 56130.0, 54996.0, -0.3011050224304199, -0.5464620590209961, 0.5031776428222656, -3.206230401992798, 647.0
67744, -0.2939184308052063, -0.5458788871765137, 0.4905513525009155, 0.05663883686065674, 0.000837265164591372, -0.3384320139884949, 158176.90625, 128858.625, 158274.265625, 54354.0, 54276.0, 55460.0, 55523.0, -0.30161046981811523, -0.546879768371582, 0.49489879608154297, -3.2037527561187744, 647.0
67763, -0.2940155565738678, -0.545891523361206, 0.48324695229530334, 0.05593778192996979, 0.0013115076581016183, -0.33794939517974854, 158176.90625, 128858.625, 158274.265625, 54037.0, 53941.0, 55090.0, 55015.0, -0.3009986877441406, -0.5455904006958008, 0.48702049255371094, -3.2132694721221924, 630.0
67784, -0.293861985206604, -0.5459080338478088, 0.47652122378349304, 0.05633745715022087, 0.0014826919650658965, -0.3354160785675049, 158178.859375, 128863.171875, 158276.21875, 56477.0, 50820.0, 52538.0, 57598.0, -0.3013134002685547, -0.5460824966430664, 0.48195743560791016, -3.2041006088256836, 630.0
67803, -0.29389336705207825, -0.5459397435188293, 0.4693644642829895, 0.05603393539786339, 0.00161618588026613, -0.3365345299243927, 158174.953125, 128856.3515625, 158274.265625, 56227.0, 50859.0, 52506.0, 57877.0, -0.30078792572021484, -0.54638671875, 0.4741487503051758, -3.2145495414733887, 630.0
67823, -0.29273101687431335, -0.5459026098251343, 0.46264246106147766, 0.060180481523275375, 0.002101015066727996, -0.3360818028450012, 158176.90625, 128860.234375, 158272.328125, 55858.0, 52036.0, 53170.0, 57098.0, -0.30048274993896484, -0.5460615158081055, 0.46914196014404297, -3.2093749046325684, 630.0
67843, -0.29148414731025696, -0.5458549857139587, 0.45597130060195923, 0.06444153934717178, 0.0026623159646987915, -0.33203500509262085, 158171.0625, 128852.46875, 158272.328125, 53121.0, 53698.0, 55624.0, 55425.0, -0.30048274993896484, -0.5460615158081055, 0.46914196014404297, -3.203073263168335, 630.0
67863, -0.29194891452789307, -0.5459008812904358, 0.4516875147819519, 0.06167014688253403, 0.002911677584052086, -0.32074621319770813, 158176.90625, 128858.625, 158276.21875, 54556.0, 53895.0, 53774.0, 54910.0, -0.30048274993896484, -0.5460615158081055, 0.46914196014404297, -3.2049129009246826, 609.0
67883, -0.29302582144737244, -0.5459035634994507, 0.4442335367202759, 0.05694126710295677, 0.0033002644777297974, -0.32552483677864075, 158176.90625, 128865.4453125, 158274.265625, 51462.0, 54795.0, 55711.0, 52765.0, -0.3010239601135254, -0.5457401275634766, 0.4483633041381836, -3.1901021003723145, 609.0
67905, -0.2926439940929413, -0.5459191799163818, 0.43691766262054443, 0.05754311755299568, 0.003552484791725874, -0.3256342113018036, 158174.953125, 128859.2890625, 158272.328125, 53930.0, 52653.0, 53129.0, 54534.0, -0.30075502395629883, -0.5470218658447266, 0.44277048110961914, -3.1827704906463623, 609.0
67923, -0.2937783896923065, -0.5459882020950317, 0.42898982763290405, 0.05282432585954666, 0.0037281704135239124, -0.33297738432884216, 158173.015625, 128869.9921875, 158270.375, 51785.0, 52941.0, 55067.0, 54303.0, -0.30181026458740234, -0.5467672348022461, 0.4353652000427246, -3.1705079078674316, 609.0
67944, -0.2942674160003662, -0.5459871292114258, 0.42527154088020325, 0.05055353417992592, 0.0038274074904620647, -0.33591052889823914, 158176.90625, 128864.5, 158272.328125, 55127.0, 51417.0, 52411.0, 56032.0, -0.3017306327819824, -0.5459060668945312, 0.4274606704711914, -3.1567928791046143, 609.0
67963, -0.2945096492767334, -0.5459559559822083, 0.4175174832344055, 0.049089547246694565, 0.004503682255744934, -0.34111085534095764, 158176.90625, 128866.109375, 158274.265625, 55093.0, 50819.0, 52856.0, 56897.0, -0.3010425567626953, -0.5465478897094727, 0.4170236587524414, -3.1283655166625977, 600.0
67983, -0.2944374084472656, -0.5459423065185547, 0.40999504923820496, 0.04900093376636505, 0.0049719731323421, -0.34672388434410095, 158173.015625, 128867.0546875, 158268.421875, 54982.0, 51065.0, 53345.0, 56929.0, -0.30092430114746094, -0.5469846725463867, 0.41251516342163086, -3.099379539489746, 600.0
68003, -0.29464638233184814, -0.5458791255950928, 0.402681827545166, 0.047989919781684875, 0.005897385999560356, -0.35391655564308167, 158176.90625, 128872.265625, 158270.375, 54351.0, 52900.0, 54834.0, 55972.0, -0.30109453201293945, -0.5460872650146484, 0.40572452545166016, -3.0518617630004883, 600.0
68023, -0.29455646872520447, -0.5457912683486938, 0.39514607191085815, 0.048587992787361145, 0.006549833808094263, -0.3565361201763153, 158174.953125, 128875.859375, 158272.328125, 54459.0, 55256.0, 55581.0, 54420.0, -0.30120849609375, -0.5460929870605469, 0.3957843780517578, -3.000265121459961, 600.0
68043, -0.2947182059288025, -0.5457630753517151, 0.3871195912361145, 0.048273470252752304, 0.006940694525837898, -0.3665285110473633, 158176.90625, 128869.0390625, 158270.375, 54931.0, 53456.0, 55950.0, 56263.0, -0.30075836181640625, -0.5464649200439453, 0.38726377487182617, -2.9391262531280518, 600.0
68063, -0.29458746314048767, -0.5456323623657227, 0.3796021342277527, 0.04938561096787453, 0.007681360002607107, -0.3676548898220062, 158176.90625, 128869.9921875, 158272.328125, 56099.0, 53572.0, 55219.0, 56213.0, -0.3006443977355957, -0.5455503463745117, 0.38346338272094727, -2.875579595565796, 591.0
68083, -0.29464367032051086, -0.5456196069717407, 0.37156012654304504, 0.04991243779659271, 0.0076899537816643715, -0.3733467757701874, 158171.0625, 128862.2265625, 158272.328125, 56424.0, 52516.0, 55292.0, 57200.0, -0.3009066581726074, -0.5465459823608398, 0.37296104431152344, -2.798276424407959, 591.0
68103, -0.2946804165840149, -0.5455390810966492, 0.3633899688720703, 0.05081256479024887, 0.008294900879263878, -0.37637966871261597, 158173.015625, 128876.1484375, 158270.375, 57859.0, 51661.0, 54491.0, 58307.0, -0.30142927169799805, -0.5456199645996094, 0.3650655746459961, -2.709907293319702, 591.0
68123, -0.29446080327033997, -0.5454123020172119, 0.3556804656982422, 0.052607230842113495, 0.008969537913799286, -0.37832754850387573, 158173.015625, 128867.0546875, 158270.375, 57785.0, 53642.0, 54542.0, 56709.0, -0.2999687194824219, -0.545954704284668, 0.36089563369750977, -2.6183133125305176, 591.0
68143, -0.29438042640686035, -0.5454228520393372, 0.34778401255607605, 0.054177116602659225, 0.008620070293545723, -0.37685999274253845, 158171.0625, 128863.8359375, 158268.421875, 56552.0, 51509.0, 56485.0, 58534.0, -0.2997550964355469, -0.5459585189819336, 0.35159826278686523, -2.5212039947509766, 591.0
68163, -0.29435425996780396, -0.5453369617462158, 0.3402005434036255, 0.05547622591257095, 0.008725609630346298, -0.37238648533821106, 158171.0625, 128855.40625, 158272.328125, 56753.0, 54947.0, 56226.0, 55335.0, -0.3013463020324707, -0.5454559326171875, 0.34287357330322266, -2.414130210876465, 608.0
68183, -0.29399824142456055, -0.5452752113342285, 0.33253732323646545, 0.057982075959444046, 0.008647165261209011, -0.3696977496147156, 158173.015625, 128862.8828125, 158270.375, 55937.0, 53937.0, 57370.0, 56146.0, -0.2999739646911621, -0.54656982421875, 0.3364715576171875, -2.2987842559814453, 608.0
68203, -0.29382023215293884, -0.5451949238777161, 0.32510799169540405, 0.05969427153468132, 0.008871560916304588, -0.3664577007293701, 158169.125, 128863.8359375, 158270.375, 56326.0, 54819.0, 56831.0, 54987.0, -0.2996053695678711, -0.5454435348510742, 0.33094120025634766, -2.189150094985962, 608.0
68223, -0.2933933436870575, -0.5451796054840088, 0.31771090626716614, 0.06212447211146355, 0.008474156260490417, -0.36299464106559753, 158174.953125, 128866.109375, 158272.328125, 56561.0, 53386.0, 57152.0, 56637.0, -0.3000016212463379, -0.5460920333862305, 0.32019996643066406, -2.06207537651062, 608.0
68244, -0.29273173213005066, -0.5450788736343384, 0.3066706359386444, 0.0652935802936554, 0.00827299989759922, -0.3548337519168854, 158171.0625, 128860.6171875, 158268.421875, 57113.0, 55310.0, 56887.0, 54388.0, -0.2997269630432129, -0.5458402633666992, 0.3143644332885742, -1.9299020767211914, 608.0
68263, -0.2929099500179291, -0.5450592637062073, 0.30319976806640625, 0.06460115313529968, 0.008339447900652885, -0.3527815639972687, 158173.015625, 128866.109375, 158268.421875, 57626.0, 52990.0, 56207.0, 56041.0, -0.2983417510986328, -0.5458593368530273, 0.3091249465942383, -1.7907770872116089, 611.0
68283, -0.2923204302787781, -0.5450419783592224, 0.2960701882839203, 0.06668144464492798, 0.007852726615965366, -0.34858861565589905, 158169.125, 128862.8828125, 158270.375, 56199.0, 51508.0, 57337.0, 57083.0, -0.2983512878417969, -0.5458145141601562, 0.298614501953125, -1.6436246633529663, 611.0
68303, -0.2919948697090149, -0.5450140237808228, 0.2887054681777954, 0.06731108576059341, 0.007657060399651527, -0.34446677565574646, 158171.0625, 128866.7734375, 158268.421875, 57399.0, 51621.0, 56557.0, 56852.0, -0.2981739044189453, -0.5457773208618164, 0.2925682067871094, -1.5018651485443115, 611.0
68323, -0.29164519906044006, -0.5449907779693604, 0.2818607687950134, 0.06774897873401642, 0.0077659995295107365, -0.3389841616153717, 158169.125, 128862.2265625, 158270.375, 57458.0, 51678.0, 58331.0, 54569.0, -0.29736948013305664, -0.5465316772460938, 0.2864041328430176, -1.3575923442840576, 611.0
68343, -0.2910892069339752, -0.5449789762496948, 0.27525147795677185, 0.06867784261703491, 0.007418752647936344, -0.33279770612716675, 158171.0625, 128867.4296875, 158266.46875, 56330.0, 53148.0, 57891.0, 55198.0, -0.29788875579833984, -0.5457067489624023, 0.2809009552001953, -1.3575923442840576, 611.0
