timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
132455, 0.21273770928382874, -0.6084590554237366, 0.7740161418914795, -0.1145937368273735, -0.027993563562631607, 0.0034003115724772215, 158097.984375, 147694.0, 154998.140625, 64099.0, 46244.0, 51079.0, 53585.0, 0.21601223945617676, -0.6109447479248047, 0.7667751312255859, 2.1747477054595947, 32766.0
132476, 0.20959250628948212, -0.6103065013885498, 0.7724963426589966, -0.11052653938531876, -0.033638905733823776, 0.007529118563979864, 158087.953125, 147686.59375, 154993.875, 63951.0, 43218.0, 58432.0, 48400.0, 0.21498656272888184, -0.6123733520507812, 0.7642793655395508, 2.6188297271728516, 32766.0
132495, 0.2087501436471939, -0.6111416220664978, 0.7716715335845947, -0.10908573120832443, -0.03629345819354057, 0.003851234447211027, 158080.984375, 147731.546875, 154996.359375, 63870.0, 45583.0, 53642.0, 52227.0, 0.21352815628051758, -0.6138429641723633, 0.7676115036010742, 3.061748504638672, 32766.0
132516, 0.2068558931350708, -0.6124733686447144, 0.7708866000175476, -0.10670968890190125, -0.04087446257472038, 0.006915273144841194, 158085.453125, 147680.359375, 154999.4375, 63869.0, 47408.0, 53469.0, 51195.0, 0.21089768409729004, -0.6154451370239258, 0.7660932540893555, 3.4892284870147705, 32766.0
132535, 0.20503835380077362, -0.613747775554657, 0.769406259059906, -0.1045079305768013, -0.04431335628032684, -0.00026135065127164125, 158083.484375, 147694.515625, 154997.546875, 63763.0, 45506.0, 53683.0, 52424.0, 0.20818042755126953, -0.6156167984008789, 0.764470100402832, 3.927452564239502, 32766.0
132555, 0.2032572478055954, -0.6152347326278687, 0.7685847878456116, -0.10272020846605301, -0.0491393506526947, -0.007637371309101582, 158089.359375, 147694.0, 154995.640625, 63817.0, 40194.0, 53200.0, 55192.0, 0.2075517177581787, -0.6190452575683594, 0.765925407409668, 4.328686237335205, 32766.0
132576, 0.20148339867591858, -0.6170017123222351, 0.7670819163322449, -0.10169001668691635, -0.05471724271774292, -0.021001840010285378, 158097.4375, 147710.640625, 154995.640625, 63991.0, 44217.0, 55517.0, 52913.0, 0.20568418502807617, -0.6199607849121094, 0.7638463973999023, 4.755449295043945, 32766.0
132595, 0.19987039268016815, -0.6187875866889954, 0.7653579115867615, -0.10016562789678574, -0.05967693775892258, -0.0229013804346323, 158087.40625, 147684.78125, 155005.609375, 63820.0, 46683.0, 53189.0, 51572.0, 0.20380759239196777, -0.6204719543457031, 0.761805534362793, 5.169877052307129, 32766.0
132615, 0.19814133644104004, -0.6204118728637695, 0.7640823125839233, -0.09992130845785141, -0.06310960650444031, -0.02794002555310726, 158102.453125, 147713.109375, 154985.6875, 63764.0, 47446.0, 57671.0, 51263.0, 0.20162582397460938, -0.6223917007446289, 0.759547233581543, 5.558561325073242, 32766.0
132635, 0.19641058146953583, -0.6220781207084656, 0.7623981237411499, -0.10016194730997086, -0.06550002843141556, -0.031269337981939316, 158100.484375, 147669.328125, 154995.640625, 64121.0, 48904.0, 54760.0, 49761.0, 0.199723482131958, -0.6231269836425781, 0.7584705352783203, 5.960723400115967, 32766.0
132655, 0.19478467106819153, -0.6237984299659729, 0.7604330778121948, -0.09997543692588806, -0.06780561059713364, -0.033535927534103394, 158095.46875, 147718.6875, 155005.015625, 63966.0, 46729.0, 54056.0, 52056.0, 0.19817614555358887, -0.6251316070556641, 0.7568206787109375, 6.359042167663574, 32766.0
132675, 0.19305813312530518, -0.6255881786346436, 0.7593065500259399, -0.1001569926738739, -0.06952227652072906, -0.03512401133775711, 158104.953125, 147666.203125, 154988.765625, 63452.0, 45481.0, 53754.0, 51640.0, 0.19607329368591309, -0.6261444091796875, 0.755274772644043, 6.766310214996338, 32766.0
132695, 0.19139426946640015, -0.6273414492607117, 0.7582053542137146, -0.10043381154537201, -0.07125319540500641, -0.03393019363284111, 158091.015625, 147716.21875, 155001.21875, 62071.0, 43026.0, 50467.0, 53617.0, 0.1958155632019043, -0.6274681091308594, 0.7532482147216797, 7.227807998657227, 32766.0
132715, 0.18971313536167145, -0.629025936126709, 0.7557757496833801, -0.09957198053598404, -0.07193277031183243, -0.03782166913151741, 158100.484375, 147691.53125, 154998.859375, 61665.0, 42239.0, 52039.0, 52024.0, 0.1928861141204834, -0.6287221908569336, 0.7475957870483398, 7.677438735961914, 32766.0
132735, 0.1879134625196457, -0.6306421160697937, 0.7540974617004395, -0.09904728084802628, -0.0732894018292427, -0.04677174985408783, 158092.96875, 147688.421875, 155005.015625, 60831.0, 41553.0, 50682.0, 52666.0, 0.19041705131530762, -0.6303138732910156, 0.7477989196777344, 8.152027130126953, 32766.0
132755, 0.18652549386024475, -0.6326901316642761, 0.752154529094696, -0.09675236791372299, -0.07784391194581985, -0.05470059812068939, 158099.078125, 147725.4375, 155005.015625, 58082.0, 41515.0, 54623.0, 44803.0, 0.19071316719055176, -0.6328802108764648, 0.7495908737182617, 8.655139923095703, 32766.0
132775, 0.1849251240491867, -0.6345912218093872, 0.749872088432312, -0.09513533115386963, -0.08188414573669434, -0.06723447889089584, 158097.4375, 147711.28125, 155011.171875, 58856.0, 42783.0, 49545.0, 51089.0, 0.188079833984375, -0.6353960037231445, 0.7468385696411133, 9.184951782226562, 32766.0
132795, 0.183465376496315, -0.6363959908485413, 0.7473710179328918, -0.09246625751256943, -0.08559277653694153, -0.07836674898862839, 158098.53125, 147718.046875, 155007.5, 54711.0, 39022.0, 53906.0, 44768.0, 0.18700456619262695, -0.635716438293457, 0.7440414428710938, 9.741731643676758, 32766.0
132815, 0.18192310631275177, -0.6383736729621887, 0.7449048161506653, -0.088941790163517, -0.09037987887859344, -0.08103156089782715, 158113.03125, 147686.59375, 155012.484375, 56700.0, 45617.0, 49305.0, 48016.0, 0.1856379508972168, -0.6377744674682617, 0.7385330200195312, 10.342841148376465, 32766.0
132835, 0.1806044727563858, -0.6405011415481567, 0.7419808506965637, -0.08320640027523041, -0.09582248330116272, -0.08726786822080612, 158112.484375, 147696.34375, 155005.609375, 54501.0, 46405.0, 47437.0, 46711.0, 0.18452000617980957, -0.6405134201049805, 0.7391633987426758, 10.942333221435547, 32766.0
132855, 0.17944876849651337, -0.6426460146903992, 0.7392621040344238, -0.07594940811395645, -0.10064674913883209, -0.10396541655063629, 158110.515625, 147687.765625, 154997.546875, 55114.0, 42832.0, 50757.0, 48363.0, 0.18387961387634277, -0.642425537109375, 0.7368927001953125, 11.624078750610352, 32766.0
132875, 0.17856913805007935, -0.6449146866798401, 0.7350801229476929, -0.06564640253782272, -0.1065344288945198, -0.12439144402742386, 158102.453125, 147700.765625, 155003.109375, 51916.0, 44546.0, 49514.0, 45387.0, 0.18165922164916992, -0.6436862945556641, 0.7295026779174805, 12.335993766784668, 32766.0
132895, 0.1780368536710739, -0.64729905128479, 0.7313429713249207, -0.052185118198394775, -0.11216448992490768, -0.1454712450504303, 158101.046875, 147686.59375, 155012.484375, 50294.0, 44726.0, 50037.0, 44726.0, 0.18281888961791992, -0.6457014083862305, 0.731593132019043, 13.170418739318848, 32766.0
132916, 0.17772743105888367, -0.64981609582901, 0.7273660898208618, -0.03365186229348183, -0.11883745342493057, -0.15683674812316895, 158116.09375, 147698.296875, 155000.625, 49196.0, 44761.0, 50942.0, 44761.0, 0.1823413372039795, -0.6483278274536133, 0.7202873229980469, 14.07166576385498, 32766.0
132935, 0.17813614010810852, -0.652454137802124, 0.7223535180091858, -0.008924474008381367, -0.1259586662054062, -0.17599864304065704, 158113.03125, 147738.953125, 155003.703125, 47942.0, 44537.0, 51750.0, 44537.0, 0.1810755729675293, -0.6520490646362305, 0.7178659439086914, 15.053664207458496, 32766.0
132955, 0.17882876098155975, -0.6552183032035828, 0.7174615263938904, 0.021023301407694817, -0.13369864225387573, -0.1968139410018921, 158097.984375, 147708.8125, 155008.09375, 46247.0, 44028.0, 52943.0, 44028.0, 0.18264389038085938, -0.6556720733642578, 0.7127780914306641, 16.17150115966797, 32766.0
132975, 0.18084734678268433, -0.6583899259567261, 0.710848331451416, 0.06533479690551758, -0.14333944022655487, -0.22610147297382355, 158097.984375, 147718.6875, 155013.078125, 44657.0, 43955.0, 54173.0, 43955.0, 0.18483448028564453, -0.6581134796142578, 0.7021846771240234, 17.424360275268555, 32766.0
132995, 0.18411888182163239, -0.6616774201393127, 0.7040881514549255, 0.12283679097890854, -0.15579648315906525, -0.2537808418273926, 158098.53125, 147723.625, 155019.359375, 43015.0, 44244.0, 55041.0, 44244.0, 0.18790459632873535, -0.6594114303588867, 0.7007503509521484, 18.978595733642578, 32766.0
133016, 0.18792609870433807, -0.6652037501335144, 0.6977199912071228, 0.1915293037891388, -0.17144815623760223, -0.28582027554512024, 158099.9375, 147737.78125, 155006.1875, 40802.0, 43343.0, 56084.0, 43343.0, 0.19179010391235352, -0.6629600524902344, 0.693171501159668, 20.798561096191406, 32766.0
133035, 0.195335254073143, -0.669654369354248, 0.6889035701751709, 0.29522570967674255, -0.19685058295726776, -0.3234265148639679, 158091.015625, 147724.28125, 155019.359375, 39004.0, 44600.0, 57013.0, 44600.0, 0.20329546928405762, -0.6695060729980469, 0.6888971328735352, 23.17677879333496, 32766.0
133055, 0.202323779463768, -0.6738722920417786, 0.6820626258850098, 0.40685760974884033, -0.22600345313549042, -0.367898553609848, 158091.015625, 147725.4375, 155006.1875, 36307.0, 44989.0, 57922.0, 44989.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 26.494312286376953, 32766.0
133075, 0.2115904986858368, -0.6787078976631165, 0.6739255785942078, 0.5227123498916626, -0.2589488625526428, -0.45497098565101624, 158103.0, 147755.0625, 155019.953125, 34997.0, 44085.0, 58455.0, 44085.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 31.29982566833496, 32766.0
133095, 0.22334390878677368, -0.6842842102050781, 0.6637542247772217, 0.657455563545227, -0.3016585111618042, -0.5751078724861145, 158096.578125, 147728.5625, 155008.09375, 33386.0, 42758.0, 58808.0, 42758.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 38.46201705932617, 32766.0
133115, 0.23804745078086853, -0.6908425092697144, 0.6508482694625854, 0.8057963252067566, -0.3550187349319458, -0.7382038235664368, 158110.515625, 147736.625, 155011.765625, 30979.0, 40724.0, 59076.0, 40724.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 49.70229721069336, 32766.0
133135, 0.255933552980423, -0.6986295580863953, 0.6341856122016907, 0.97489333152771, -0.4276925325393677, -0.958488404750824, 158099.9375, 147760.0, 155008.6875, 30621.0, 40383.0, 58947.0, 40383.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 66.28775024414062, 32766.0
133155, 0.27673304080963135, -0.7078158855438232, 0.6125856041908264, 1.0891448259353638, -0.4942125082015991, -1.231485366821289, 158098.53125, 147734.15625, 155013.65625, 30573.0, 40320.0, 58855.0, 40320.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 86.76618957519531, 32766.0
133175, 0.29979658126831055, -0.7185773849487305, 0.5848290920257568, 1.2069729566574097, -0.6005206108093262, -1.5995644330978394, 158096.03125, 147747.140625, 155020.546875, 30573.0, 40320.0, 58855.0, 40320.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 105.39158630371094, 32766.0
133195, 0.32478904724121094, -0.7316875457763672, 0.5490124821662903, 1.2650694847106934, -0.7240360379219055, -2.0328681468963623, 158110.515625, 147775.46875, 155024.9375, 30573.0, 40320.0, 58855.0, 40320.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 117.86996459960938, 32766.0
133215, 0.35013097524642944, -0.747101902961731, 0.5046083331108093, 1.246896505355835, -0.8372088670730591, -2.474926471710205, 158111.078125, 147769.875, 155018.640625, 30573.0, 40320.0, 58855.0, 40320.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 124.47898864746094, 32766.0
133235, 0.37441450357437134, -0.7648897171020508, 0.45122745633125305, 1.1536259651184082, -0.964611291885376, -2.9510512351989746, 158116.09375, 147753.25, 155030.5, 30669.0, 40446.0, 59039.0, 40446.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 126.63481140136719, 32766.0
133255, 0.39592477679252625, -0.7854558825492859, 0.38841697573661804, 0.9549323320388794, -1.1163077354431152, -3.438990354537964, 158109.671875, 147742.71875, 155021.71875, 30621.0, 40383.0, 58947.0, 40383.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 125.29052734375, 32766.0
133275, 0.5398638248443604, -0.8802129626274109, 0.012993901036679745, 1.0046429634094238, -1.6253646612167358, -5.18004035949707, 158125.5625, 147787.8125, 155025.53125, 47932.0, 53888.0, 60210.0, 25459.0, 0.20729351043701172, -0.6725053787231445, 0.6760787963867188, 121.06586456298828, 32766.0
133295, 0.5237937569618225, -0.8963180780410767, -0.01223005447536707, 0.7202839255332947, -1.6331241130828857, -5.31522798538208, 158122.515625, 147771.046875, 155023.625, 59664.0, 62122.0, 59664.0, 7071.0, 0.9941020011901855, -1.118393898010254, -0.7121429443359375, 111.20077514648438, 32766.0
133315, 0.5231752991676331, -0.9187832474708557, -0.0803307369351387, 0.6472728848457336, -1.587063193321228, -5.685428619384766, 158135.59375, 147812.5, 155009.265625, 58725.0, 62156.0, 58725.0, 3.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, 102.92364501953125, 32766.0
133335, 0.5375751256942749, -0.9506344795227051, -0.19737572968006134, 0.7500430941581726, -1.5246280431747437, -6.394583225250244, 158136.703125, 147792.09375, 155007.5, 59312.0, 62778.0, 59312.0, 3.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, 92.05474853515625, 32766.0
133355, 0.5539003610610962, -0.9807488918304443, -0.33053115010261536, 0.7986781001091003, -1.4185283184051514, -7.280001640319824, 158226.734375, 147726.75, 155042.375, 59115.0, 62569.0, 59115.0, 3.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, 81.87969207763672, 32766.0
133375, 0.5661330223083496, -1.0095481872558594, -0.4765267074108124, 0.6500446796417236, -1.466978907585144, -7.528573036193848, 158323.6875, 147414.484375, 155002.53125, 62466.0, 42794.0, 32449.0, 42794.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, 85.73870849609375, 32766.0
133395, 0.5805155634880066, -1.0388532876968384, -0.629462480545044, 0.5975961685180664, -1.514219880104065, -7.864565849304199, 158137.5625, 147707.515625, 155044.265625, 64262.0, 64932.0, 64262.0, 20433.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, 96.31536865234375, 32766.0
133415, 0.5931233167648315, -1.0683214664459229, -0.7899858355522156, 0.636236846446991, -1.4214484691619873, -8.372021675109863, 158194.6875, 147518.765625, 154991.96875, 64204.0, 65535.0, 64204.0, 14542.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, 106.80298614501953, 32766.0
133435, 0.6057069301605225, -1.096516728401184, -0.9616357088088989, 0.5158416032791138, -1.4101608991622925, -8.965569496154785, 157972.609375, 147945.828125, 155095.25, 62139.0, 65535.0, 62671.0, 50389.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, 111.91683197021484, 32766.0
133455, 0.6157339811325073, -1.1247135400772095, -1.145963191986084, 0.3946723937988281, -1.4465385675430298, -9.701116561889648, 158205.8125, 147628.015625, 155021.140625, 61685.0, 65535.0, 61685.0, 0.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, 119.1281509399414, 32766.0
133475, 0.0, 0.0, -0.00012624062946997583, 0.0016457154415547848, 0.004973705392330885, -0.027559902518987656, 158129.171875, 147760.65625, 155045.453125, 61848.0, 65535.0, 61848.0, 0.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, 0.0, 32766.0
133495, -0.0002171976084355265, -0.0006146201631054282, 0.000286092545138672, -0.029538188129663467, -0.07557681202888489, 0.053764984011650085, 158193.828125, 147626.203125, 155011.765625, 49997.0, 64502.0, 49997.0, 40159.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, -7.568882465362549, 32766.0
133515, -0.000867749098688364, -0.0022628414444625378, -0.0001555357303004712, -0.03229790925979614, -0.08157146722078323, -0.10454840958118439, 158237.015625, 147595.9375, 155005.609375, 44186.0, 33505.0, 44186.0, 64498.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, -15.178733825683594, 32766.0
133535, -0.001647834898903966, -0.004103600047528744, -0.0037396694533526897, -0.026606382802128792, -0.07925745844841003, -0.28755322098731995, 158274.625, 147561.375, 155003.703125, 43152.0, 32721.0, 43152.0, 62988.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, -25.202348709106445, 32766.0
133555, -0.0010144971311092377, -0.004398523364216089, -0.013803692534565926, 0.049889858812093735, 0.018549030646681786, -0.7032155990600586, 158411.46875, 147303.453125, 154999.3125, 42723.0, 62363.0, 42723.0, 32396.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, -33.57072067260742, 32766.0
133575, -0.00017656083218753338, -0.0040314896032214165, -0.030053898692131042, 0.011099574156105518, 0.007545217871665955, -0.9398006200790405, 158527.40625, 147102.984375, 154986.265625, 43885.0, 64060.0, 43885.0, 33277.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, -44.23941421508789, 32766.0
133595, -0.00047561805695295334, -0.0036903596483170986, -0.05227736756205559, -0.14389455318450928, 0.01662730798125267, -1.3994276523590088, 158427.078125, 147378.125, 154950.828125, 44687.0, 65535.0, 44687.0, 33724.0, 0.43950462341308594, -0.8418025970458984, 0.14518260955810547, -59.544246673583984, 32766.0
