timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
83475, -0.29631537199020386, -0.5884054899215698, 0.643674373626709, 0.06419561058282852, -0.008966393768787384, -0.24353966116905212, 158097.203125, 128986.7578125, 158198.3125, 51714.0, 48890.0, 48053.0, 54451.0, -0.30564117431640625, -0.5880985260009766, 0.6436805725097656, -5.077424049377441, 635.0
83495, -0.29652586579322815, -0.5884089469909668, 0.6380860805511475, 0.06321335583925247, -0.008395749144256115, -0.24928465485572815, 158093.328125, 128991.296875, 158200.25, 50695.0, 49968.0, 49671.0, 53626.0, -0.30507326126098633, -0.5871191024780273, 0.6406764984130859, -5.067997932434082, 635.0
83515, -0.2963768541812897, -0.5884385108947754, 0.6323649883270264, 0.06372523307800293, -0.008009449578821659, -0.25618794560432434, 158095.265625, 128991.296875, 158196.359375, 51018.0, 51146.0, 49975.0, 52784.0, -0.30533504486083984, -0.5877599716186523, 0.6336183547973633, -5.046601295471191, 635.0
83535, -0.29665637016296387, -0.5885101556777954, 0.6264415979385376, 0.06260906159877777, -0.008088628761470318, -0.26203662157058716, 158095.265625, 128998.1171875, 158198.3125, 50458.0, 50552.0, 50652.0, 53457.0, -0.3052520751953125, -0.5877971649169922, 0.6293506622314453, -5.022540092468262, 635.0
83555, -0.29649651050567627, -0.5885282158851624, 0.6206170320510864, 0.06352600455284119, -0.007702299393713474, -0.2632794678211212, 158095.265625, 128991.015625, 158194.421875, 51182.0, 49706.0, 49551.0, 53576.0, -0.3050041198730469, -0.5872631072998047, 0.6222591400146484, -5.00183629989624, 635.0
83575, -0.29676946997642517, -0.5886074304580688, 0.614592432975769, 0.06265826523303986, -0.0078686298802495, -0.2658992409706116, 158093.328125, 128998.1171875, 158198.3125, 50466.0, 50116.0, 50388.0, 53067.0, -0.30524635314941406, -0.5870475769042969, 0.6166572570800781, -4.979991436004639, 647.0
83595, -0.2969495356082916, -0.588467538356781, 0.6087603569030762, 0.06225981563329697, -0.006572925951331854, -0.2720043659210205, 158095.265625, 128993.5703125, 158194.421875, 50396.0, 50807.0, 50074.0, 52632.0, -0.3053302764892578, -0.5871610641479492, 0.6113853454589844, -4.950843334197998, 647.0
83615, -0.29679495096206665, -0.5885536670684814, 0.6025950312614441, 0.06306096166372299, -0.006800918374210596, -0.2776927649974823, 158097.203125, 129000.390625, 158196.359375, 50686.0, 49382.0, 50349.0, 53760.0, -0.3049602508544922, -0.5876607894897461, 0.6044740676879883, -4.915976524353027, 647.0
83635, -0.2969927489757538, -0.5885457396507263, 0.5963888168334961, 0.06262819468975067, -0.006309222429990768, -0.28706109523773193, 158097.203125, 128998.78125, 158198.3125, 51576.0, 49541.0, 49856.0, 53801.0, -0.30571460723876953, -0.5878877639770508, 0.6005916595458984, -4.880179405212402, 647.0
83655, -0.2968612015247345, -0.5885990262031555, 0.5902259945869446, 0.06381412595510483, -0.006217248737812042, -0.2854384779930115, 158091.375, 128997.171875, 158194.421875, 52036.0, 48667.0, 49288.0, 54580.0, -0.3057436943054199, -0.5880126953125, 0.5939836502075195, -4.842764854431152, 647.0
83675, -0.2970530390739441, -0.588622510433197, 0.5841583609580994, 0.06386510282754898, -0.005999456159770489, -0.2831474542617798, 158093.328125, 129000.390625, 158196.359375, 51531.0, 49550.0, 49963.0, 53456.0, -0.3054618835449219, -0.5879220962524414, 0.5880184173583984, -4.8015618324279785, 636.0
83695, -0.2968186140060425, -0.588648796081543, 0.5780391693115234, 0.065475232899189, -0.005795884877443314, -0.2861476540565491, 158095.265625, 128991.9609375, 158196.359375, 50906.0, 50465.0, 50676.0, 52619.0, -0.30585575103759766, -0.5874900817871094, 0.5808486938476562, -4.760802268981934, 636.0
83715, -0.2970213294029236, -0.588656485080719, 0.5718633532524109, 0.06533719599246979, -0.005662593990564346, -0.28592371940612793, 158095.265625, 129000.390625, 158196.359375, 50881.0, 50621.0, 50951.0, 52353.0, -0.30530309677124023, -0.5875511169433594, 0.5754232406616211, -4.70944356918335, 636.0
83735, -0.2971324324607849, -0.5885952711105347, 0.5658248066902161, 0.06571045517921448, -0.005139632150530815, -0.28540176153182983, 158095.265625, 128988.7421875, 158198.3125, 51592.0, 50281.0, 49574.0, 53667.0, -0.3062295913696289, -0.5879278182983398, 0.5703411102294922, -4.653109550476074, 636.0
83756, -0.2969159185886383, -0.5886611938476562, 0.5596623420715332, 0.06692908704280853, -0.005515420809388161, -0.2885962724685669, 158093.328125, 129007.875, 158196.359375, 51204.0, 49788.0, 50812.0, 52995.0, -0.3054032325744629, -0.5880575180053711, 0.563115119934082, -4.5920939445495605, 636.0
83775, -0.29699912667274475, -0.5886663198471069, 0.5534171462059021, 0.06688575446605682, -0.005603976082056761, -0.2934926748275757, 158095.265625, 129000.109375, 158194.421875, 51309.0, 49879.0, 50557.0, 52621.0, -0.3055419921875, -0.5880308151245117, 0.5574073791503906, -4.533353328704834, 629.0
83795, -0.2973846197128296, -0.5886046886444092, 0.5501726269721985, 0.06562341749668121, -0.0052809808403253555, -0.29538416862487793, 158095.265625, 128996.2265625, 158192.46875, 50531.0, 50354.0, 50245.0, 52982.0, -0.3056964874267578, -0.5876979827880859, 0.5515413284301758, -4.4792070388793945, 629.0
83815, -0.2968866527080536, -0.5886703729629517, 0.5410712361335754, 0.06757324188947678, -0.005823445972055197, -0.28999942541122437, 158093.328125, 129006.265625, 158192.46875, 51846.0, 48280.0, 50636.0, 53507.0, -0.30516910552978516, -0.5878028869628906, 0.5436801910400391, -4.411516189575195, 629.0
83835, -0.2969316840171814, -0.5887388586997986, 0.5347002148628235, 0.06752552837133408, -0.006086745299398899, -0.29220178723335266, 158095.265625, 129002.3828125, 158194.421875, 50757.0, 49774.0, 51332.0, 52162.0, -0.305936336517334, -0.5886383056640625, 0.5392999649047852, -4.335392951965332, 629.0
83856, -0.2972509562969208, -0.5887556076049805, 0.5310514569282532, 0.06629949063062668, -0.00632430287078023, -0.2934499979019165, 158099.15625, 129002.6640625, 158198.3125, 50409.0, 49066.0, 51225.0, 52035.0, -0.3058896064758301, -0.5880546569824219, 0.5327014923095703, -4.261929035186768, 629.0
83875, -0.2973381280899048, -0.5888271927833557, 0.5247276425361633, 0.06599988043308258, -0.006644527893513441, -0.29228919744491577, 158091.375, 129000.7734375, 158190.53125, 50769.0, 49033.0, 49647.0, 52902.0, -0.3057436943054199, -0.5880308151245117, 0.5278596878051758, -4.18114709854126, 598.0
83895, -0.29677197337150574, -0.5889561772346497, 0.5152918696403503, 0.068021260201931, -0.007306368555873632, -0.2954922616481781, 158095.265625, 128997.8359375, 158194.421875, 51120.0, 48992.0, 49542.0, 52751.0, -0.30590391159057617, -0.5880060195922852, 0.5203943252563477, -4.100101470947266, 598.0
83916, -0.2971738576889038, -0.5889782905578613, 0.5119240283966064, 0.06633161008358002, -0.007339326199144125, -0.29923683404922485, 158089.4375, 129010.1484375, 158194.421875, 50551.0, 49784.0, 51313.0, 51140.0, -0.30576276779174805, -0.5893926620483398, 0.5120038986206055, -4.016073226928711, 598.0
83935, -0.2966015636920929, -0.5891197919845581, 0.5022435188293457, 0.06818079203367233, -0.008131956681609154, -0.30388981103897095, 158093.328125, 129001.71875, 158196.359375, 50229.0, 49794.0, 50570.0, 52344.0, -0.30627918243408203, -0.588435173034668, 0.508697509765625, -3.930410861968994, 598.0
83956, -0.29696226119995117, -0.5891403555870056, 0.49836498498916626, 0.0665789544582367, -0.008247931487858295, -0.3064380884170532, 158093.328125, 129007.5859375, 158200.25, 50626.0, 48772.0, 50115.0, 53087.0, -0.30573368072509766, -0.5887718200683594, 0.5001344680786133, -3.8620688915252686, 598.0
83975, -0.2968803644180298, -0.5892879366874695, 0.49077367782592773, 0.06655832380056381, -0.008837040513753891, -0.3147141635417938, 158093.328125, 129008.5390625, 158194.421875, 50054.0, 49825.0, 50387.0, 52230.0, -0.30540037155151367, -0.5890541076660156, 0.49260520935058594, -3.7935471534729004, 564.0
83995, -0.29646220803260803, -0.5894267559051514, 0.4831685423851013, 0.0677943006157875, -0.009258255362510681, -0.3205792307853699, 158091.375, 129017.625, 158196.359375, 50129.0, 49354.0, 50568.0, 52536.0, -0.30542993545532227, -0.5884113311767578, 0.4872303009033203, -3.7378885746002197, 564.0
84016, -0.29652145504951477, -0.5895581841468811, 0.4756949543952942, 0.06713089346885681, -0.009672160260379314, -0.32592257857322693, 158091.375, 129010.8125, 158198.3125, 50662.0, 49489.0, 50343.0, 52995.0, -0.3049502372741699, -0.5890216827392578, 0.47722434997558594, -3.686657667160034, 564.0
84035, -0.2965862452983856, -0.5896931886672974, 0.4680939018726349, 0.06652916222810745, -0.010103183798491955, -0.3315272033214569, 158091.375, 128995.5625, 158194.421875, 52270.0, 48734.0, 49202.0, 54099.0, -0.3050804138183594, -0.588587760925293, 0.4708709716796875, -3.6441571712493896, 564.0
84056, -0.29627007246017456, -0.5898579359054565, 0.4605798125267029, 0.06722353398799896, -0.01056747231632471, -0.33865466713905334, 158091.375, 129022.171875, 158192.46875, 50308.0, 50055.0, 51470.0, 53143.0, -0.3049201965332031, -0.5889492034912109, 0.46534109115600586, -3.604879379272461, 564.0
84075, -0.2963620126247406, -0.5899713039398193, 0.4530574381351471, 0.06664451956748962, -0.010850857011973858, -0.3422403037548065, 158089.4375, 129002.3828125, 158192.46875, 51076.0, 51159.0, 51073.0, 52250.0, -0.30539512634277344, -0.5893516540527344, 0.457120418548584, -3.561310052871704, 505.0
84095, -0.2965289056301117, -0.5900830626487732, 0.4457601308822632, 0.06570131331682205, -0.011120506562292576, -0.34599167108535767, 158093.328125, 129018.953125, 158192.46875, 50758.0, 50843.0, 51745.0, 53113.0, -0.3049778938293457, -0.5893220901489258, 0.4517998695373535, -3.527509927749634, 505.0
84115, -0.29625532031059265, -0.5902329087257385, 0.43832001090049744, 0.06664647161960602, -0.01131199486553669, -0.34996524453163147, 158093.328125, 129011.46875, 158196.359375, 52500.0, 49690.0, 50234.0, 54619.0, -0.3051137924194336, -0.5897274017333984, 0.4418330192565918, -3.500389575958252, 505.0
84135, -0.29603585600852966, -0.5903816819190979, 0.43098947405815125, 0.06735056638717651, -0.011374938301742077, -0.3534076511859894, 158091.375, 129007.875, 158196.359375, 52517.0, 50226.0, 50459.0, 54536.0, -0.3047032356262207, -0.5899276733398438, 0.43576526641845703, -3.4876272678375244, 505.0
84155, -0.2961149513721466, -0.5904756188392639, 0.4235520660877228, 0.06721410155296326, -0.011160614900290966, -0.35261785984039307, 158093.328125, 129013.7421875, 158196.359375, 51947.0, 50624.0, 51242.0, 54002.0, -0.3043789863586426, -0.5893640518188477, 0.42868614196777344, -3.4752118587493896, 505.0
84175, -0.296250581741333, -0.5906687378883362, 0.4161776900291443, 0.06683573871850967, -0.011765766888856888, -0.35120970010757446, 158089.4375, 129014.40625, 158192.46875, 51132.0, 52106.0, 51616.0, 52796.0, -0.3047032356262207, -0.5899581909179688, 0.42069339752197266, -3.4635207653045654, 438.0
84195, -0.295958012342453, -0.590787947177887, 0.4088118374347687, 0.06816375255584717, -0.011665216647088528, -0.35017886757850647, 158091.375, 129011.46875, 158192.46875, 51092.0, 51955.0, 51315.0, 53355.0, -0.30428314208984375, -0.5900259017944336, 0.4127159118652344, -3.487382411956787, 438.0
84215, -0.2959679365158081, -0.590938925743103, 0.40114670991897583, 0.06837094575166702, -0.012265042401850224, -0.3513874113559723, 158091.375, 129010.8125, 158190.53125, 51680.0, 50956.0, 51241.0, 54014.0, -0.3048553466796875, -0.5899038314819336, 0.40612125396728516, -3.4996864795684814, 438.0
84235, -0.2959955930709839, -0.591056764125824, 0.3938438892364502, 0.06858079135417938, -0.012537108734250069, -0.34544938802719116, 158093.328125, 129011.46875, 158188.578125, 52565.0, 50747.0, 50479.0, 54603.0, -0.304628849029541, -0.5904445648193359, 0.4008598327636719, -3.4958975315093994, 438.0
84255, -0.2956310212612152, -0.5912361145019531, 0.38668346405029297, 0.07005634158849716, -0.01278508547693491, -0.3428367078304291, 158093.328125, 129010.5234375, 158186.640625, 52431.0, 50134.0, 50737.0, 54833.0, -0.3039374351501465, -0.5907421112060547, 0.3902263641357422, -3.5043694972991943, 438.0
84275, -0.2956075072288513, -0.5914071798324585, 0.37937748432159424, 0.07014549523591995, -0.013079492375254631, -0.3420974314212799, 158095.265625, 129018.2890625, 158192.46875, 50826.0, 50828.0, 51523.0, 53875.0, -0.30446529388427734, -0.5903644561767578, 0.3865370750427246, -3.498703718185425, 433.0
84295, -0.2952354848384857, -0.5915831327438354, 0.37235090136528015, 0.07130606472492218, -0.013092128559947014, -0.3388828933238983, 158093.328125, 129010.8125, 158192.46875, 50940.0, 51070.0, 51355.0, 53596.0, -0.3035898208618164, -0.5907678604125977, 0.37773990631103516, -3.5086989402770996, 433.0
84315, -0.2952437698841095, -0.5917258262634277, 0.3653145432472229, 0.07103573530912399, -0.012866441160440445, -0.3375205993652344, 158089.4375, 129005.9765625, 158192.46875, 51656.0, 51813.0, 50712.0, 53040.0, -0.30434608459472656, -0.5909976959228516, 0.3708810806274414, -3.5150179862976074, 433.0
84335, -0.2950971722602844, -0.5918778777122498, 0.3576325476169586, 0.07123570144176483, -0.012701242230832577, -0.34114524722099304, 158091.375, 129015.3515625, 158188.578125, 51414.0, 51795.0, 50904.0, 53614.0, -0.30335330963134766, -0.5904312133789062, 0.36351537704467773, -3.5410847663879395, 433.0
84355, -0.294697642326355, -0.5920026898384094, 0.35063043236732483, 0.07228956371545792, -0.012575081549584866, -0.33893775939941406, 158091.375, 129012.1328125, 158192.46875, 52135.0, 49803.0, 49944.0, 55367.0, -0.3031272888183594, -0.5909843444824219, 0.3569002151489258, -3.5448241233825684, 433.0
84375, -0.294630765914917, -0.5921870470046997, 0.34342747926712036, 0.07212702929973602, -0.012706456705927849, -0.33819159865379333, 158093.328125, 129015.0703125, 158194.421875, 50432.0, 51381.0, 51570.0, 54087.0, -0.30336761474609375, -0.5915794372558594, 0.3485555648803711, -3.5681889057159424, 462.0
84395, -0.29486581683158875, -0.5922455191612244, 0.3394283056259155, 0.07109775394201279, -0.012419357895851135, -0.3354721665382385, 158091.375, 129023.5, 158190.53125, 51877.0, 50407.0, 50362.0, 54885.0, -0.30312013626098633, -0.5914640426635742, 0.3424720764160156, -3.6019811630249023, 462.0
84415, -0.29480212926864624, -0.5923551917076111, 0.3323104679584503, 0.07087582349777222, -0.011892098002135754, -0.3344821035861969, 158089.4375, 129016.015625, 158192.46875, 51016.0, 50576.0, 50842.0, 55282.0, -0.3028268814086914, -0.5916814804077148, 0.3335585594177246, -3.630120277404785, 462.0
84435, -0.2946794927120209, -0.5924687385559082, 0.3252486288547516, 0.07087992131710052, -0.010991237126290798, -0.33280208706855774, 158089.4375, 129016.015625, 158194.421875, 51019.0, 51290.0, 50901.0, 54657.0, -0.30258750915527344, -0.5924139022827148, 0.3288297653198242, -3.660952568054199, 462.0
84456, -0.29422232508659363, -0.5926272869110107, 0.31807124614715576, 0.07201524078845978, -0.010253455489873886, -0.3295519948005676, 158087.5, 129016.6796875, 158192.46875, 50055.0, 52302.0, 51416.0, 53755.0, -0.30317068099975586, -0.5918407440185547, 0.32077598571777344, -3.6900670528411865, 462.0
84475, -0.29408732056617737, -0.5926752686500549, 0.3107251524925232, 0.07171276956796646, -0.009080890566110611, -0.3259374499320984, 158091.375, 129018.953125, 158194.421875, 50023.0, 52583.0, 51015.0, 53568.0, -0.3026571273803711, -0.5915307998657227, 0.31177663803100586, -3.7362220287323, 452.0
84495, -0.2929753065109253, -0.5928030610084534, 0.3043285608291626, 0.07508466392755508, -0.008157912641763687, -0.31723031401634216, 158089.4375, 129012.796875, 158190.53125, 51700.0, 50915.0, 49644.0, 54352.0, -0.30175304412841797, -0.5921039581298828, 0.30814123153686523, -3.776376485824585, 452.0
84515, -0.29142850637435913, -0.5929597616195679, 0.29799672961235046, 0.07958880811929703, -0.007498959545046091, -0.31459325551986694, 158085.546875, 129015.734375, 158190.53125, 51965.0, 50385.0, 49146.0, 54812.0, -0.30175304412841797, -0.5921039581298828, 0.30814123153686523, -3.817286729812622, 452.0
84536, -0.29125744104385376, -0.593044102191925, 0.2934548556804657, 0.07836329191923141, -0.006704898085445166, -0.3012858033180237, 158091.375, 129012.1328125, 158190.53125, 50798.0, 51594.0, 50328.0, 53715.0, -0.30175304412841797, -0.5921039581298828, 0.30814123153686523, -3.861750841140747, 452.0
84555, -0.2928117513656616, -0.592887818813324, 0.28617924451828003, 0.07094395160675049, -0.004822494462132454, -0.3017863631248474, 158089.4375, 129016.6796875, 158190.53125, 49509.0, 51190.0, 50152.0, 54014.0, -0.3019981384277344, -0.5928211212158203, 0.2877802848815918, -3.9105567932128906, 452.0
84575, -0.29294610023498535, -0.5928934812545776, 0.2786008417606354, 0.06900253146886826, -0.003815744537860155, -0.3052375316619873, 158087.5, 129023.5, 158190.53125, 50291.0, 50769.0, 49304.0, 53321.0, -0.3020334243774414, -0.5919208526611328, 0.2798748016357422, -3.9529733657836914, 538.0
84596, -0.29274073243141174, -0.5927693247795105, 0.27138659358024597, 0.06821125745773315, -0.002201847033575177, -0.3093140125274658, 158087.5, 129018.2890625, 158190.53125, 50133.0, 51003.0, 49705.0, 53339.0, -0.30117273330688477, -0.5918369293212891, 0.272829532623291, -4.000136852264404, 538.0
84615, -0.2928806245326996, -0.5926804542541504, 0.26428061723709106, 0.06647542119026184, -0.000991204520687461, -0.30954697728157043, 158089.4375, 129025.109375, 158194.421875, 49373.0, 51399.0, 50632.0, 53197.0, -0.30084657669067383, -0.5922145843505859, 0.264554500579834, -4.024684906005859, 538.0
