timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
356765, 0.0, 0.0, 34.34595489501953, 0.0, 0.0, -0.135040283203125, 158393.3125, 129712.8203125, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2649044990539551, -0.06070876121520996, 0.020818114280700684, -173.49513244628906, 174.0
356785, 0.0, 0.0, 34.35185241699219, 0.0, 0.0, 0.7110595703125, 158389.40625, 129708.921875, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.26494455337524414, -0.06081676483154297, 0.020704805850982666, -173.49659729003906, 174.0
356805, 0.0, 0.0, 34.36729049682617, 0.0, 0.0, 0.904083251953125, 158391.359375, 129712.8203125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2649803161621094, -0.060689449310302734, 0.020839810371398926, -173.4959259033203, 174.0
356825, 0.0, 0.0, 34.3800163269043, 0.0, 0.0, 0.4589080810546875, 158393.3125, 129714.453125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2650470733642578, -0.060826897621154785, 0.020970672369003296, -173.4972686767578, 174.0
356845, 0.0, 0.0, 34.38676452636719, 0.0, 0.0, 0.2620697021484375, 158391.359375, 129715.1015625, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.26485252380371094, -0.060659170150756836, 0.020824283361434937, -173.4964599609375, 174.0
356865, 0.0, 0.0, 34.39835739135742, 0.0, 0.0, 0.92315673828125, 158391.359375, 129715.1015625, 158528.296875, 0.0, 0.0, 0.0, 0.0, -0.2650141716003418, -0.060717225074768066, 0.02075597643852234, -173.49774169921875, 175.0
356885, 0.0, 0.0, 34.417423248291016, 0.0, 0.0, 1.07574462890625, 158387.453125, 129711.1953125, 158528.296875, 0.0, 0.0, 0.0, 0.0, -0.2649502754211426, -0.06071603298187256, 0.020792722702026367, -173.49705505371094, 175.0
356905, 0.0, 0.0, 34.428165435791016, 0.0, 0.0, 0.106048583984375, 158389.40625, 129721.2890625, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26485490798950195, -0.060642242431640625, 0.02073037624359131, -173.49795532226562, 175.0
356925, 0.0, 0.0, 34.42505645751953, 0.0, 0.0, -0.4062652587890625, 158391.359375, 129715.7578125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2648310661315918, -0.06074392795562744, 0.020890146493911743, -173.4989776611328, 175.0
356945, 0.0, 0.0, 34.410457611083984, 0.0, 0.0, -1.0944366455078125, 158391.359375, 129718.0390625, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.26485252380371094, -0.0607374906539917, 0.020726174116134644, -173.49951171875, 175.0
356965, 0.0, 0.0, 34.39228439331055, 0.0, 0.0, -0.8319854736328125, 158391.359375, 129707.296875, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2647843360900879, -0.060721755027770996, 0.020881325006484985, -173.50021362304688, 171.0
356985, 0.0, 0.0, 34.385711669921875, 0.0, 0.0, 0.091552734375, 158395.265625, 129705.015625, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.2649064064025879, -0.060681700706481934, 0.02053767442703247, -173.5000762939453, 171.0
357005, 0.0, 0.0, 34.388370513916016, 0.0, 0.0, 0.1834869384765625, 158391.359375, 129712.8203125, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.26514244079589844, -0.06072568893432617, 0.02123391628265381, -173.50120544433594, 171.0
357025, 0.0, 0.0, 34.378387451171875, 0.0, 0.0, -1.163482666015625, 158391.359375, 129715.7578125, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.2648653984069824, -0.060776710510253906, 0.020939648151397705, -173.50051879882812, 171.0
357045, 0.0, 0.0, 34.36286544799805, 0.0, 0.0, -0.50506591796875, 158387.453125, 129715.7578125, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.2649192810058594, -0.06073474884033203, 0.020721435546875, -173.50186157226562, 171.0
357065, 0.0, 0.0, 34.350399017333984, 0.0, 0.0, -0.79193115234375, 158391.359375, 129718.0390625, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26514148712158203, -0.06076610088348389, 0.02106580138206482, -173.50335693359375, 168.0
357085, 0.0, 0.0, 34.3406867980957, 0.0, 0.0, -0.258636474609375, 158393.3125, 129715.1015625, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.26471376419067383, -0.06070065498352051, 0.020756274461746216, -173.5040740966797, 168.0
357105, 0.0, 0.0, 34.340091705322266, 0.0, 0.0, 0.173187255859375, 158389.40625, 129717.3828125, 158520.453125, 0.0, 0.0, 0.0, 0.0, -0.2649197578430176, -0.06076204776763916, 0.020993351936340332, -173.50527954101562, 168.0
357125, 0.0, 0.0, 34.33977508544922, 0.0, 0.0, -0.18768310546875, 158389.40625, 129718.0390625, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2650918960571289, -0.06078696250915527, 0.021032512187957764, -173.50697326660156, 168.0
357145, 0.0, 0.0, 34.33820343017578, 0.0, 0.0, 0.0118255615234375, 158391.359375, 129719.6640625, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.26490306854248047, -0.060764193534851074, 0.02097189426422119, -173.50732421875, 168.0
357165, 0.0, 0.0, 34.345516204833984, 0.0, 0.0, 0.7205963134765625, 158391.359375, 129713.4765625, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.26485633850097656, -0.06060922145843506, 0.02090132236480713, -173.50587463378906, 172.0
357185, 0.0, 0.0, 34.3529167175293, 0.0, 0.0, 0.091552734375, 158391.359375, 129717.3828125, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.2650909423828125, -0.06076669692993164, 0.02097204327583313, -173.50631713867188, 172.0
357205, 0.0, 0.0, 34.36104202270508, 0.0, 0.0, 0.730133056640625, 158391.359375, 129715.1015625, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.26494407653808594, -0.06067001819610596, 0.02080819010734558, -173.50537109375, 172.0
357225, 0.0, 0.0, 34.3702507019043, 0.0, 0.0, 0.2635955810546875, 158389.40625, 129712.8203125, 158520.453125, 0.0, 0.0, 0.0, 0.0, -0.265139102935791, -0.060857176780700684, 0.021050840616226196, -173.50575256347656, 172.0
357245, 0.0, 0.0, 34.37256622314453, 0.0, 0.0, -0.005340576171875, 158393.3125, 129723.5703125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2649507522583008, -0.060715556144714355, 0.020886778831481934, -173.50595092773438, 172.0
357265, 0.0, 0.0, 34.37411880493164, 0.0, 0.0, 0.1598358154296875, 158391.359375, 129720.3125, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.2649106979370117, -0.06067216396331787, 0.020879268646240234, -173.5051727294922, 175.0
357285, 0.0, 0.0, 34.37028884887695, 0.0, 0.0, -0.5268096923828125, 158393.3125, 129724.21875, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2648611068725586, -0.060723304748535156, 0.020632237195968628, -173.50595092773438, 175.0
357305, 0.0, 0.0, 34.36073303222656, 0.0, 0.0, -0.481414794921875, 158391.359375, 129720.3125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26497888565063477, -0.06069529056549072, 0.02079331874847412, -173.50718688964844, 175.0
357325, 0.0, 0.0, 34.35414123535156, 0.0, 0.0, -0.225830078125, 158393.3125, 129707.296875, 158520.453125, 0.0, 0.0, 0.0, 0.0, -0.2649650573730469, -0.06075286865234375, 0.02095833420753479, -173.50732421875, 175.0
357345, 0.0, 0.0, 34.348636627197266, 0.0, 0.0, -0.347137451171875, 158389.40625, 129711.8515625, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.26514530181884766, -0.06070244312286377, 0.02106255292892456, -173.5072479248047, 175.0
357365, 0.0, 0.0, 34.35035705566406, 0.0, 0.0, 0.484466552734375, 158393.3125, 129715.7578125, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.26492929458618164, -0.06072664260864258, 0.020845532417297363, -173.50682067871094, 173.0
357385, 0.0, 0.0, 34.35973358154297, 0.0, 0.0, 0.5016326904296875, 158389.40625, 129718.0390625, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2651801109313965, -0.06075716018676758, 0.021208882331848145, -173.50677490234375, 173.0
357405, 0.0, 0.0, 34.369956970214844, 0.0, 0.0, 0.5706787109375, 158393.3125, 129719.6640625, 158520.453125, 0.0, 0.0, 0.0, 0.0, -0.2648310661315918, -0.06065845489501953, 0.020827293395996094, -173.50604248046875, 173.0
357425, 0.0, 0.0, 34.37916564941406, 0.0, 0.0, 0.40740966796875, 158391.359375, 129715.1015625, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.26517152786254883, -0.0606999397277832, 0.02092456817626953, -173.50631713867188, 173.0
357445, 0.0, 0.0, 34.38339614868164, 0.0, 0.0, 0.05645751953125, 158391.359375, 129713.4765625, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2649221420288086, -0.060729026794433594, 0.0208359956741333, -173.50682067871094, 173.0
357465, 0.0, 0.0, 34.38710021972656, 0.0, 0.0, 0.3192901611328125, 158389.40625, 129713.4765625, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2648615837097168, -0.06071662902832031, 0.02057623863220215, -173.50741577148438, 170.0
357485, 0.0, 0.0, 34.387638092041016, 0.0, 0.0, -0.23345947265625, 158389.40625, 129720.3125, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.26485252380371094, -0.06073713302612305, 0.020836681127548218, -173.5071258544922, 170.0
357505, 0.0, 0.0, 34.379817962646484, 0.0, 0.0, -0.5718231201171875, 158391.359375, 129720.3125, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.26473045349121094, -0.06070208549499512, 0.02055823802947998, -173.50784301757812, 170.0
357525, 0.0, 0.0, 34.35910415649414, 0.0, 0.0, -1.5567779541015625, 158391.359375, 129720.6328125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.264981746673584, -0.06069743633270264, 0.020816773176193237, -173.5087432861328, 170.0
357545, 0.0, 0.0, 34.332481384277344, 0.0, 0.0, -1.261138916015625, 158389.40625, 129721.9375, 158528.296875, 0.0, 0.0, 0.0, 0.0, -0.2647819519042969, -0.06074965000152588, 0.02062445878982544, -173.5084686279297, 170.0
357565, 0.0, 0.0, 34.31529235839844, 0.0, 0.0, -0.5840301513671875, 158393.3125, 129718.0390625, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.2648653984069824, -0.06069386005401611, 0.020760029554367065, -173.508056640625, 169.0
357585, 0.0, 0.0, 34.307491302490234, 0.0, 0.0, -0.2544403076171875, 158391.359375, 129716.40625, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26508092880249023, -0.06077873706817627, 0.020998984575271606, -173.50938415527344, 169.0
357605, 0.0, 0.0, 34.306968688964844, 0.0, 0.0, 0.1766204833984375, 158391.359375, 129717.3828125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26481008529663086, -0.06075549125671387, 0.020967155694961548, -173.5108184814453, 169.0
357625, 0.0, 0.0, 34.309444427490234, 0.0, 0.0, 0.0885009765625, 158391.359375, 129727.1484375, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2651643753051758, -0.06086432933807373, 0.02121657133102417, -173.5105438232422, 169.0
357645, 0.0, 0.0, 34.308223724365234, 0.0, 0.0, -0.2017974853515625, 158389.40625, 129720.3125, 158518.5, 0.0, 0.0, 0.0, 0.0, -0.26481056213378906, -0.06077837944030762, 0.020775318145751953, -173.51022338867188, 169.0
357665, 0.0, 0.0, 34.29985427856445, 0.0, 0.0, -0.655364990234375, 158391.359375, 129720.96875, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2648143768310547, -0.06071484088897705, 0.020704925060272217, -173.51052856445312, 172.0
357685, 0.0, 0.0, 34.28317642211914, 0.0, 0.0, -1.0776519775390625, 158393.3125, 129715.7578125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2650928497314453, -0.06067848205566406, 0.021037399768829346, -173.51025390625, 172.0
357705, 0.0, 0.0, 34.27021408081055, 0.0, 0.0, -0.3261566162109375, 158389.40625, 129715.7578125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2650160789489746, -0.06074166297912598, 0.02087533473968506, -173.5109405517578, 172.0
357725, 0.0, 0.0, 34.26518249511719, 0.0, 0.0, -0.2094268798828125, 158391.359375, 129721.2890625, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.2651176452636719, -0.06073188781738281, 0.02109593152999878, -173.5106658935547, 172.0
357745, 0.0, 0.0, 34.27198791503906, 0.0, 0.0, 0.868988037109375, 158391.359375, 129721.9375, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26514148712158203, -0.06075096130371094, 0.021066933870315552, -173.5092315673828, 172.0
357765, 0.0, 0.0, 34.28029251098633, 0.0, 0.0, 0.048065185546875, 158393.3125, 129721.2890625, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.2648344039916992, -0.06067860126495361, 0.020838618278503418, -173.5105743408203, 170.0
357785, 0.0, 0.0, 34.27017593383789, 0.0, 0.0, -1.0547637939453125, 158387.453125, 129721.9375, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2648744583129883, -0.06077146530151367, 0.020896703004837036, -173.5104522705078, 170.0
357805, 0.0, 0.0, 34.2548713684082, 0.0, 0.0, -0.5809783935546875, 158385.5, 129714.1328125, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2650151252746582, -0.06076455116271973, 0.020959019660949707, -173.51031494140625, 170.0
357825, 0.0, 0.0, 34.24712371826172, 0.0, 0.0, -0.25177001953125, 158393.3125, 129723.25, 158520.453125, 0.0, 0.0, 0.0, 0.0, -0.26491355895996094, -0.06062197685241699, 0.020831257104873657, -173.5114288330078, 170.0
357845, 0.0, 0.0, 34.246097564697266, 0.0, 0.0, 0.1239776611328125, 158387.453125, 129720.3125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26502466201782227, -0.06079816818237305, 0.02105918526649475, -173.51316833496094, 170.0
357865, 0.0, 0.0, 34.25040817260742, 0.0, 0.0, 0.3192901611328125, 158391.359375, 129726.5, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.26487255096435547, -0.0607227087020874, 0.020643949508666992, -173.51380920410156, 170.0
357885, 0.0, 0.0, 34.252037048339844, 0.0, 0.0, -0.124359130859375, 158387.453125, 129715.7578125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2648768424987793, -0.06063687801361084, 0.02093079686164856, -173.51473999023438, 170.0
357905, 0.0, 0.0, 34.24116516113281, 0.0, 0.0, -0.9754180908203125, 158387.453125, 129720.3125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2648940086364746, -0.06073105335235596, 0.020862609148025513, -173.51495361328125, 170.0
357925, 0.0, 0.0, 34.22502899169922, 0.0, 0.0, -0.7354736328125, 158391.359375, 129720.3125, 158528.296875, 0.0, 0.0, 0.0, 0.0, -0.26517677307128906, -0.06077456474304199, 0.021078944206237793, -173.51699829101562, 170.0
357945, 0.0, 0.0, 34.20807647705078, 0.0, 0.0, -1.0334014892578125, 158389.40625, 129722.59375, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26491212844848633, -0.06070876121520996, 0.02077975869178772, -173.51791381835938, 170.0
357965, 0.0, 0.0, 34.19532775878906, 0.0, 0.0, -0.3448486328125, 158395.265625, 129718.6875, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2649412155151367, -0.06080746650695801, 0.02089071273803711, -173.51748657226562, 172.0
357985, 0.0, 0.0, 34.18888854980469, 0.0, 0.0, -0.3337860107421875, 158391.359375, 129721.9375, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.2650604248046875, -0.06073606014251709, 0.020837783813476562, -173.51625061035156, 172.0
358005, 0.0, 0.0, 34.1859130859375, 0.0, 0.0, 0.0030517578125, 158391.359375, 129721.2890625, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2649073600769043, -0.060784220695495605, 0.02081570029258728, -173.5176239013672, 172.0
358025, 0.0, 0.0, 34.18596267700195, 0.0, 0.0, 0.002288818359375, 158389.40625, 129718.6875, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26494503021240234, -0.060747742652893066, 0.020923852920532227, -173.51705932617188, 172.0
358045, 0.0, 0.0, 34.191471099853516, 0.0, 0.0, 0.548553466796875, 158391.359375, 129718.0390625, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2650723457336426, -0.06075394153594971, 0.020759016275405884, -173.51657104492188, 172.0
358065, 0.0, 0.0, 34.203590393066406, 0.0, 0.0, 0.717926025390625, 158393.3125, 129718.0390625, 158518.5, 0.0, 0.0, 0.0, 0.0, -0.26486873626708984, -0.060761213302612305, 0.0208357572555542, -173.51641845703125, 174.0
358085, 0.0, 0.0, 34.220787048339844, 0.0, 0.0, 1.073455810546875, 158389.40625, 129723.25, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26495933532714844, -0.06069064140319824, 0.020917385816574097, -173.51547241210938, 174.0
358105, 0.0, 0.0, 34.23531723022461, 0.0, 0.0, 0.48675537109375, 158389.40625, 129726.5, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2648191452026367, -0.060630083084106445, 0.02079835534095764, -173.51634216308594, 174.0
358125, 0.0, 0.0, 34.24254608154297, 0.0, 0.0, 0.2849578857421875, 158387.453125, 129726.5, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2649989128112793, -0.06074357032775879, 0.02084285020828247, -173.51629638671875, 174.0
358145, 0.0, 0.0, 34.24741744995117, 0.0, 0.0, 0.2307891845703125, 158387.453125, 129716.40625, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.26477813720703125, -0.060730576515197754, 0.020683258771896362, -173.51593017578125, 174.0
358165, 0.0, 0.0, 34.25628662109375, 0.0, 0.0, 0.67901611328125, 158391.359375, 129720.3125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.264923095703125, -0.06065678596496582, 0.020731627941131592, -173.5150909423828, 174.0
358185, 0.0, 0.0, 34.26680374145508, 0.0, 0.0, 0.4405975341796875, 158391.359375, 129720.3125, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2649059295654297, -0.060677170753479004, 0.020907938480377197, -173.5144500732422, 174.0
358205, 0.0, 0.0, 34.27324676513672, 0.0, 0.0, 0.2475738525390625, 158393.3125, 129721.6171875, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2648172378540039, -0.06057000160217285, 0.020728647708892822, -173.51431274414062, 174.0
358225, 0.0, 0.0, 34.27802658081055, 0.0, 0.0, 0.2552032470703125, 158387.453125, 129712.5078125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26483631134033203, -0.06080067157745361, 0.020762383937835693, -173.51380920410156, 174.0
358245, 0.0, 0.0, 34.286216735839844, 0.0, 0.0, 0.5893707275390625, 158391.359375, 129723.25, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.26482677459716797, -0.06070399284362793, 0.020709961652755737, -173.51470947265625, 174.0
358265, 0.0, 0.0, 34.29793930053711, 0.0, 0.0, 0.641632080078125, 158389.40625, 129708.6015625, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.26484155654907227, -0.06076693534851074, 0.020770370960235596, -173.5147247314453, 171.0
358285, 0.0, 0.0, 34.303443908691406, 0.0, 0.0, -0.0270843505859375, 158391.359375, 129726.5, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.265195369720459, -0.0607372522354126, 0.020982027053833008, -173.51620483398438, 171.0
358305, 0.0, 0.0, 34.29969787597656, 0.0, 0.0, -0.350189208984375, 158391.359375, 129724.21875, 158520.453125, 0.0, 0.0, 0.0, 0.0, -0.26500415802001953, -0.06068015098571777, 0.020701348781585693, -173.51515197753906, 171.0
358325, 0.0, 0.0, 34.29261779785156, 0.0, 0.0, -0.392913818359375, 158393.3125, 129715.7578125, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26485157012939453, -0.06071817874908447, 0.020703256130218506, -173.51495361328125, 171.0
358345, 0.0, 0.0, 34.28863525390625, 0.0, 0.0, -0.0446319580078125, 158393.3125, 129717.0625, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2648482322692871, -0.06067764759063721, 0.020823925733566284, -173.5142822265625, 171.0
358365, 0.0, 0.0, 34.27583694458008, 0.0, 0.0, -1.2393951416015625, 158393.3125, 129724.875, 158520.453125, 0.0, 0.0, 0.0, 0.0, -0.26508426666259766, -0.060843467712402344, 0.020744144916534424, -173.51370239257812, 169.0
358385, 0.0, 0.0, 34.2557373046875, 0.0, 0.0, -0.8945465087890625, 158389.40625, 129722.59375, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26489686965942383, -0.060717225074768066, 0.02083587646484375, -173.51344299316406, 169.0
358405, 0.0, 0.0, 34.247005462646484, 0.0, 0.0, -0.0682830810546875, 158391.359375, 129724.875, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.26505184173583984, -0.060782790184020996, 0.0210115909576416, -173.51187133789062, 169.0
358425, 0.0, 0.0, 34.25349426269531, 0.0, 0.0, 0.710296630859375, 158391.359375, 129727.1484375, 158520.453125, 0.0, 0.0, 0.0, 0.0, -0.26509666442871094, -0.06073355674743652, 0.021102488040924072, -173.5137176513672, 169.0
358445, 0.0, 0.0, 34.25798034667969, 0.0, 0.0, -0.1903533935546875, 158395.265625, 129719.9921875, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.26485395431518555, -0.060724735260009766, 0.020737111568450928, -173.5152587890625, 169.0
358465, 0.0, 0.0, 34.25090026855469, 0.0, 0.0, -0.5367279052734375, 158389.40625, 129718.0390625, 158524.375, 0.0, 0.0, 0.0, 0.0, -0.2648286819458008, -0.06067800521850586, 0.02081558108329773, -173.51573181152344, 173.0
358485, 0.0, 0.0, 34.24718475341797, 0.0, 0.0, 0.1117706298828125, 158389.40625, 129722.59375, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2649874687194824, -0.06073188781738281, 0.020801842212677002, -173.5167999267578, 173.0
358505, 0.0, 0.0, 34.252925872802734, 0.0, 0.0, 0.4734039306640625, 158393.3125, 129723.25, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.2651333808898926, -0.0609281063079834, 0.02110213041305542, -173.51824951171875, 173.0
358525, 0.0, 0.0, 34.2550048828125, 0.0, 0.0, -0.21820068359375, 158389.40625, 129722.59375, 158520.453125, 0.0, 0.0, 0.0, 0.0, -0.2649092674255371, -0.06071829795837402, 0.020929187536239624, -173.51861572265625, 173.0
358545, 0.0, 0.0, 34.249637603759766, 0.0, 0.0, -0.3406524658203125, 158391.359375, 129722.59375, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.26494741439819336, -0.06079518795013428, 0.021010637283325195, -173.51878356933594, 173.0
358565, 0.0, 0.0, 34.253108978271484, 0.0, 0.0, 0.653839111328125, 158391.359375, 129723.25, 158522.421875, 0.0, 0.0, 0.0, 0.0, -0.2649660110473633, -0.060675978660583496, 0.020931094884872437, -173.5193328857422, 171.0
358585, 0.0, 0.0, 34.25772476196289, 0.0, 0.0, -0.12664794921875, 158389.40625, 129718.0390625, 158520.453125, 0.0, 0.0, 0.0, 0.0, -0.2650146484375, -0.06081438064575195, 0.021063566207885742, -173.51974487304688, 171.0
358605, 0.0, 0.0, 34.251731872558594, 0.0, 0.0, -0.4852294921875, 158389.40625, 129715.7578125, 158526.328125, 0.0, 0.0, 0.0, 0.0, -0.2650413513183594, -0.06080448627471924, 0.021091818809509277, -173.52027893066406
