timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
495678, -0.05120157077908516, -2.1422629356384277, 0.8300015330314636, -0.3358481228351593, 0.04305372014641762, -0.0029269785154610872, 158151.625, 140851.875, 158258.671875, 59025.0, 51985.0, 59003.0, 52396.0, -0.045613110065460205, -2.151409149169922, 0.8281936645507812, 1.388817310333252, 32766.0
495698, -0.05744699388742447, -2.142559289932251, 0.8297513723373413, -0.32835668325424194, 0.044537510722875595, 0.0032505858689546585, 158151.625, 140817.109375, 158256.734375, 58964.0, 50920.0, 60030.0, 52235.0, -0.05062055587768555, -2.1518478393554688, 0.8282442092895508, 1.3842819929122925, 32766.0
495718, -0.06372307986021042, -2.142881393432617, 0.8294011354446411, -0.3220100700855255, 0.04511116445064545, -0.003826227504760027, 158149.671875, 140848.984375, 158254.78125, 65535.0, 38690.0, 43050.0, 61350.0, -0.05782473087310791, -2.152069091796875, 0.8289623260498047, 1.318743348121643, 32766.0
495738, -0.06954126060009003, -2.1435742378234863, 0.8293588757514954, -0.3128744661808014, 0.04531622305512428, 0.011350475251674652, 158151.625, 140817.6875, 158258.671875, 59970.0, 49379.0, 58017.0, 55481.0, -0.06508350372314453, -2.1532020568847656, 0.8267841339111328, 1.2921123504638672, 32766.0
495758, -0.07540582120418549, -2.1442084312438965, 0.8292798399925232, -0.30522269010543823, 0.04531899094581604, 0.009433675557374954, 158147.734375, 140863.453125, 158258.671875, 58233.0, 53933.0, 58578.0, 51153.0, -0.06964540481567383, -2.1538963317871094, 0.8285903930664062, 1.2112314701080322, 269.0
495778, -0.08120895177125931, -2.144557476043701, 0.829250156879425, -0.29728615283966064, 0.0463397353887558, 0.018190760165452957, 158149.671875, 140812.484375, 158256.734375, 53915.0, 55006.0, 62158.0, 49056.0, -0.07651078701019287, -2.1545066833496094, 0.8286838531494141, 1.1305469274520874, 269.0
495798, -0.08709303289651871, -2.143573522567749, 0.8295908570289612, -0.29116156697273254, 0.05210283398628235, 0.015156533569097519, 158151.625, 140853.0, 158258.671875, 62788.0, 39665.0, 50274.0, 61504.0, -0.07870078086853027, -2.1541404724121094, 0.8254642486572266, 1.0005420446395874, 269.0
495818, -0.09142052382230759, -2.1450507640838623, 0.8294024467468262, -0.2782590687274933, 0.04987817257642746, 0.021237682551145554, 158149.671875, 140844.34375, 158256.734375, 60609.0, 45538.0, 54796.0, 58782.0, -0.08181774616241455, -2.1542625427246094, 0.8287200927734375, 0.915081799030304, 269.0
495839, -0.09683506935834885, -2.145793914794922, 0.8292823433876038, -0.27150821685791016, 0.050205573439598083, 0.012101434171199799, 158147.734375, 140838.53125, 158252.828125, 63270.0, 41678.0, 52437.0, 58617.0, -0.09443044662475586, -2.1553688049316406, 0.8273248672485352, 0.8380813598632812, 269.0
495858, -0.10227708518505096, -2.146355390548706, 0.8292153477668762, -0.2642507553100586, 0.052439019083976746, 0.017804192379117012, 158147.734375, 140854.1875, 158258.671875, 55590.0, 56968.0, 60438.0, 46747.0, -0.09962975978851318, -2.156085968017578, 0.8273811340332031, 0.8296605348587036, 32766.0
495878, -0.10790298879146576, -2.1469478607177734, 0.8289307355880737, -0.25787124037742615, 0.05324677750468254, 0.012322746217250824, 158145.796875, 140844.34375, 158256.734375, 60113.0, 50481.0, 58478.0, 51409.0, -0.10540485382080078, -2.15643310546875, 0.8261871337890625, 0.8179004788398743, 32766.0
495898, -0.11300952732563019, -2.146989583969116, 0.8288695812225342, -0.2509399950504303, 0.056415122002363205, 0.00905532855540514, 158153.5625, 140820.5625, 158254.78125, 62009.0, 48125.0, 54745.0, 55688.0, -0.11168980598449707, -2.1565780639648438, 0.8277597427368164, 0.7980132102966309, 32766.0
495918, -0.11811800301074982, -2.1474554538726807, 0.8285740613937378, -0.244357168674469, 0.05773608386516571, 0.011070746928453445, 158147.734375, 140847.234375, 158254.78125, 61805.0, 46727.0, 55579.0, 55638.0, -0.11564350128173828, -2.157215118408203, 0.8258256912231445, 0.8042930960655212, 32766.0
495939, -0.12341657280921936, -2.147505521774292, 0.8282329440116882, -0.2384204864501953, 0.05953063815832138, 0.002146658021956682, 158149.671875, 140858.8125, 158256.734375, 64042.0, 41522.0, 49237.0, 59841.0, -0.12141680717468262, -2.1575355529785156, 0.8248281478881836, 0.7411020398139954, 32766.0
495958, -0.12875741720199585, -2.147723913192749, 0.8279356956481934, -0.23126156628131866, 0.06184650585055351, 0.004993989132344723, 158149.671875, 140821.75, 158254.78125, 58754.0, 50826.0, 58151.0, 53451.0, -0.1258457899093628, -2.1573333740234375, 0.826899528503418, 0.6913660168647766, 32766.0
495978, -0.13349756598472595, -2.1480586528778076, 0.827588677406311, -0.22533175349235535, 0.06318661570549011, 0.004209569655358791, 158145.796875, 140898.21875, 158254.78125, 56745.0, 54001.0, 60207.0, 50232.0, -0.13158845901489258, -2.1575889587402344, 0.8256855010986328, 0.6141965985298157, 32766.0
495998, -0.1381661593914032, -2.1480674743652344, 0.8273000717163086, -0.2195354700088501, 0.0653587281703949, 0.008963475935161114, 158147.734375, 140848.375, 158256.734375, 55104.0, 54756.0, 61638.0, 49302.0, -0.13628268241882324, -2.1580581665039062, 0.8247413635253906, 0.5361130237579346, 32766.0
496018, -0.14254973828792572, -2.147484302520752, 0.8273248076438904, -0.21366441249847412, 0.07011356204748154, 0.007462814915925264, 158143.84375, 140835.65625, 158258.671875, 63292.0, 43633.0, 51907.0, 59902.0, -0.14074134826660156, -2.157989501953125, 0.8260984420776367, 0.43276455998420715, 32766.0
496038, -0.1467556655406952, -2.1460044384002686, 0.8275711536407471, -0.20690971612930298, 0.0779072642326355, 0.017533782869577408, 158149.671875, 140877.359375, 158256.734375, 59041.0, 48754.0, 58122.0, 56007.0, -0.14074134826660156, -2.157989501953125, 0.8260984420776367, 0.39089229702949524, 32766.0
496058, -0.150834321975708, -2.1443727016448975, 0.8278547525405884, -0.20077767968177795, 0.08543980121612549, 0.014687768183648586, 158145.796875, 140839.109375, 158256.734375, 63608.0, 42444.0, 52089.0, 58552.0, -0.14074134826660156, -2.157989501953125, 0.8260984420776367, 0.34786900877952576, 32766.0
496078, -0.15477484464645386, -2.1425819396972656, 0.8282875418663025, -0.1936451941728592, 0.0933128222823143, 0.021193576976656914, 158147.734375, 140841.421875, 158254.78125, 55326.0, 54205.0, 61131.0, 49451.0, -0.14074134826660156, -2.157989501953125, 0.8260984420776367, 0.3500160276889801, 32766.0
496098, -0.15857861936092377, -2.1406402587890625, 0.8287336230278015, -0.18632137775421143, 0.10098952054977417, 0.02881667949259281, 158149.671875, 140859.390625, 158252.828125, 57901.0, 51092.0, 59572.0, 51327.0, -0.14074134826660156, -2.157989501953125, 0.8260984420776367, 0.3735401928424835, 32766.0
496118, -0.16223107278347015, -2.1385507583618164, 0.8293051719665527, -0.17897602915763855, 0.10784640163183212, 0.026774724945425987, 158149.671875, 140845.484375, 158256.734375, 61048.0, 47331.0, 54397.0, 56222.0, -0.14074134826660156, -2.157989501953125, 0.8260984420776367, 0.3295823633670807, 32766.0
496138, -0.16573084890842438, -2.1363284587860107, 0.8299165368080139, -0.1710197925567627, 0.11420698463916779, 0.03234861046075821, 158147.734375, 140840.859375, 158256.734375, 60752.0, 44695.0, 53655.0, 57573.0, -0.14074134826660156, -2.157989501953125, 0.8260984420776367, 0.3211115002632141, 32766.0
496158, -0.16906920075416565, -2.1339874267578125, 0.830615222454071, -0.1628776490688324, 0.11978643387556076, 0.03725580498576164, 158149.671875, 140896.46875, 158254.78125, 59876.0, 50008.0, 55145.0, 52614.0, -0.14074134826660156, -2.157989501953125, 0.8260984420776367, 0.3057122230529785, 32766.0
496178, -0.16851823031902313, -2.1347744464874268, 0.8304211497306824, -0.1410563886165619, 0.11345569044351578, 0.03276624158024788, 158149.671875, 140853.0, 158256.734375, 59357.0, 50103.0, 56085.0, 51340.0, -0.1419999599456787, -2.1584205627441406, 0.8257722854614258, 0.2874735891819, 32766.0
496198, -0.17180055379867554, -2.143207550048828, 0.8285699486732483, -0.13499976694583893, 0.08327776938676834, 0.017035294324159622, 158143.84375, 140849.546875, 158252.828125, 57163.0, 50152.0, 57759.0, 52577.0, -0.17340731620788574, -2.1581382751464844, 0.8266448974609375, 0.2462126463651657, 32766.0
496218, -0.17684529721736908, -2.1450793743133545, 0.8281300663948059, -0.1343138962984085, 0.07527483254671097, 0.023546988144516945, 158149.671875, 140848.375, 158256.734375, 58800.0, 51822.0, 57654.0, 51313.0, -0.18244171142578125, -2.1584434509277344, 0.8254566192626953, 0.2430448979139328, 32766.0
496238, -0.18158961832523346, -2.147049903869629, 0.8273980021476746, -0.13463547825813293, 0.0673985704779625, 0.0034875543788075447, 158147.734375, 140845.484375, 158254.78125, 64048.0, 42866.0, 48922.0, 59350.0, -0.18561911582946777, -2.158405303955078, 0.8249826431274414, 0.20756900310516357, 32766.0
496258, -0.18587541580200195, -2.1482198238372803, 0.8268682360649109, -0.1326276659965515, 0.06314419955015182, 0.005425899289548397, 158149.671875, 140868.65625, 158256.734375, 57200.0, 51386.0, 59780.0, 52702.0, -0.18912839889526367, -2.1582107543945312, 0.8246936798095703, 0.24789050221443176, 32766.0
496278, -0.18960116803646088, -2.1486012935638428, 0.8265725374221802, -0.12935030460357666, 0.06199955940246582, 0.006800846662372351, 158147.734375, 140883.703125, 158256.734375, 57200.0, 51386.0, 59780.0, 52702.0, -0.1927018165588379, -2.1587142944335938, 0.8241901397705078, 0.3050083518028259, 32766.0
496298, -0.1932222545146942, -2.1492278575897217, 0.8262468576431274, -0.12620890140533447, 0.0614820197224617, 0.0009460384026169777, 158145.796875, 140804.34375, 158254.78125, 58819.0, 50877.0, 59612.0, 52545.0, -0.1951456069946289, -2.1586380004882812, 0.8251962661743164, 0.32719966769218445, 32766.0
496318, -0.19667060673236847, -2.1497535705566406, 0.8257004618644714, -0.12272769212722778, 0.06150185689330101, -0.0011690128594636917, 158145.796875, 140908.625, 158254.78125, 59712.0, 50007.0, 58013.0, 54452.0, -0.19849014282226562, -2.159088134765625, 0.8229236602783203, 0.33499735593795776, 32766.0
496358, -0.20276494324207306, -2.1502487659454346, 0.8247169852256775, -0.11354351043701172, 0.06192050129175186, -0.006659559439867735, 158149.671875, 140841.984375, 158252.828125, 64425.0, 41993.0, 49173.0, 60116.0, -0.20426392555236816, -2.1591949462890625, 0.8228664398193359, 0.35224080085754395, 32766.0
496378, -0.2054687887430191, -2.1499176025390625, 0.8246284127235413, -0.10731424391269684, 0.06565657258033752, -0.0010731982765719295, 158145.796875, 140898.78125, 158254.78125, 54715.0, 56766.0, 61898.0, 47583.0, -0.20729470252990723, -2.1589813232421875, 0.8241338729858398, 0.3630821406841278, 32766.0
496398, -0.2082071155309677, -2.1502177715301514, 0.8242838382720947, -0.10135255753993988, 0.06605333089828491, 0.007089102175086737, 158143.84375, 140891.265625, 158252.828125, 58757.0, 51754.0, 60772.0, 51372.0, -0.20941734313964844, -2.159576416015625, 0.8232851028442383, 0.415347695350647, 32766.0
496418, -0.2109987437725067, -2.1501007080078125, 0.8240354657173157, -0.09530216455459595, 0.06855025142431259, -0.006125491112470627, 158145.796875, 140837.359375, 158254.78125, 63950.0, 43351.0, 53046.0, 59775.0, -0.20941734313964844, -2.159576416015625, 0.8232851028442383, 0.415347695350647, 32766.0
496439, -0.21229927241802216, -2.150418519973755, 0.8238767385482788, -0.09153547883033752, 0.06951142847537994, 0.005194330587983131, 158147.734375, 140873.296875, 158254.78125, 59627.0, 51773.0, 59352.0, 54011.0, -0.214249849319458, -2.1596946716308594, 0.8232383728027344, 0.44229376316070557, 32766.0
496458, -0.2146015763282776, -2.150592088699341, 0.823451042175293, -0.08504357188940048, 0.07011587172746658, -0.0011497229570522904, 158141.90625, 140902.8125, 158252.828125, 61665.0, 47502.0, 57785.0, 54644.0, -0.21692919731140137, -2.159107208251953, 0.8214578628540039, 0.44229376316070557, 32766.0
496478, -0.21658749878406525, -2.1502201557159424, 0.8232852220535278, -0.07703721523284912, 0.07378698140382767, 0.0033441276755183935, 158147.734375, 140808.984375, 158256.734375, 60665.0, 48816.0, 57162.0, 56218.0, -0.2185344696044922, -2.1595077514648438, 0.8213815689086914, 0.44229376316070557, 32766.0
496498, -0.21866632997989655, -2.1498310565948486, 0.8232215046882629, -0.06777538359165192, 0.07810529321432114, 0.008380920626223087, 158143.84375, 140927.15625, 158250.890625, 60514.0, 51359.0, 57920.0, 52610.0, -0.22049307823181152, -2.1588783264160156, 0.82244873046875, 0.5812487006187439, 32766.0
496518, -0.22055792808532715, -2.1495471000671387, 0.8230146169662476, -0.05876730754971504, 0.08047609776258469, 0.0070422980934381485, 158141.90625, 140853.578125, 158246.984375, 60514.0, 51359.0, 57920.0, 52610.0, -0.2223644256591797, -2.1593551635742188, 0.8216981887817383, 0.5812487006187439, 32766.0
496538, -0.22206008434295654, -2.1489782333374023, 0.8228262662887573, -0.05028177425265312, 0.08300419896841049, -0.0004842478665523231, 158143.84375, 140852.4375, 158252.828125, 64566.0, 41133.0, 50476.0, 60644.0, -0.22398853302001953, -2.158550262451172, 0.820826530456543, 0.6764237880706787, 32766.0
496558, -0.22344271838665009, -2.1487677097320557, 0.82269287109375, -0.04098936542868614, 0.08515693247318268, 0.018255332484841347, 158145.796875, 140897.03125, 158250.890625, 56605.0, 56097.0, 61057.0, 47378.0, -0.2252516746520996, -2.1583480834960938, 0.8211698532104492, 0.6764237880706787, 32766.0
496578, -0.2246372550725937, -2.1485257148742676, 0.8226715326309204, -0.03382712975144386, 0.08615804463624954, 0.01003087218850851, 158147.734375, 140883.125, 158252.828125, 56605.0, 56097.0, 61057.0, 47378.0, -0.2265782356262207, -2.158172607421875, 0.8211507797241211, 0.6764237880706787, 32766.0
496598, -0.2256084382534027, -2.1476423740386963, 0.8227463364601135, -0.02500065416097641, 0.08963188529014587, 0.011347600258886814, 158141.90625, 140859.390625, 158250.890625, 62258.0, 46408.0, 54861.0, 56385.0, -0.22718548774719238, -2.157787322998047, 0.8214950561523438, 0.6764237880706787, 32766.0
496618, -0.22656922042369843, -2.147519588470459, 0.8225007057189941, -0.018563030287623405, 0.08963708579540253, 0.014386819675564766, 158141.90625, 140862.84375, 158252.828125, 62607.0, 41706.0, 54610.0, 59304.0, -0.22877001762390137, -2.1575927734375, 0.8204669952392578, 0.9017489552497864, 32766.0
496638, -0.2273256629705429, -2.146883249282837, 0.8223163485527039, -0.011825314722955227, 0.09108041971921921, 0.014596624299883842, 158143.84375, 140892.96875, 158252.828125, 58479.0, 52095.0, 58812.0, 52321.0, -0.22968578338623047, -2.1569747924804688, 0.8199529647827148, 0.9193115830421448, 32766.0
496658, -0.22803978621959686, -2.1466574668884277, 0.8220794796943665, -0.006613669916987419, 0.09113512188196182, 0.010077900253236294, 158143.84375, 140892.96875, 158252.828125, 56657.0, 53978.0, 60583.0, 48492.0, -0.23050570487976074, -2.1564292907714844, 0.8200254440307617, 0.9783329963684082, 32766.0
496678, -0.22851240634918213, -2.1459367275238037, 0.8220906257629395, -0.0004985049017705023, 0.09348956495523453, 0.018529485911130905, 158145.796875, 140909.1875, 158252.828125, 53844.0, 55749.0, 62402.0, 44488.0, -0.23114395141601562, -2.1560745239257812, 0.8204431533813477, 1.0498179197311401, 32766.0
496699, -0.22903648018836975, -2.1456708908081055, 0.821949303150177, 0.0039576455019414425, 0.09346415102481842, 0.016088789328932762, 158147.734375, 140848.9375, 158248.9375, 61248.0, 46461.0, 56981.0, 53917.0, -0.23169469833374023, -2.1557655334472656, 0.8203954696655273, 1.116217017173767, 32766.0
496718, -0.22947731614112854, -2.145219087600708, 0.8219348788261414, 0.00787549838423729, 0.09447167068719864, 0.006811939645558596, 158139.953125, 140892.96875, 158250.890625, 61248.0, 46461.0, 56981.0, 53917.0, -0.23229432106018066, -2.155139923095703, 0.8207740783691406, 1.1670869588851929, 32766.0
496738, -0.22972066700458527, -2.144482374191284, 0.8218551874160767, 0.01314107608050108, 0.09621097147464752, 0.01710878312587738, 158141.90625, 140888.328125, 158250.890625, 61248.0, 46461.0, 56981.0, 53917.0, -0.23274803161621094, -2.1546401977539062, 0.820124626159668, 1.2556074857711792, 32766.0
496758, -0.2300167977809906, -2.1439859867095947, 0.8217624425888062, 0.016880173236131668, 0.0967799499630928, 0.008277970366179943, 158143.84375, 140854.140625, 158248.9375, 61248.0, 46461.0, 56981.0, 53917.0, -0.23299050331115723, -2.153881072998047, 0.8206501007080078, 1.320763349533081, 32766.0
496778, -0.230052649974823, -2.143080234527588, 0.8217146396636963, 0.02229839563369751, 0.09836933761835098, 0.011736931279301643, 158143.84375, 140911.5, 158248.9375, 61248.0, 46461.0, 56981.0, 53917.0, -0.2335205078125, -2.1538467407226562, 0.8196382522583008, 1.3788601160049438, 32766.0
496798, -0.2302364856004715, -2.142665386199951, 0.8214663863182068, 0.025718748569488525, 0.09793532639741898, 0.004775869194418192, 158143.84375, 140922.484375, 158250.890625, 64569.0, 40891.0, 50443.0, 58893.0, -0.2335205078125, -2.1538467407226562, 0.8196382522583008, 1.386820912361145, 32766.0
496818, -0.23048023879528046, -2.1428797245025635, 0.82112056016922, 0.026869144290685654, 0.0961100235581398, 0.0038370005786418915, 158141.90625, 140836.1875, 158248.9375, 61107.0, 46578.0, 57168.0, 55849.0, -0.23399686813354492, -2.152355194091797, 0.8183956146240234, 1.4083529710769653, 32766.0
496838, -0.23026727139949799, -2.1415200233459473, 0.8207910060882568, 0.03264632448554039, 0.0978204607963562, -0.0012733968906104565, 158143.84375, 140930.046875, 158250.890625, 56579.0, 53730.0, 61346.0, 49654.0, -0.2341310977935791, -2.1516380310058594, 0.8191404342651367, 1.422338843345642, 32766.0
