timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
66901, 0.0861479863524437, -0.26507100462913513, 1.1956567764282227, 0.372213214635849, -0.35693609714508057, -0.04910537227988243, 156076.078125, 142720.59375, 151139.5, 0.0, 0.0, 0.0, 0.0, 0.03269749879837036, -0.28038549423217773, 1.2199039459228516, 73.59465789794922, 96.0
66921, 0.08718831837177277, -0.27538949251174927, 1.1982436180114746, 0.36342111229896545, -0.4497954249382019, -0.047368910163640976, 156101.71875, 142710.09375, 151138.875, 0.0, 0.0, 0.0, 0.0, 0.03214609622955322, -0.2824888229370117, 1.2236080169677734, 71.17449951171875, 96.0
66941, 0.09454502165317535, -0.2846207320690155, 1.1972358226776123, 0.37225469946861267, -0.46918702125549316, -0.05117623880505562, 156115.625, 142688.703125, 151135.78125, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 70.19650268554688, 96.0
66961, 0.10209343582391739, -0.29411306977272034, 1.1962635517120361, 0.38127341866493225, -0.4828406572341919, -0.0468132458627224, 156116.75, 142659.9375, 151138.875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 70.884521484375, 90.0
66981, 0.10971608012914658, -0.30397310853004456, 1.1953200101852417, 0.3791046142578125, -0.5037726759910583, -0.047282230108976364, 156121.203125, 142615.09375, 151141.984375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 72.03898620605469, 90.0
67001, 0.117184117436409, -0.31436604261398315, 1.1943775415420532, 0.36756154894828796, -0.5389307141304016, -0.04680348187685013, 156110.609375, 142632.265625, 151175.515625, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 72.47975158691406, 90.0
67021, 0.1244296059012413, -0.3256201446056366, 1.193410038948059, 0.3559282720088959, -0.587245523929596, -0.0493885762989521, 156101.15625, 142639.625, 151161.234375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 71.64166259765625, 90.0
67041, 0.13145574927330017, -0.3379007875919342, 1.1924188137054443, 0.34665390849113464, -0.6402226686477661, -0.05069257318973541, 156098.078125, 142658.578125, 151168.6875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 69.92691040039062, 90.0
67061, 0.13839231431484222, -0.3509833812713623, 1.1913585662841797, 0.34677067399024963, -0.6652030348777771, -0.05448796972632408, 156088.609375, 142686.921875, 151158.75, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 68.7240219116211, 95.0
67081, 0.14534622430801392, -0.3644998371601105, 1.190307855606079, 0.3482608199119568, -0.6883150339126587, -0.04931793734431267, 156095.578125, 142702.734375, 151154.40625, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 68.5716323852539, 95.0
67101, 0.15234914422035217, -0.3785552978515625, 1.189416766166687, 0.35149186849594116, -0.7179746031761169, -0.04006725922226906, 156095.578125, 142708.328125, 151145.09375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 68.8395767211914, 95.0
67121, 0.15942324697971344, -0.393326073884964, 1.1887139081954956, 0.3538622558116913, -0.7631282210350037, -0.03048424981534481, 156097.265625, 142718.140625, 151138.265625, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 68.90802764892578, 95.0
67141, 0.16643431782722473, -0.40913572907447815, 1.1881035566329956, 0.3469086289405823, -0.8166565895080566, -0.03229306638240814, 156108.671875, 142727.953125, 151141.359375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 68.85099792480469, 95.0
67161, 0.1733400970697403, -0.4258400797843933, 1.187404751777649, 0.3426475524902344, -0.851844310760498, -0.037020422518253326, 156101.15625, 142699.203125, 151137.015625, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 68.9765853881836, 89.0
67181, 0.1801632195711136, -0.44314664602279663, 1.1866967678070068, 0.33859455585479736, -0.8791698813438416, -0.03269502893090248, 156106.15625, 142680.65625, 151143.84375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 69.26995849609375, 89.0
67201, 0.18690821528434753, -0.4609733819961548, 1.1861577033996582, 0.33530038595199585, -0.9035770893096924, -0.02048288658261299, 156106.15625, 142657.484375, 151156.890625, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 69.49195098876953, 89.0
67221, 0.19362595677375793, -0.4792890250682831, 1.185855507850647, 0.33534500002861023, -0.9287036657333374, -0.011303243227303028, 156106.15625, 142642.765625, 151169.9375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 69.2737045288086, 89.0
67241, 0.20028264820575714, -0.49819374084472656, 1.185636281967163, 0.3287077844142914, -0.9639517664909363, -0.011107093654572964, 156112.5625, 142655.4375, 151163.71875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 68.62028503417969, 89.0
67261, 0.20682565867900848, -0.5179124474525452, 1.185404658317566, 0.3248365819454193, -1.008362054824829, -0.012190629728138447, 156120.078125, 142654.34375, 151163.71875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 67.73841857910156, 93.0
67281, 0.21650703251361847, -0.5489681363105774, 1.184912085533142, 0.31878015398979187, -1.0602947473526, -0.0222383551299572, 156118.140625, 142678.203125, 151151.296875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 67.00888061523438, 93.0
67301, 0.2228415161371231, -0.5705318450927734, 1.1843986511230469, 0.3141366243362427, -1.0963122844696045, -0.029617590829730034, 156115.625, 142697.828125, 151143.234375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 66.48522186279297, 93.0
67321, 0.22910720109939575, -0.592747688293457, 1.1837265491485596, 0.310560941696167, -1.1248812675476074, -0.03705308586359024, 156111.171875, 142705.1875, 151141.984375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 66.02108764648438, 93.0
67341, 0.232194721698761, -0.6040717959403992, 1.1833351850509644, 0.3056707978248596, -1.1402524709701538, -0.04139991104602814, 156110.609375, 142723.046875, 151138.265625, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 65.47198486328125, 93.0
67361, 0.23817631602287292, -0.6272215247154236, 1.182405948638916, 0.29050779342651367, -1.17506742477417, -0.050879016518592834, 156100.578125, 142732.171875, 151138.875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 64.92332458496094, 84.0
67381, 0.24383504688739777, -0.6510418057441711, 1.1813493967056274, 0.27423545718193054, -1.2066210508346558, -0.05498195067048073, 156091.6875, 142725.5, 151149.4375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 64.54934692382812, 84.0
67401, 0.24914488196372986, -0.6755399107933044, 1.1801670789718628, 0.2554750144481659, -1.2452332973480225, -0.06452976912260056, 156096.703125, 142708.328125, 151151.296875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 64.17278289794922, 84.0
67421, 0.2541123330593109, -0.7009183168411255, 1.1787291765213013, 0.24049405753612518, -1.2929166555404663, -0.07961097359657288, 156092.25, 142682.015625, 151154.40625, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 63.62522506713867, 84.0
67441, 0.25883957743644714, -0.7272025942802429, 1.1770237684249878, 0.2311352789402008, -1.3347123861312866, -0.08942137658596039, 156097.515625, 142678.890625, 151163.09375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 62.868186950683594, 84.0
67461, 0.2633996307849884, -0.7542335987091064, 1.1752325296401978, 0.22335310280323029, -1.3681668043136597, -0.08860497921705246, 156108.109375, 142664.15625, 151158.75, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 62.162803649902344, 90.0
67481, 0.26781144738197327, -0.7819547057151794, 1.1735317707061768, 0.21681098639965057, -1.4046790599822998, -0.08214279264211655, 156113.125, 142670.4375, 151143.234375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 61.87104034423828, 90.0
67501, 0.27208420634269714, -0.8104552030563354, 1.1718928813934326, 0.20836730301380157, -1.4463624954223633, -0.08219725638628006, 156113.6875, 142686.25, 151144.46875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 61.80436325073242, 90.0
67521, 0.2761874496936798, -0.8397855758666992, 1.1702483892440796, 0.2007921189069748, -1.4860656261444092, -0.08176808059215546, 156106.15625, 142698.515625, 151142.609375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 61.66083908081055, 90.0
67541, 0.2801775336265564, -0.8698559999465942, 1.168707251548767, 0.19713807106018066, -1.5211228132247925, -0.07212694734334946, 156112.0, 142717.453125, 151140.125, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 61.34980773925781, 90.0
67561, 0.28406670689582825, -0.9006633162498474, 1.1672813892364502, 0.18898321688175201, -1.5605322122573853, -0.07261240482330322, 156095.578125, 142721.28125, 151143.84375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 60.92197036743164, 89.0
67581, 0.28773704171180725, -0.9322437644004822, 1.1657520532608032, 0.17585550248622894, -1.5962893962860107, -0.08027930557727814, 156093.625, 142724.421875, 151145.71875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 60.48263168334961, 89.0
67601, 0.2911100387573242, -0.9644520878791809, 1.1641390323638916, 0.1593613624572754, -1.624626874923706, -0.08080239593982697, 156095.015625, 142718.140625, 151151.296875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 60.102691650390625, 89.0
67621, 0.29413825273513794, -0.9972601532936096, 1.1624547243118286, 0.1415807008743286, -1.657194972038269, -0.09032811224460602, 156078.59375, 142706.5625, 151156.890625, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 59.716697692871094, 89.0
67641, 0.296784371137619, -1.030753493309021, 1.1604256629943848, 0.12145142257213593, -1.6913599967956543, -0.1125950813293457, 156088.046875, 142688.015625, 151166.8125, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 59.19780731201172, 89.0
67661, 0.2990509569644928, -1.0648866891860962, 1.1580324172973633, 0.10332301259040833, -1.7228342294692993, -0.1254783570766449, 156103.09375, 142686.921875, 151161.234375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 58.4921875, 90.0
67681, 0.3009471595287323, -1.0996659994125366, 1.1554425954818726, 0.08503466844558716, -1.7545099258422852, -0.13285978138446808, 156105.59375, 142684.46875, 151165.578125, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 57.917728424072266, 90.0
67701, 0.30254480242729187, -1.135032057762146, 1.1527578830718994, 0.0735146552324295, -1.7820942401885986, -0.13466449081897736, 156097.515625, 142699.59375, 151158.125, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 57.7452507019043, 90.0
67721, 0.30389395356178284, -1.170975923538208, 1.1500905752182007, 0.05909399688243866, -1.8129585981369019, -0.1321675032377243, 156107.546875, 142707.640625, 151153.78125, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 57.76932144165039, 90.0
67741, 0.3049463927745819, -1.2075954675674438, 1.1475160121917725, 0.045264288783073425, -1.8503577709197998, -0.12508104741573334, 156108.109375, 142723.046875, 151148.203125, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 57.775421142578125, 90.0
67761, 0.3058002293109894, -1.2450175285339355, 1.1450345516204834, 0.03848753124475479, -1.891747236251831, -0.12399842590093613, 156103.65625, 142732.859375, 151149.4375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 57.469234466552734, 88.0
67781, 0.306500107049942, -1.2832263708114624, 1.1425421237945557, 0.028832554817199707, -1.9285900592803955, -0.12489474564790726, 156098.078125, 142739.53125, 151156.265625, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 56.84994125366211, 88.0
67801, 0.3069726824760437, -1.3221420049667358, 1.140049934387207, 0.016941819339990616, -1.9634596109390259, -0.123733289539814, 156090.0, 142732.859375, 151158.125, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 56.238563537597656, 88.0
67821, 0.3072163462638855, -1.3617833852767944, 1.1375374794006348, 0.004979738965630531, -2.000869035720825, -0.1279931515455246, 156096.703125, 142731.09375, 151161.234375, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 55.74582290649414, 88.0
67841, 0.3072207570075989, -1.4021520614624023, 1.1348903179168701, -0.005933079868555069, -2.0358684062957764, -0.13779520988464355, 156098.078125, 142710.09375, 151170.546875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 55.36498260498047, 88.0
67861, 0.3068196475505829, -1.464019775390625, 1.1303596496582031, -0.023615984246134758, -2.088573932647705, -0.1649731695652008, 156098.078125, 142705.875, 151163.71875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 55.11919403076172, 88.0
67881, 0.3062516450881958, -1.506104588508606, 1.126894474029541, -0.03498081490397453, -2.1191279888153076, -0.18029776215553284, 156102.53125, 142717.453125, 151175.515625, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 54.873661041259766, 88.0
67901, 0.30547741055488586, -1.5487769842147827, 1.123228907585144, -0.04404652491211891, -2.148449420928955, -0.18388617038726807, 156096.953125, 142724.8125, 151168.6875, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 54.492515563964844, 88.0
67921, 0.3045613467693329, -1.5920612812042236, 1.1196526288986206, -0.04925307631492615, -2.180269956588745, -0.17239616811275482, 156095.578125, 142727.265625, 151166.203125, 0.0, 0.0, 0.0, 0.0, 0.037914812564849854, -0.27919721603393555, 1.220855712890625, 54.036075592041016, 88.0
