timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
74444, -0.2782910466194153, -0.08389504253864288, 0.025654196739196777, -0.07914575189352036, -0.02232562191784382, 0.04757276177406311, 158303.515625, 128514.765625, 158424.578125, 30562.0, 49695.0, 50526.0, 33133.0, -0.2677745819091797, -0.08154785633087158, 0.021074771881103516, 2.2190635204315186, 122.0
74464, -0.2779952883720398, -0.08393396437168121, 0.025570042431354523, -0.07640531659126282, -0.022798968479037285, 0.047882676124572754, 158305.46875, 128520.640625, 158422.625, 36563.0, 50250.0, 46368.0, 32351.0, -0.26783323287963867, -0.08127927780151367, 0.020859718322753906, 2.246175765991211, 125.0
74484, -0.2777312397956848, -0.08399831503629684, 0.025446059182286263, -0.07363294064998627, -0.023085933178663254, 0.037556540220975876, 158301.5625, 128526.7890625, 158422.625, 39993.0, 47375.0, 42809.0, 36490.0, -0.26795005798339844, -0.08149850368499756, 0.020928621292114258, 2.2381153106689453, 125.0
74504, -0.2778047025203705, -0.08415132015943527, 0.025324396789073944, -0.07193624973297119, -0.02363888919353485, 0.02654808945953846, 158299.609375, 128532.28125, 158422.625, 36965.0, 47970.0, 45958.0, 35819.0, -0.26772022247314453, -0.08152258396148682, 0.0212649405002594, 2.2381374835968018, 125.0
74524, -0.277468204498291, -0.08419787883758545, 0.024999627843499184, -0.06922700256109238, -0.023914245888590813, 0.030710561200976372, 158303.515625, 128517.703125, 158424.578125, 33646.0, 48927.0, 49947.0, 33947.0, -0.26789426803588867, -0.0812840461730957, 0.021016240119934082, 2.2752323150634766, 125.0
74544, -0.27757298946380615, -0.08435747027397156, 0.024925492703914642, -0.06831588596105576, -0.024693192914128304, 0.02469567395746708, 158303.515625, 128522.25, 158420.671875, 39018.0, 48987.0, 45518.0, 34827.0, -0.26782655715942383, -0.08137178421020508, 0.020924925804138184, 2.2782325744628906, 125.0
74564, -0.2772059142589569, -0.0843832865357399, 0.024561511352658272, -0.06560244411230087, -0.025027571246027946, 0.016370553523302078, 158301.5625, 128527.7421875, 158422.625, 35828.0, 50845.0, 48357.0, 32253.0, -0.26775693893432617, -0.08165442943572998, 0.02096119523048401, 2.330203056335449, 113.0
74584, -0.2773815393447876, -0.08457279205322266, 0.02419263869524002, -0.06485218554735184, -0.02592739835381508, 0.0031958178151398897, 158303.515625, 128525.1796875, 158416.75, 35135.0, 51030.0, 48497.0, 33139.0, -0.26792478561401367, -0.08144176006317139, 0.020820647478103638, 2.3297410011291504, 113.0
74604, -0.27711227536201477, -0.08462721854448318, 0.023611679673194885, -0.0627739429473877, -0.026329703629016876, 0.008211332373321056, 158303.515625, 128534.2734375, 158418.71875, 36237.0, 52232.0, 49894.0, 30172.0, -0.26782798767089844, -0.08126747608184814, 0.020900875329971313, 2.327078342437744, 113.0
74624, -0.2767316401004791, -0.08464173227548599, 0.023429159075021744, -0.06039958819746971, -0.02668205462396145, 0.024952152743935585, 158299.609375, 128532.28125, 158420.671875, 35418.0, 53101.0, 51465.0, 26648.0, -0.2678394317626953, -0.08147609233856201, 0.02109915018081665, 2.390838623046875, 113.0
74644, -0.2767830789089203, -0.08483260869979858, 0.02356502041220665, -0.059487130492925644, -0.027831578627228737, 0.022275792434811592, 158301.5625, 128542.703125, 158420.671875, 39304.0, 51407.0, 47968.0, 29965.0, -0.2678556442260742, -0.08144974708557129, 0.02114155888557434, 2.3892621994018555, 113.0
74664, -0.276398628950119, -0.08487900346517563, 0.023341979831457138, -0.056716084480285645, -0.02857462875545025, 0.006737404502928257, 158303.515625, 128546.5859375, 158420.671875, 37874.0, 51446.0, 48207.0, 31490.0, -0.2680354118347168, -0.08164966106414795, 0.02098560333251953, 2.360369920730591, 116.0
74684, -0.2764293849468231, -0.08505022525787354, 0.023115351796150208, -0.0557483546435833, -0.030099373310804367, 0.008567065000534058, 158299.609375, 128541.09375, 158418.71875, 34242.0, 51093.0, 51422.0, 32338.0, -0.2677345275878906, -0.08151650428771973, 0.0212094783782959, 2.4134953022003174, 116.0
74704, -0.276149183511734, -0.08510684967041016, 0.0228976309299469, -0.05365344136953354, -0.030775442719459534, 0.012897182255983353, 158299.609375, 128538.8203125, 158418.71875, 34513.0, 51508.0, 50967.0, 32841.0, -0.26796770095825195, -0.08136284351348877, 0.021016091108322144, 2.400886058807373, 116.0
74724, -0.27579838037490845, -0.08510348945856094, 0.022719990462064743, -0.0514071024954319, -0.03060092404484749, 0.013991037383675575, 158299.609375, 128548.859375, 158418.71875, 38044.0, 52410.0, 48243.0, 32067.0, -0.2678389549255371, -0.08129942417144775, 0.021181941032409668, 2.4003970623016357, 116.0
74744, -0.2757899761199951, -0.08526360243558884, 0.02282034419476986, -0.05089675262570381, -0.030943604186177254, 0.017625709995627403, 158299.609375, 128547.9140625, 158420.671875, 40808.0, 52389.0, 46793.0, 30992.0, -0.26758766174316406, -0.08119916915893555, 0.02049875259399414, 2.394120931625366, 116.0
74764, -0.27554354071617126, -0.08536247164011002, 0.022677019238471985, -0.04892300069332123, -0.03167757764458656, 0.002072889357805252, 158299.609375, 128543.3671875, 158416.75, 36800.0, 51233.0, 49321.0, 33914.0, -0.26827526092529297, -0.08189105987548828, 0.02144959568977356, 2.4086475372314453, 114.0
74784, -0.2753346264362335, -0.0854937806725502, 0.022383850067853928, -0.0472378246486187, -0.033018261194229126, -0.0030202940106391907, 158299.609375, 128546.5859375, 158418.71875, 34828.0, 53109.0, 51261.0, 31419.0, -0.26808977127075195, -0.08176994323730469, 0.02143758535385132, 2.436929941177368, 114.0
74805, -0.2749197483062744, -0.08538611978292465, 0.022146033123135567, -0.0453617237508297, -0.0330047607421875, -0.008120143786072731, 158299.609375, 128540.4296875, 158418.71875, 39512.0, 52394.0, 49628.0, 31917.0, -0.2678866386413574, -0.08163142204284668, 0.020890504121780396, 2.4067471027374268, 114.0
74824, -0.27474650740623474, -0.08551356196403503, 0.02185758203268051, -0.0442996621131897, -0.034633006900548935, -0.002267006319016218, 158295.71875, 128554.0703125, 158414.796875, 40023.0, 53107.0, 49292.0, 31893.0, -0.26810407638549805, -0.08161866664886475, 0.021485567092895508, 2.4232242107391357, 114.0
74844, -0.27470287680625916, -0.08570151776075363, 0.021832160651683807, -0.04378241300582886, -0.0364803746342659, 0.011767135001718998, 158295.71875, 128552.453125, 158416.75, 33953.0, 52410.0, 53481.0, 33468.0, -0.26781129837036133, -0.08145523071289062, 0.02147272229194641, 2.4314920902252197, 114.0
74864, -0.27440229058265686, -0.08573925495147705, 0.021998515352606773, -0.042535796761512756, -0.03729592636227608, 0.01907315105199814, 158297.671875, 128557.6640625, 158412.84375, 40192.0, 53911.0, 49395.0, 29524.0, -0.26770925521850586, -0.08160257339477539, 0.02073642611503601, 2.392953872680664, 129.0
74884, -0.2741089463233948, -0.08576980978250504, 0.022131508216261864, -0.0411255918443203, -0.037906523793935776, 0.01842569187283516, 158303.515625, 128547.25, 158416.75, 40129.0, 52748.0, 50053.0, 30217.0, -0.26807260513305664, -0.08149027824401855, 0.02117598056793213, 2.4262497425079346, 129.0
74904, -0.2741038501262665, -0.08597129583358765, 0.022238032892346382, -0.040689047425985336, -0.0388706810772419, 0.007464932277798653, 158297.671875, 128558.609375, 158416.75, 37721.0, 54663.0, 50495.0, 29376.0, -0.2679438591003418, -0.08154428005218506, 0.021311014890670776, 2.4401066303253174, 129.0
74924, -0.2738466262817383, -0.0859864354133606, 0.022128192707896233, -0.03933020681142807, -0.039120931178331375, 0.0028467532247304916, 158297.671875, 128574.5234375, 158412.84375, 38529.0, 56384.0, 50465.0, 26000.0, -0.26819419860839844, -0.08161747455596924, 0.021668940782546997, 2.39808988571167, 129.0
74944, -0.27384716272354126, -0.08619405329227448, 0.022010931745171547, -0.03904169052839279, -0.040026918053627014, 0.0030080368742346764, 158297.671875, 128563.15625, 158416.75, 38452.0, 56752.0, 51101.0, 25706.0, -0.26803064346313477, -0.08151507377624512, 0.020975977182388306, 2.4485623836517334, 129.0
74964, -0.27361059188842773, -0.08620546758174896, 0.022077269852161407, -0.038381025195121765, -0.040363140404224396, 0.023148637264966965, 158297.671875, 128569.9765625, 158412.84375, 41547.0, 53885.0, 49270.0, 32875.0, -0.26776552200317383, -0.08149981498718262, 0.021091312170028687, 2.4035372734069824, 125.0
74984, -0.273635596036911, -0.08641267567873001, 0.02246890589594841, -0.03846868872642517, -0.04137370362877846, 0.029999444261193275, 158297.671875, 128556.3359375, 158414.796875, 37721.0, 54071.0, 51785.0, 31232.0, -0.268125057220459, -0.08184707164764404, 0.02130138874053955, 2.4376022815704346, 125.0
75004, -0.27342474460601807, -0.08642634749412537, 0.022641662508249283, -0.037341758608818054, -0.04141237959265709, 0.015438582748174667, 158299.609375, 128586.5546875, 158410.890625, 37002.0, 55151.0, 52053.0, 29128.0, -0.2680168151855469, -0.08180642127990723, 0.02139437198638916, 2.4421825408935547, 125.0
75024, -0.27326539158821106, -0.08645818382501602, 0.02251330390572548, -0.036724753677845, -0.04150496423244476, 0.0034630035515874624, 158297.671875, 128575.1875, 158414.796875, 35330.0, 56372.0, 53474.0, 27976.0, -0.26810503005981445, -0.08162319660186768, 0.021374881267547607, 2.4240379333496094, 125.0
75044, -0.2732946574687958, -0.08666390925645828, 0.022569214925169945, -0.037133269011974335, -0.04296736791729927, 0.021149910986423492, 158297.671875, 128583.6171875, 158410.890625, 41747.0, 56630.0, 50767.0, 27055.0, -0.2680182456970215, -0.08170163631439209, 0.02179679274559021, 2.4287877082824707, 125.0
75064, -0.27312326431274414, -0.08669476211071014, 0.022876553237438202, -0.036814428865909576, -0.04405980184674263, 0.03334641456604004, 158295.71875, 128576.5078125, 158414.796875, 41467.0, 56344.0, 51005.0, 27204.0, -0.2681584358215332, -0.0817345380783081, 0.021639972925186157, 2.435999870300293, 123.0
75084, -0.2731872498989105, -0.0869676023721695, 0.023324105888605118, -0.03745962679386139, -0.04614230990409851, 0.03671509772539139, 158295.71875, 128587.2109375, 158414.796875, 43745.0, 54888.0, 49142.0, 29965.0, -0.26805639266967773, -0.08178949356079102, 0.021623313426971436, 2.416201114654541, 123.0
75104, -0.27302756905555725, -0.08702973276376724, 0.02359732985496521, -0.0369490385055542, -0.04761530086398125, 0.031571775674819946, 158293.765625, 128582.6640625, 158414.796875, 42058.0, 55479.0, 50135.0, 30158.0, -0.26755762100219727, -0.08189511299133301, 0.02138662338256836, 2.431499719619751, 123.0
75124, -0.2729193866252899, -0.08711259812116623, 0.023672979325056076, -0.036633558571338654, -0.049053702503442764, 0.01956644281744957, 158291.8125, 128580.390625, 158414.796875, 40174.0, 56149.0, 51952.0, 29030.0, -0.267822265625, -0.08175444602966309, 0.021670103073120117, 2.4181785583496094, 123.0
75144, -0.27300161123275757, -0.08736575394868851, 0.023576734587550163, -0.036658190190792084, -0.05069708079099655, 0.00549460481852293, 158297.671875, 128600.8515625, 158412.84375, 40175.0, 56278.0, 52787.0, 29469.0, -0.26795291900634766, -0.08172428607940674, 0.021343350410461426, 2.3982200622558594, 123.0
75164, -0.272917777299881, -0.08738947659730911, 0.023168131709098816, -0.036190301179885864, -0.05119874328374863, -0.0008709332323633134, 158297.671875, 128585.6015625, 158410.890625, 37199.0, 56884.0, 54694.0, 30719.0, -0.267580509185791, -0.08137333393096924, 0.020757734775543213, 2.429995536804199, 142.0
75184, -0.27299177646636963, -0.08761262893676758, 0.02286459319293499, -0.036458659917116165, -0.051730237901210785, -0.0007131944876164198, 158291.8125, 128587.875, 158408.9375, 42701.0, 56659.0, 52839.0, 30325.0, -0.2680659294128418, -0.0816718339920044, 0.021348506212234497, 2.387465000152588, 142.0
75204, -0.27287575602531433, -0.08760280907154083, 0.022565554827451706, -0.03611179441213608, -0.05129264295101166, 0.007286638952791691, 158293.765625, 128592.421875, 158410.890625, 40485.0, 56549.0, 54352.0, 32635.0, -0.26783132553100586, -0.0815201997756958, 0.02114519476890564, 2.4312920570373535, 142.0
75224, -0.2728302776813507, -0.08767032623291016, 0.022653518244624138, -0.036535151302814484, -0.05104995146393776, 0.02298169583082199, 158295.71875, 128592.421875, 158408.9375, 42263.0, 58140.0, 53744.0, 28689.0, -0.2676258087158203, -0.08153581619262695, 0.02149355411529541, 2.3902831077575684, 142.0
75245, -0.2729620039463043, -0.0878990963101387, 0.02301856502890587, -0.03778121620416641, -0.051428984850645065, 0.03086068294942379, 158295.71875, 128596.3046875, 158408.9375, 46511.0, 57396.0, 49199.0, 32593.0, -0.26813411712646484, -0.08156979084014893, 0.02200952172279358, 2.411911964416504, 142.0
75264, -0.2728693187236786, -0.08788418024778366, 0.02334764041006565, -0.037855736911296844, -0.051610153168439865, 0.040065135806798935, 158295.71875, 128598.578125, 158408.9375, 43527.0, 59270.0, 52609.0, 24158.0, -0.2680397033691406, -0.08182084560394287, 0.021636784076690674, 2.382441520690918, 142.0
75284, -0.2730025351047516, -0.08816348761320114, 0.023913677781820297, -0.0388384684920311, -0.05339282378554344, 0.050032176077365875, 158291.8125, 128608.6171875, 158406.984375, 46176.0, 58700.0, 50448.0, 26761.0, -0.26778507232666016, -0.08195626735687256, 0.021545082330703735, 2.397887945175171, 142.0
75304, -0.2729146480560303, -0.0881587415933609, 0.024415746331214905, -0.038717351853847504, -0.054214585572481155, 0.05189068242907524, 158293.765625, 128603.7890625, 158406.984375, 42908.0, 58988.0, 53433.0, 25399.0, -0.26802635192871094, -0.08174395561218262, 0.02203536033630371, 2.3676390647888184, 142.0
75324, -0.2729039490222931, -0.08816395699977875, 0.024956244975328445, -0.03936726227402687, -0.05512433871626854, 0.0612231083214283, 158291.8125, 128609.9453125, 158406.984375, 42790.0, 58347.0, 54428.0, 27320.0, -0.2679429054260254, -0.08183789253234863, 0.021877437829971313, 2.3938770294189453, 142.0
75345, -0.2731408178806305, -0.08846794068813324, 0.025727860629558563, -0.04118269681930542, -0.056497972458601, 0.06569932401180267, 158295.71875, 128598.578125, 158406.984375, 44961.0, 57415.0, 51987.0, 32157.0, -0.2683725357055664, -0.08180665969848633, 0.022349387407302856, 2.3748786449432373, 142.0
75364, -0.2731037735939026, -0.08840835839509964, 0.026176434010267258, -0.041631877422332764, -0.05627686530351639, 0.0730164498090744, 158293.765625, 128608.9921875, 158405.03125, 45704.0, 57017.0, 51671.0, 32511.0, -0.26819944381713867, -0.08158493041992188, 0.02181205153465271, 2.3930068016052246, 204.0
75384, -0.27335941791534424, -0.08872220665216446, 0.02711770124733448, -0.04324621334671974, -0.05717380344867706, 0.08969341218471527, 158289.859375, 128611.9296875, 158406.984375, 42341.0, 57980.0, 53281.0, 31564.0, -0.2677783966064453, -0.0815354585647583, 0.02138957381248474, 2.407979965209961, 204.0
75404, -0.2733101546764374, -0.08860547095537186, 0.027640966698527336, -0.043735571205616, -0.05554724112153053, 0.08931791037321091, 158289.859375, 128606.0625, 158405.03125, 45774.0, 57667.0, 51185.0, 31350.0, -0.2678494453430176, -0.08160233497619629, 0.021891742944717407, 2.36403226852417, 204.0
75424, -0.2733067572116852, -0.0884992778301239, 0.0280598234385252, -0.04401310160756111, -0.05398210883140564, 0.083252914249897, 158289.859375, 128602.1796875, 158405.03125, 45752.0, 59233.0, 52868.0, 25555.0, -0.26830577850341797, -0.08185672760009766, 0.021798819303512573, 2.4069631099700928, 204.0
75445, -0.2735353410243988, -0.08872101455926895, 0.028546789661049843, -0.04477081075310707, -0.0540788434445858, 0.07267171889543533, 158287.921875, 128604.453125, 158403.078125, 47208.0, 57905.0, 52114.0, 31275.0, -0.26804447174072266, -0.0816810131072998, 0.02157348394393921, 2.444518566131592, 204.0
75464, -0.2734769880771637, -0.08854909986257553, 0.02849014848470688, -0.044771354645490646, -0.0527304969727993, 0.07492142915725708, 158287.921875, 128602.8359375, 158403.078125, 42483.0, 59958.0, 54775.0, 27985.0, -0.26806068420410156, -0.08191442489624023, 0.021655529737472534, 2.4255378246307373, 179.0
75484, -0.27345994114875793, -0.08839651942253113, 0.02844775654375553, -0.045199789106845856, -0.051117368042469025, 0.06538831442594528, 158287.921875, 128615.15625, 158403.078125, 49666.0, 60252.0, 49918.0, 26318.0, -0.2682485580444336, -0.08143103122711182, 0.02173405885696411, 2.369568347930908, 179.0
75505, -0.2736552357673645, -0.08850836008787155, 0.028611209243535995, -0.04622501879930496, -0.05103893578052521, 0.0668405219912529, 158291.8125, 128622.6328125, 158406.984375, 42288.0, 59385.0, 57153.0, 30969.0, -0.26822471618652344, -0.08156120777130127, 0.021765083074569702, 2.4309065341949463, 179.0
75524, -0.2736112177371979, -0.08832234144210815, 0.028423063457012177, -0.046531062573194504, -0.049608856439590454, 0.06552417576313019, 158289.859375, 128608.9921875, 158403.078125, 46133.0, 60266.0, 54909.0, 30065.0, -0.2680082321166992, -0.08155238628387451, 0.021919548511505127, 2.4222137928009033, 179.0
75545, -0.2738429307937622, -0.08845163136720657, 0.02862604334950447, -0.04816659912467003, -0.04934265464544296, 0.06577356159687042, 158285.96875, 128622.6328125, 158403.078125, 49239.0, 59722.0, 53112.0, 33553.0, -0.2678203582763672, -0.08137941360473633, 0.021711528301239014, 2.3816821575164795, 179.0
75564, -0.2737727463245392, -0.08826015889644623, 0.028539709746837616, -0.048513900488615036, -0.04860644415020943, 0.07493392378091812, 158285.96875, 128625.5703125, 158401.125, 49586.0, 59719.0, 53380.0, 35094.0, -0.26808929443359375, -0.08203506469726562, 0.022009342908859253, 2.370678424835205, 222.0
75584, -0.2740500271320343, -0.08843227475881577, 0.029038801789283752, -0.04997396096587181, -0.049983780831098557, 0.08346474915742874, 158287.921875, 128624.90625, 158399.171875, 47908.0, 60513.0, 54872.0, 32881.0, -0.26812744140625, -0.08182263374328613, 0.021925151348114014, 2.4172046184539795, 222.0
