timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
135215, 0.0009350808104500175, -0.0021712533198297024, -0.219351127743721, 0.012935248203575611, -0.029313912615180016, -2.9444732666015625, 158083.609375, 129696.34375, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.005278398282825947, 39.0
135235, 0.0012097861617803574, -0.0027898107655346394, -0.28219667077064514, 0.014483114704489708, -0.032575394958257675, -3.3400216102600098, 158085.546875, 129686.28125, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.005038697738200426, 39.0
135255, 0.0015175044536590576, -0.003484277753159404, -0.3529471158981323, 0.016346652060747147, -0.0368773378431797, -3.7349658012390137, 158083.609375, 129704.7890625, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.0056264386512339115, 39.0
135275, 0.0018616036977618933, -0.004258578643202782, -0.43159741163253784, 0.01803925260901451, -0.04047954082489014, -4.130046844482422, 158085.546875, 129694.7265625, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.004712150432169437, 35.0
135295, 0.0022449225652962923, -0.005105661693960428, -0.5181486010551453, 0.020205041393637657, -0.044356368482112885, -4.525113105773926, 158087.5, 129704.4921875, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.006812867242842913, 35.0
135315, 0.0026684182230383158, -0.0060326289385557175, -0.6126020550727844, 0.022102709859609604, -0.0483056977391243, -4.920170783996582, 158087.5, 129692.453125, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.007270797621458769, 35.0
135335, 0.0031312222126871347, -0.00703952694311738, -0.7149513959884644, 0.024191150441765785, -0.05236709117889404, -5.314811706542969, 158089.4375, 129697.6640625, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.007700121495872736, 35.0
135355, 0.003630579449236393, -0.008124727755784988, -0.8251975774765015, 0.02579699270427227, -0.05615844950079918, -5.709807395935059, 158081.671875, 129697.0, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.008434794843196869, 35.0
135375, 0.004163193982094526, -0.009285248816013336, -0.9433456659317017, 0.027260251343250275, -0.05998946353793144, -6.105074882507324, 158085.546875, 129697.0, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.006993753369897604, 34.0
135395, 0.0047235144302248955, -0.010527563281357288, -1.069398283958435, 0.028863312676548958, -0.06418588012456894, -6.500168323516846, 158083.609375, 129703.171875, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.008862354792654514, 34.0
135415, 0.005317891947925091, -0.011850687675178051, -1.2033542394638062, 0.030580202117562294, -0.06812392175197601, -6.895380020141602, 158087.5, 129705.4453125, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.009603826329112053, 34.0
135435, 0.005947963334619999, -0.013250859454274178, -1.345212459564209, 0.03243706002831459, -0.07187508791685104, -7.290473937988281, 158087.5, 129703.828125, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.008867804892361164, 34.0
135455, 0.006615690886974335, -0.014728808775544167, -1.4949740171432495, 0.03426578268408775, -0.07594302296638489, -7.685662269592285, 158085.546875, 129704.7890625, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.008893070742487907, 34.0
135475, 0.007318397518247366, -0.01628701202571392, -1.652639627456665, 0.036034535616636276, -0.07987219095230103, -8.080792427062988, 158083.609375, 129697.6640625, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.010458714328706264, 34.0
135495, 0.008056769147515297, -0.01792702078819275, -1.8182045221328735, 0.03775660693645477, -0.08411138504743576, -8.47568416595459, 158085.546875, 129703.171875, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.012137259356677532, 34.0
135515, 0.008828656747937202, -0.019651047885417938, -1.9916671514511108, 0.03952282667160034, -0.08823427557945251, -8.870559692382812, 158087.5, 129706.109375, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.012091645039618015, 34.0
135535, 0.009641146287322044, -0.0214531309902668, -2.1730239391326904, 0.041731253266334534, -0.09199760854244232, -9.26512622833252, 158083.609375, 129699.9375, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.011482535861432552, 34.0
135555, 0.010490445420145988, -0.02333487942814827, -2.3622753620147705, 0.04315580055117607, -0.0961710661649704, -9.660046577453613, 158087.5, 129702.2109375, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.011667216196656227, 34.0
135575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158087.5, 129702.8671875, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.012116678059101105, 37.0
135595, 1.7841608496382833e-05, -4.0869213989935815e-05, -0.003950898069888353, 0.0016237488016486168, -0.004088263027369976, -0.39494776725769043, 158085.546875, 129706.109375, 158198.3125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.00044169058674015105, 37.0
135615, 6.641096842940897e-05, -0.00016374186088796705, -0.015797950327396393, 0.0032511975150555372, -0.008165200240910053, -0.7897290587425232, 158081.671875, 129702.8671875, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.0016542457742616534, 37.0
135635, 0.00014914540224708617, -0.00036676315357908607, -0.03553963452577591, 0.005044732708483934, -0.01214246079325676, -1.184541940689087, 158085.546875, 129706.109375, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.0013146261917427182, 37.0
135655, 0.0002712902205530554, -0.0006651990115642548, -0.0647708922624588, 0.006710629910230637, -0.016217632219195366, -1.5993820428848267, 158083.609375, 129702.8671875, 158198.3125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.0017746682278811932, 37.0
135675, 0.0004262335132807493, -0.0010231754276901484, -0.10070276260375977, 0.008610047399997711, -0.0195257980376482, -1.9933947324752808, 158085.546875, 129707.421875, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.003134014317765832, 33.0
135695, 0.0006051026866771281, -0.0014468205627053976, -0.14451555907726288, 0.010170440189540386, -0.024223659187555313, -2.389420747756958, 158083.609375, 129706.109375, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.006434998940676451, 33.0
135715, 0.0008353697485290468, -0.0019674133509397507, -0.196259543299675, 0.0124417869374156, -0.02745746448636055, -2.7849788665771484, 158085.546875, 129709.0390625, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.018975460901856422, 33.0
135735, 0.001102095004171133, -0.002590529154986143, -0.25588327646255493, 0.014373032376170158, -0.03772452846169472, -3.1753642559051514, 158085.546875, 129711.3125, 158196.359375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.01678834855556488, 33.0
135755, 0.0015442123403772712, -0.0037619771901518106, -0.3232594430446625, 0.033812202513217926, -0.07152816653251648, -3.5749495029449463, 158087.5, 129711.3125, 158198.3125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.03246080130338669, 33.0
135775, 0.002651361282914877, -0.004750700667500496, -0.3989332616329193, 0.07967118918895721, -0.02405625954270363, -3.9897305965423584, 158085.546875, 129705.8046875, 158198.3125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -0.11567883938550949, 35.0
135795, 0.004396517761051655, -0.005093900021165609, -0.4829980731010437, 0.09015832096338272, -0.019024131819605827, -4.420219898223877, 158085.546875, 129709.6953125, 158196.359375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.127207949757576, 35.0
135815, 0.006689371541142464, -0.005520471837371588, -0.5760077238082886, 0.14464086294174194, -0.02354034222662449, -4.885566711425781, 158083.609375, 129709.6953125, 158198.3125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.7624585628509521, 35.0
135835, 0.010145504027605057, -0.006093502510339022, -0.6784693598747253, 0.19066122174263, -0.03128822147846222, -5.3576202392578125, 158083.609375, 129708.078125, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 1.6616886854171753, 35.0
135855, 0.013963477686047554, -0.006645647808909416, -0.7903134822845459, 0.18741580843925476, -0.016042929142713547, -5.829049110412598, 158083.609375, 129734.734375, 158198.3125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 2.6359047889709473, 35.0
135875, 0.01768381893634796, -0.00686110183596611, -0.9116662740707397, 0.18544253706932068, -0.005138874985277653, -6.308933734893799, 158087.5, 129755.21875, 158198.3125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 3.8011388778686523, 42.0
135895, 0.021822616457939148, -0.00686274329200387, -1.0427684783935547, 0.22666320204734802, 0.003728502197191119, -6.803888320922852, 158085.546875, 129784.1484375, 158198.3125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 4.712770938873291, 42.0
135915, 0.026649288833141327, -0.006789987441152334, -1.183652400970459, 0.24824221432209015, 0.0018748482689261436, -7.2812981605529785, 158085.546875, 129811.46875, 158198.3125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 5.13104248046875, 42.0
135935, 0.03162854537367821, -0.006861085072159767, -1.3337708711624146, 0.2465967833995819, -0.010617970488965511, -7.729723930358887, 158081.671875, 129854.0625, 158194.421875, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 5.3500165939331055, 42.0
135955, 0.036649513989686966, -0.007257047109305859, -1.4928293228149414, 0.2546529173851013, -0.02840469963848591, -8.17755126953125, 158083.609375, 129932.78125, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 5.6920857429504395, 42.0
135975, 0.041880007833242416, -0.008053510449826717, -1.660771131515503, 0.2664046585559845, -0.0516044981777668, -8.6153564453125, 158085.546875, 129978.3203125, 158198.3125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 6.400373935699463, 50.0
135995, 0.04729290306568146, -0.009417274035513401, -1.8372488021850586, 0.27242618799209595, -0.08384741842746735, -9.031911849975586, 158085.546875, 130008.890625, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 7.390552043914795, 50.0
136015, 0.05269531160593033, -0.01141325943171978, -2.0218656063079834, 0.26634159684181213, -0.1132735013961792, -9.429214477539062, 158085.546875, 130099.3359375, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 8.368021011352539, 50.0
136035, 0.05794092267751694, -0.013963369652628899, -2.2142770290374756, 0.2575730085372925, -0.1407913714647293, -9.810669898986816, 158089.4375, 130027.765625, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 9.400602340698242, 50.0
136055, 0.06294497102499008, -0.017092939466238022, -2.414154529571533, 0.24559523165225983, -0.17038914561271667, -10.17797565460205, 158085.546875, 129951.3046875, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 10.39687442779541, 50.0
136075, 0.0677945539355278, -0.02067793533205986, -2.6214711666107178, 0.24215105175971985, -0.18548041582107544, -10.555989265441895, 158089.4375, 129826.0859375, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 10.985074043273926, 45.0
136095, 0.07262784987688065, -0.02445117011666298, -2.8364357948303223, 0.24486273527145386, -0.19085043668746948, -10.940407752990723, 158085.546875, 129690.8359375, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 10.990866661071777, 45.0
136115, 0.00016378556028939784, -3.837503390968777e-05, -0.0007313883397728205, 0.03420943021774292, -0.007759516593068838, -0.16304318606853485, 158091.375, 129657.0, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.0, 45.0
136135, 0.0014334419975057244, -0.000432551431003958, -0.007502024061977863, 0.08649630099534988, -0.03144948184490204, -0.5120001435279846, 158085.546875, 129612.8046875, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -0.2560354173183441, 45.0
136155, 0.0036546671763062477, -0.001341387745924294, -0.021123338490724564, 0.1365385502576828, -0.059180885553359985, -0.8502828478813171, 158087.5, 129658.9765625, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -0.440140962600708, 45.0
136175, 0.0069494727067649364, -0.002736329333856702, -0.041504137217998505, 0.19015441834926605, -0.07798754423856735, -1.1874042749404907, 158091.375, 129710.0, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -0.5364778637886047, 30.0
136195, 0.011203061789274216, -0.004367065615952015, -0.06858690083026886, 0.23421385884284973, -0.08314076066017151, -1.5207520723342896, 158089.4375, 129811.7734375, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -0.5578261017799377, 30.0
136215, 0.016329407691955566, -0.00606167409569025, -0.10233079642057419, 0.2814905643463135, -0.08760280162096024, -1.8540313243865967, 158089.4375, 129876.828125, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -0.5299442410469055, 30.0
136235, 0.023041384294629097, -0.008121928200125694, -0.14500050246715546, 0.36126869916915894, -0.10855690389871597, -2.2102558612823486, 158091.375, 129917.8125, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -0.5063926577568054, 30.0
136255, 0.030963337048888206, -0.010458849370479584, -0.19259284436702728, 0.4271520674228668, -0.12288399785757065, -2.5489442348480225, 158091.375, 129937.6484375, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -0.4458858370780945, 30.0
136275, 0.039967723190784454, -0.01293456181883812, -0.247038796544075, 0.47290754318237305, -0.12110137939453125, -2.89723801612854, 158089.4375, 129919.4296875, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -0.1814264953136444, 33.0
136295, 0.04994665086269379, -0.015219644643366337, -0.3085467517375946, 0.5258173942565918, -0.10698500275611877, -3.2536346912384033, 158087.5, 129880.7265625, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 0.4371170103549957, 33.0
136315, 0.06116367504000664, -0.01737290248274803, -0.37720632553100586, 0.5981614589691162, -0.10804038494825363, -3.6136419773101807, 158087.5, 129838.4296875, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 1.1322773694992065, 33.0
136335, 0.0738765299320221, -0.019486363977193832, -0.4531679153442383, 0.6712269186973572, -0.10386531054973602, -3.983689785003662, 158089.4375, 129790.3203125, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 1.6959936618804932, 33.0
136355, 0.08816427737474442, -0.02193428948521614, -0.5365956425666809, 0.7582048177719116, -0.1390490084886551, -4.357053279876709, 158087.5, 129765.28125, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 2.156648874282837, 33.0
136375, 0.10411729663610458, -0.024656351655721664, -0.6273808479309082, 0.8347500562667847, -0.13034950196743011, -4.723384857177734, 158091.375, 129766.2421875, 158200.25, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, 1.3951689004898071, 44.0
136395, 0.12143313139677048, -0.027146784588694572, -0.7255643010139465, 0.897010326385498, -0.12185078859329224, -5.095693588256836, 158089.4375, 129770.796875, 158206.09375, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -0.3994162976741791, 44.0
136415, 0.14006435871124268, -0.02937440760433674, -0.831265389919281, 0.9707729816436768, -0.09889213740825653, -5.471333026885986, 158087.5, 129801.703125, 158202.203125, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -2.2839174270629883, 44.0
136435, 0.15996520221233368, -0.031220808625221252, -0.9442707300186157, 1.017945408821106, -0.0952257439494133, -5.8280930519104, 158091.375, 129829.984375, 158204.15625, 0.0, 0.0, 0.0, 0.0, -0.21062803268432617, -0.021215438842773438, 0.05085098743438721, -2.529723882675171, 44.0
