timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
239901, 0.0, 0.0, 21.294754028320312, 0.0, 0.0, -0.02460479736328125, 158317.171875, 128346.2265625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2597360610961914, -0.04896676540374756, 0.02183133363723755, -17.667640686035156, 104.0
239921, 0.0, 0.0, 21.296520233154297, 0.0, 0.0, 0.1987457275390625, 158315.21875, 128352.375, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.25956201553344727, -0.04894590377807617, 0.02176395058631897, -17.668987274169922, 104.0
239961, 0.0, 0.0, 21.284027099609375, 0.0, 0.0, -0.6952285766601562, 158317.171875, 128353.0390625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25962257385253906, -0.048988163471221924, 0.02179083228111267, -17.667434692382812, 104.0
239981, 0.0, 0.0, 21.27979278564453, 0.0, 0.0, 0.20236968994140625, 158315.21875, 128348.5, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25960874557495117, -0.048988163471221924, 0.02169215679168701, -17.667434692382812, 81.0
240001, 0.0, 0.0, 21.286535263061523, 0.0, 0.0, 0.492095947265625, 158317.171875, 128348.5, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.2596464157104492, -0.049003422260284424, 0.021726787090301514, -17.670787811279297, 81.0
240021, 0.0, 0.0, 21.290027618408203, 0.0, 0.0, -0.09365081787109375, 158313.265625, 128355.9765625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25963735580444336, -0.0489535927772522, 0.02181529998779297, -17.670787811279297, 81.0
240041, 0.0, 0.0, 21.28733253479004, 0.0, 0.0, -0.18520355224609375, 158315.21875, 128346.2265625, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.25968313217163086, -0.04900693893432617, 0.021585464477539062, -17.673341751098633, 81.0
240061, 0.0, 0.0, 21.287446975708008, 0.0, 0.0, 0.1781463623046875, 158317.171875, 128351.7109375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596554756164551, -0.04896819591522217, 0.02195778489112854, -17.674224853515625, 81.0
240081, 0.0, 0.0, 21.287757873535156, 0.0, 0.0, -0.12912750244140625, 158315.21875, 128355.3125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25962114334106445, -0.049004316329956055, 0.021663635969161987, -17.674224853515625, 104.0
240101, 0.0, 0.0, 21.284456253051758, 0.0, 0.0, -0.2140045166015625, 158315.21875, 128353.0390625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595982551574707, -0.04892092943191528, 0.021779567003250122, -17.674224853515625, 104.0
240121, 0.0, 0.0, 21.27204704284668, 0.0, 0.0, -1.04827880859375, 158317.171875, 128346.2265625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.259580135345459, -0.04897284507751465, 0.021581590175628662, -17.674224853515625, 104.0
240141, 0.0, 0.0, 21.248655319213867, 0.0, 0.0, -1.3957977294921875, 158315.21875, 128348.5, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25962018966674805, -0.04899686574935913, 0.02176615595817566, -17.677757263183594, 104.0
240161, 0.0, 0.0, 21.230255126953125, 0.0, 0.0, -0.5838394165039062, 158317.171875, 128354.6484375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.259549617767334, -0.048855364322662354, 0.02178516983985901, -17.67995834350586, 104.0
240181, 0.0, 0.0, 21.21808433532715, 0.0, 0.0, -0.6916046142578125, 158313.265625, 128345.28125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2597084045410156, -0.049039363861083984, 0.02182486653327942, -17.683345794677734, 81.0
240201, 0.0, 0.0, 21.205163955688477, 0.0, 0.0, -0.6696701049804688, 158317.171875, 128353.0390625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25963258743286133, -0.048979878425598145, 0.02183908224105835, -17.684986114501953, 81.0
240221, 0.0, 0.0, 21.193714141845703, 0.0, 0.0, -0.542449951171875, 158313.265625, 128344.6171875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596583366394043, -0.04890608787536621, 0.021764516830444336, -17.68544578552246, 81.0
240241, 0.0, 0.0, 21.180612564086914, 0.0, 0.0, -0.8220672607421875, 158317.171875, 128338.7421875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25969362258911133, -0.04891347885131836, 0.021889090538024902, -17.68544578552246, 81.0
240261, 0.0, 0.0, 21.168743133544922, 0.0, 0.0, -0.44708251953125, 158315.21875, 128347.8359375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25960397720336914, -0.0488966703414917, 0.021888941526412964, -17.68544578552246, 81.0
240281, 0.0, 0.0, 21.156723022460938, 0.0, 0.0, -0.799560546875, 158315.21875, 128346.890625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.259732723236084, -0.049016356468200684, 0.021874934434890747, -17.69114875793457, 81.0
240301, 0.0, 0.0, 21.14797019958496, 0.0, 0.0, -0.1556396484375, 158313.265625, 128345.5625, 158448.046875, 0.0, 0.0, 0.0, 0.0, -0.259732723236084, -0.049016356468200684, 0.021874934434890747, -17.69114875793457, 81.0
240321, 0.0, 0.0, 21.14804458618164, 0.0, 0.0, 0.14743804931640625, 158319.125, 128349.1640625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25965118408203125, -0.04897671937942505, 0.02180919051170349, -17.6922664642334, 32766.0
240341, 0.0, 0.0, 21.151657104492188, 0.0, 0.0, 0.22869110107421875, 158315.21875, 128347.8359375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25960779190063477, -0.048907458782196045, 0.021742671728134155, -17.694068908691406, 32766.0
240361, 0.0, 0.0, 21.157207489013672, 0.0, 0.0, 0.34923553466796875, 158315.21875, 128347.8359375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25969457626342773, -0.04904484748840332, 0.02180314064025879, -17.69560432434082, 32766.0
240381, 0.0, 0.0, 21.165367126464844, 0.0, 0.0, 0.5016326904296875, 158317.171875, 128350.1015625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25957393646240234, -0.04894500970840454, 0.021776586771011353, -17.698041915893555, 32766.0
240401, 0.0, 0.0, 21.172306060791016, 0.0, 0.0, 0.24242401123046875, 158315.21875, 128352.375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595510482788086, -0.04900658130645752, 0.02159455418586731, -17.698041915893555, 82.0
240421, 0.0, 0.0, 21.176998138427734, 0.0, 0.0, 0.251007080078125, 158313.265625, 128350.765625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2597188949584961, -0.04900240898132324, 0.021808326244354248, -17.697927474975586, 82.0
240441, 0.0, 0.0, 21.1856632232666, 0.0, 0.0, 0.6406784057617188, 158311.3125, 128347.5546875, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2595400810241699, -0.04883605241775513, 0.021190613508224487, -17.697927474975586, 82.0
240461, 0.0, 0.0, 21.19169807434082, 0.0, 0.0, 0.02689361572265625, 158315.21875, 128347.5546875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595829963684082, -0.04897791147232056, 0.021687090396881104, -17.701900482177734, 82.0
240481, 0.0, 0.0, 21.19817352294922, 0.0, 0.0, 0.623321533203125, 158313.265625, 128353.0390625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595829963684082, -0.04897791147232056, 0.021687090396881104, -17.7036075592041, 82.0
240501, 0.0, 0.0, 21.210472106933594, 0.0, 0.0, 0.6689071655273438, 158315.21875, 128354.6484375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596259117126465, -0.04890584945678711, 0.021422088146209717, -17.7036075592041, 82.0
240521, 0.0, 0.0, 21.224096298217773, 0.0, 0.0, 0.7604598999023438, 158315.21875, 128354.6484375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25971269607543945, -0.04890555143356323, 0.02174389362335205, -17.705989837646484, 104.0
240541, 0.0, 0.0, 21.234365463256836, 0.0, 0.0, 0.342559814453125, 158315.21875, 128348.5, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2597637176513672, -0.04892933368682861, 0.021882593631744385, -17.70729637145996, 104.0
240561, 0.0, 0.0, 21.24405288696289, 0.0, 0.0, 0.6603240966796875, 158315.21875, 128348.5, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25965213775634766, -0.04886394739151001, 0.021777212619781494, -17.70922088623047, 104.0
240581, 0.0, 0.0, 21.256437301635742, 0.0, 0.0, 0.6441116333007812, 158313.265625, 128350.765625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2595653533935547, -0.048965513706207275, 0.021697044372558594, -17.71042823791504, 79.0
240601, 0.0, 0.0, 21.263076782226562, 0.0, 0.0, 0.0843048095703125, 158315.21875, 128355.9765625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25969982147216797, -0.048975229263305664, 0.021749228239059448, -17.710752487182617, 79.0
240621, 0.0, 0.0, 21.265066146850586, 0.0, 0.0, 0.12302398681640625, 158313.265625, 128346.2265625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596273422241211, -0.04894852638244629, 0.02174055576324463, -17.711078643798828, 79.0
240641, 0.0, 0.0, 21.264982223510742, 0.0, 0.0, -0.1190185546875, 158315.21875, 128349.1640625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25969505310058594, -0.04888880252838135, 0.0218183696269989, -17.711078643798828, 79.0
240661, 0.0, 0.0, 21.2629451751709, 0.0, 0.0, -0.0965118408203125, 158315.21875, 128350.1015625, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2596139907836914, -0.04889476299285889, 0.021760135889053345, -17.714176177978516, 79.0
240681, 0.0, 0.0, 21.254188537597656, 0.0, 0.0, -0.78887939453125, 158315.21875, 128354.6484375, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2596139907836914, -0.04889476299285889, 0.021760135889053345, -17.714176177978516, 108.0
240701, 0.0, 0.0, 21.239055633544922, 0.0, 0.0, -0.8031845092773438, 158315.21875, 128354.6484375, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2596139907836914, -0.04889476299285889, 0.021760135889053345, -17.714176177978516, 108.0
240721, 0.0, 0.0, 21.224777221679688, 0.0, 0.0, -0.7051467895507812, 158315.21875, 128350.765625, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2597317695617676, -0.049021363258361816, 0.02166607975959778, -17.714176177978516, 108.0
240741, 0.0, 0.0, 21.218185424804688, 0.0, 0.0, -0.0244140625, 158315.21875, 128347.5546875, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.259702205657959, -0.048934876918792725, 0.021813422441482544, -17.714176177978516, 108.0
240761, 0.0, 0.0, 21.223236083984375, 0.0, 0.0, 0.5270004272460938, 158317.171875, 128350.765625, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2596712112426758, -0.0491064190864563, 0.0217648446559906, -17.714962005615234, 108.0
240781, 0.0, 0.0, 21.234983444213867, 0.0, 0.0, 0.70037841796875, 158317.171875, 128355.3125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595691680908203, -0.048936665058135986, 0.02186185121536255, -17.714962005615234, 81.0
240801, 0.0, 0.0, 21.245864868164062, 0.0, 0.0, 0.45795440673828125, 158317.171875, 128347.8359375, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25963592529296875, -0.04906672239303589, 0.02169296145439148, -17.71615219116211, 81.0
240821, 0.0, 0.0, 21.25588035583496, 0.0, 0.0, 0.5895614624023438, 158317.171875, 128344.6171875, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2596244812011719, -0.049002647399902344, 0.02174779772758484, -17.717607498168945, 81.0
240841, 0.0, 0.0, 21.272523880004883, 0.0, 0.0, 1.13372802734375, 158311.3125, 128349.828125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596445083618164, -0.04899030923843384, 0.0217723548412323, -17.71837615966797, 81.0
240861, 0.0, 0.0, 21.289724349975586, 0.0, 0.0, 0.699615478515625, 158315.21875, 128349.1640625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2597479820251465, -0.04889857769012451, 0.02187904715538025, -17.720699310302734, 81.0
240901, 0.0, 0.0, 21.295555114746094, 0.0, 0.0, 0.33111572265625, 158317.171875, 128343.953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25957202911376953, -0.048964858055114746, 0.021687865257263184, -17.721506118774414, 32766.0
240921, 0.0, 0.0, 21.30121612548828, 0.0, 0.0, 0.2681732177734375, 158313.265625, 128343.953125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2597165107727051, -0.04889273643493652, 0.02171337604522705, -17.723407745361328, 32766.0
240941, 0.0, 0.0, 21.306346893310547, 0.0, 0.0, 0.27179718017578125, 158319.125, 128340.0703125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595181465148926, -0.04880475997924805, 0.021570026874542236, -17.724365234375, 32766.0
240961, 0.0, 0.0, 21.310997009277344, 0.0, 0.0, 0.22029876708984375, 158317.171875, 128350.765625, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.25964879989624023, -0.049023211002349854, 0.021623432636260986, -17.725299835205078, 32766.0
240981, 0.0, 0.0, 21.31421661376953, 0.0, 0.0, 0.12378692626953125, 158317.171875, 128347.8359375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25925779342651367, -0.048782944679260254, 0.02180442214012146, -17.725828170776367, 81.0
241001, 0.0, 0.0, 21.310317993164062, 0.0, 0.0, -0.501251220703125, 158317.171875, 128353.0390625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596893310546875, -0.04897177219390869, 0.02163231372833252, -17.72871971130371, 81.0
241021, 0.0, 0.0, 21.301746368408203, 0.0, 0.0, -0.40607452392578125, 158313.265625, 128349.1640625, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2596607208251953, -0.04888957738876343, 0.02155911922454834, -17.72843360900879, 81.0
241041, 0.0, 0.0, 21.299724578857422, 0.0, 0.0, 0.16326904296875, 158315.21875, 128348.5, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596859931945801, -0.048974454402923584, 0.021733224391937256, -17.729745864868164, 81.0
241061, 0.0, 0.0, 21.303062438964844, 0.0, 0.0, 0.186920166015625, 158317.171875, 128359.859375, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25962162017822266, -0.048896968364715576, 0.021726369857788086, -17.73094367980957, 81.0
241101, 0.0, 0.0, 21.31461524963379, 0.0, 0.0, 0.1800537109375, 158317.171875, 128348.5, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25962162017822266, -0.048896968364715576, 0.021726369857788086, -17.731687545776367, 107.0
241121, 0.0, 0.0, 21.315505981445312, 0.0, 0.0, -0.0728607177734375, 158315.21875, 128353.703125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25962162017822266, -0.048896968364715576, 0.021726369857788086, -17.73332977294922, 107.0
241141, 0.0, 0.0, 21.32082176208496, 0.0, 0.0, 0.5971908569335938, 158313.265625, 128355.3125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25962162017822266, -0.048896968364715576, 0.021726369857788086, -17.73332977294922, 107.0
241161, 0.0, 0.0, 21.330486297607422, 0.0, 0.0, 0.42896270751953125, 158315.21875, 128347.5546875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25960731506347656, -0.04890596866607666, 0.021381795406341553, -17.73552703857422, 107.0
241181, 0.0, 0.0, 21.340007781982422, 0.0, 0.0, 0.56610107421875, 158315.21875, 128347.5546875, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25951576232910156, -0.04900836944580078, 0.02202358841896057, -17.73891258239746, 80.0
241201, 0.0, 0.0, 21.351877212524414, 0.0, 0.0, 0.6772994995117188, 158315.21875, 128344.6171875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25957632064819336, -0.04899108409881592, 0.02138170599937439, -17.74025535583496, 80.0
241221, 0.0, 0.0, 21.35963249206543, 0.0, 0.0, 0.1659393310546875, 158315.21875, 128346.2265625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25957632064819336, -0.04899108409881592, 0.02138170599937439, -17.74025535583496, 80.0
241241, 0.0, 0.0, 21.35098648071289, 0.0, 0.0, -1.013946533203125, 158315.21875, 128346.2265625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595396041870117, -0.04889959096908569, 0.021863877773284912, -17.74025535583496, 80.0
241261, 0.0, 0.0, 21.327634811401367, 0.0, 0.0, -1.4226913452148438, 158315.21875, 128346.890625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595396041870117, -0.04889959096908569, 0.021863877773284912, -17.74025535583496, 80.0
241281, 0.0, 0.0, 21.302209854125977, 0.0, 0.0, -1.26190185546875, 158315.21875, 128346.890625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595396041870117, -0.04889959096908569, 0.021863877773284912, -17.74025535583496, 80.0
241301, 0.0, 0.0, 21.285554885864258, 0.0, 0.0, -0.5298614501953125, 158315.21875, 128346.890625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2596292495727539, -0.048944175243377686, 0.021594375371932983, -17.74025535583496, 80.0
241341, 0.0, 0.0, 21.25916862487793, 0.0, 0.0, -0.7226943969726562, 158313.265625, 128357.5859375, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596292495727539, -0.048944175243377686, 0.021594375371932983, -17.74025535583496, 32766.0
241361, 0.0, 0.0, 21.246261596679688, 0.0, 0.0, -0.640106201171875, 158315.21875, 128353.0390625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2596292495727539, -0.048944175243377686, 0.021594375371932983, -17.74025535583496, 32766.0
241421, 0.0, 0.0, 21.21813201904297, 0.0, 0.0, -0.20618438720703125, 158315.21875, 128356.2578125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.2595219612121582, -0.04892021417617798, 0.021662503480911255, -17.74025535583496, 32766.0
241441, 0.0, 0.0, 21.216794967651367, 0.0, 0.0, 0.05168914794921875, 158315.21875, 128356.2578125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25954532623291016, -0.04900926351547241, 0.02187877893447876, -17.750764846801758, 32766.0
241481, 0.0, 0.0, 21.232669830322266, 0.0, 0.0, 0.4222869873046875, 158317.171875, 128346.2265625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25960302352905273, -0.0489841103553772, 0.02155536413192749, -17.750764846801758, 32766.0
241521, 0.0, 0.0, 21.239652633666992, 0.0, 0.0, -0.01983642578125, 158315.21875, 128356.921875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595973014831543, -0.04894620180130005, 0.021903574466705322, -17.75588607788086, 32766.0
241541, 0.0, 0.0, 21.238765716552734, 0.0, 0.0, -0.07076263427734375, 158317.171875, 128348.5, 158438.265625, 0.0, 0.0, 0.0, 0.0, -0.25949954986572266, -0.04880940914154053, 0.021886855363845825, -17.756858825683594, 32766.0
241561, 0.0, 0.0, 21.238101959228516, 0.0, 0.0, -0.0026702880859375, 158315.21875, 128353.0390625, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2595949172973633, -0.04898625612258911, 0.021550506353378296, -17.758407592773438, 32766.0
241581, 0.0, 0.0, 21.248445510864258, 0.0, 0.0, 1.036834716796875, 158315.21875, 128350.765625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2596263885498047, -0.04900777339935303, 0.021685123443603516, -17.75969696044922, 82.0
241601, 0.0, 0.0, 21.26726722717285, 0.0, 0.0, 0.9490966796875, 158313.265625, 128345.28125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25971031188964844, -0.0489385724067688, 0.02183586359024048, -17.76154327392578, 82.0
241621, 0.0, 0.0, 21.280763626098633, 0.0, 0.0, 0.49533843994140625, 158319.125, 128355.3125, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25971031188964844, -0.0489385724067688, 0.02183586359024048, -17.76154327392578, 82.0
241701, 0.0, 0.0, 21.303083419799805, 0.0, 0.0, -0.05645751953125, 158315.21875, 128346.2265625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25961923599243164, -0.048931896686553955, 0.021798282861709595, -17.768062591552734, 82.0
241721, 0.0, 0.0, 21.29063606262207, 0.0, 0.0, -1.194000244140625, 158317.171875, 128349.1640625, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25961923599243164, -0.048931896686553955, 0.021798282861709595, -17.769195556640625, 82.0
241741, 0.0, 0.0, 21.27951431274414, 0.0, 0.0, -0.03757476806640625, 158313.265625, 128346.2265625, 158446.078125, 0.0, 0.0, 0.0, 0.0, -0.25961923599243164, -0.048931896686553955, 0.021798282861709595, -17.769195556640625, 82.0
241761, 0.0, 0.0, 21.273950576782227, 0.0, 0.0, -0.522613525390625, 158313.265625, 128354.6484375, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.259610652923584, -0.04895186424255371, 0.021661370992660522, -17.770572662353516, 82.0
241781, 0.0, 0.0, 21.272123336791992, 0.0, 0.0, 0.287628173828125, 158315.21875, 128350.765625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25960540771484375, -0.04896634817123413, 0.02161508798599243, -17.770551681518555, 82.0
241801, 0.0, 0.0, 21.269933700561523, 0.0, 0.0, -0.47779083251953125, 158315.21875, 128346.2265625, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25957727432250977, -0.04891782999038696, 0.021610945463180542, -17.770551681518555, 82.0
241841, 0.0, 0.0, 21.25164794921875, 0.0, 0.0, 0.27217864990234375, 158313.265625, 128343.953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2595348358154297, -0.048853397369384766, 0.021817028522491455, -17.775043487548828, 82.0
241861, 0.0, 0.0, 21.249738693237305, 0.0, 0.0, -0.43582916259765625, 158313.265625, 128343.953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25960302352905273, -0.0489078164100647, 0.02181994915008545, -17.775043487548828, 82.0
241881, 0.0, 0.0, 21.24775505065918, 0.0, 0.0, 0.19378662109375, 158313.265625, 128343.953125, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.25963401794433594, -0.048926472663879395, 0.021668344736099243, -17.778573989868164, 82.0
241901, 0.0, 0.0, 21.248336791992188, 0.0, 0.0, -0.1163482666015625, 158315.21875, 128351.4296875, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.2595086097717285, -0.04889315366744995, 0.021341443061828613, -17.77960968017578, 106.0
241921, 0.0, 0.0, 21.248533248901367, 0.0, 0.0, 0.124359130859375, 158317.171875, 128350.765625, 158440.21875, 0.0, 0.0, 0.0, 0.0, -0.2597184181213379, -0.049005985260009766, 0.021722376346588135, -17.779943466186523, 106.0
241941, 0.0, 0.0, 21.255035400390625, 0.0, 0.0, 0.5382537841796875, 158313.265625, 128348.5, 158444.125, 0.0, 0.0, 0.0, 0.0, -0.2597184181213379, -0.049005985260009766, 0.021722376346588135, -17.780582427978516, 106.0
241961, 0.0, 0.0, 21.263145446777344, 0.0, 0.0, 0.3265380859375, 158317.171875, 128343.0078125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25958251953125, -0.04895889759063721, 0.021775394678115845, -17.781991958618164, 106.0
241981, 0.0, 0.0, 21.2681827545166, 0.0, 0.0, 0.209808349609375, 158317.171875, 128343.0078125, 158442.171875, 0.0, 0.0, 0.0, 0.0, -0.25958251953125, -0.04895889759063721
