timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
96531, -0.26754239201545715, -0.5360787510871887, 0.6808363795280457, 0.0435013547539711, 0.01400746963918209, -0.18010082840919495, 157541.703125, 145205.90625, 153166.828125, 59368.0, 44851.0, 49456.0, 52042.0, -0.2663717269897461, -0.532322883605957, 0.6744203567504883, -3.2943360805511475, 183.0
96552, -0.2664196193218231, -0.5349830985069275, 0.6746523380279541, 0.043774355202913284, 0.01161264255642891, -0.19524145126342773, 157535.28125, 145193.59375, 153173.078125, 57946.0, 46623.0, 50614.0, 50482.0, -0.2656674385070801, -0.53216552734375, 0.6683568954467773, -3.284756660461426, 183.0
96571, -0.26542219519615173, -0.5340941548347473, 0.6689974665641785, 0.04303900897502899, 0.008179400116205215, -0.20115728676319122, 157526.65625, 145212.84375, 153168.703125, 59313.0, 45495.0, 47386.0, 51654.0, -0.26410961151123047, -0.5313329696655273, 0.6642255783081055, -3.282407522201538, 161.0
96592, -0.2643723487854004, -0.5334376692771912, 0.6633977890014648, 0.04268406331539154, 0.0038420604541897774, -0.20804624259471893, 157539.1875, 145217.09375, 153166.828125, 58057.0, 45219.0, 50116.0, 50979.0, -0.26332616806030273, -0.5306205749511719, 0.6596822738647461, -3.31158709526062, 161.0
96611, -0.2633393108844757, -0.5328988432884216, 0.6576319932937622, 0.04234246164560318, -0.0006169736152514815, -0.20545676350593567, 157539.1875, 145238.578125, 153166.828125, 58606.0, 46027.0, 48466.0, 50970.0, -0.2630176544189453, -0.531428337097168, 0.6570043563842773, -3.293644428253174, 161.0
96631, -0.26230672001838684, -0.5325139164924622, 0.6516938805580139, 0.04175300523638725, -0.005577735137194395, -0.21330004930496216, 157542.25, 145228.0625, 153168.703125, 58715.0, 43975.0, 48204.0, 51778.0, -0.2620730400085449, -0.5302658081054688, 0.6512241363525391, -3.2747013568878174, 161.0
96651, -0.2613469958305359, -0.5323370099067688, 0.646173894405365, 0.040997449308633804, -0.010948455892503262, -0.22193016111850739, 157542.8125, 145194.265625, 153174.28125, 57668.0, 45694.0, 49704.0, 50504.0, -0.2602667808532715, -0.5307493209838867, 0.64215087890625, -3.271616220474243, 161.0
96671, -0.2603398263454437, -0.5322689414024353, 0.6402837038040161, 0.040233273059129715, -0.016818644478917122, -0.22776204347610474, 157547.265625, 145188.890625, 153168.109375, 58306.0, 45504.0, 48529.0, 50956.0, -0.2594118118286133, -0.5311384201049805, 0.6382837295532227, -3.262470006942749, 143.0
96692, -0.2594831585884094, -0.5323536992073059, 0.6343526244163513, 0.03897418826818466, -0.02386758290231228, -0.2224121391773224, 157539.75, 145224.484375, 153167.421875, 58211.0, 46087.0, 48857.0, 50130.0, -0.25928783416748047, -0.5302276611328125, 0.6318979263305664, -3.252366542816162, 143.0
96711, -0.25847145915031433, -0.5326507091522217, 0.6283722519874573, 0.03799060359597206, -0.031036972999572754, -0.22719420492649078, 157537.234375, 145237.453125, 153164.9375, 57472.0, 43342.0, 50300.0, 52476.0, -0.2573280334472656, -0.5308694839477539, 0.6272068023681641, -3.249300241470337, 143.0
96731, -0.2575428783893585, -0.532960057258606, 0.6222962141036987, 0.03702452406287193, -0.03711603581905365, -0.22655929625034332, 157534.171875, 145238.578125, 153171.796875, 58383.0, 45023.0, 48410.0, 51360.0, -0.25681400299072266, -0.5319786071777344, 0.6196250915527344, -3.248159885406494, 143.0
96751, -0.2567002773284912, -0.5336237549781799, 0.6164029836654663, 0.03609079122543335, -0.04379329830408096, -0.23830817639827728, 157541.703125, 145225.8125, 153174.890625, 57563.0, 43309.0, 49483.0, 52079.0, -0.256131649017334, -0.5320758819580078, 0.6149873733520508, -3.2241451740264893, 143.0
96771, -0.25576046109199524, -0.5342972874641418, 0.6098076701164246, 0.034755218774080276, -0.0496850311756134, -0.24368423223495483, 157549.234375, 145213.296875, 153183.625, 56665.0, 45218.0, 51272.0, 51074.0, -0.25501251220703125, -0.5320339202880859, 0.6090726852416992, -3.234731674194336, 132.0
96791, -0.2550104558467865, -0.535040557384491, 0.6034616827964783, 0.033102329820394516, -0.0550868958234787, -0.2454274296760559, 157535.828125, 145247.765625, 153166.828125, 57358.0, 43998.0, 50486.0, 51821.0, -0.25469350814819336, -0.5330581665039062, 0.602604866027832, -3.250063896179199, 132.0
96811, -0.25419244170188904, -0.5359637141227722, 0.597221314907074, 0.032219815999269485, -0.06033230200409889, -0.2529989778995514, 157542.25, 145227.609375, 153169.90625, 58557.0, 44504.0, 48134.0, 51336.0, -0.25350284576416016, -0.5338773727416992, 0.5968217849731445, -3.2461369037628174, 132.0
96831, -0.2535168528556824, -0.536812961101532, 0.5909289717674255, 0.030432535335421562, -0.06471081078052521, -0.2556561231613159, 157544.203125, 145212.171875, 153169.90625, 58666.0, 43670.0, 47955.0, 52391.0, -0.25194597244262695, -0.5340652465820312, 0.5909328460693359, -3.2436838150024414, 132.0
96851, -0.2526508569717407, -0.5379720330238342, 0.5844321250915527, 0.029775874689221382, -0.06983014196157455, -0.26188379526138306, 157545.875, 145197.390625, 153179.265625, 58370.0, 46629.0, 47936.0, 49961.0, -0.25024938583374023, -0.5358009338378906, 0.5820941925048828, -3.2295567989349365, 132.0
96871, -0.2519550025463104, -0.5392012596130371, 0.5777443051338196, 0.028427449986338615, -0.07379619032144547, -0.2603210210800171, 157557.3125, 145198.0625, 153165.53125, 59128.0, 43772.0, 46775.0, 51566.0, -0.25163793563842773, -0.5346612930297852, 0.5668792724609375, -3.2373085021972656, 132.0
96892, -0.2511703073978424, -0.5404661893844604, 0.57109534740448, 0.027872027829289436, -0.0778096616268158, -0.25576281547546387, 157547.828125, 145228.0625, 153167.421875, 57956.0, 45907.0, 49595.0, 49848.0, -0.24977445602416992, -0.5384864807128906, 0.5704975128173828, -3.159670114517212, 132.0
96911, -0.250565767288208, -0.5414360761642456, 0.5641142129898071, 0.026833072304725647, -0.07851893454790115, -0.26199033856391907, 157543.359375, 145246.640625, 153181.75, 58560.0, 45278.0, 48617.0, 49949.0, -0.24974441528320312, -0.5379724502563477, 0.5662593841552734, -3.07936954498291, 132.0
96931, -0.2497369647026062, -0.5431433320045471, 0.5578625202178955, 0.02687007002532482, -0.08478956669569016, -0.25697389245033264, 157540.296875, 145241.046875, 153171.796875, 58717.0, 41252.0, 48165.0, 53514.0, -0.24778270721435547, -0.540034294128418, 0.5574731826782227, -2.991168975830078, 132.0
96951, -0.24908944964408875, -0.5447276830673218, 0.5523721575737, 0.026536792516708374, -0.08842116594314575, -0.2576481103897095, 157550.328125, 145201.65625, 153181.75, 57980.0, 44955.0, 50019.0, 49865.0, -0.24759626388549805, -0.5405941009521484, 0.5529327392578125, -2.9386839866638184, 132.0
96971, -0.24825286865234375, -0.5463098287582397, 0.5434457659721375, 0.02676183171570301, -0.09128115326166153, -0.26742687821388245, 157549.234375, 145221.34375, 153176.765625, 57127.0, 43050.0, 50866.0, 51430.0, -0.24533796310424805, -0.5446681976318359, 0.5269298553466797, -2.860429286956787, 134.0
96991, -0.24758893251419067, -0.5475287437438965, 0.5371126532554626, 0.026413457468152046, -0.09216393530368805, -0.2627393901348114, 157553.390625, 145235.453125, 153187.328125, 58005.0, 48524.0, 48883.0, 47342.0, -0.24708795547485352, -0.543208122253418, 0.537928581237793, -2.7739715576171875, 134.0
97011, -0.2467959225177765, -0.5486172437667847, 0.5303440690040588, 0.026255665346980095, -0.09160975366830826, -0.26615676283836365, 157543.359375, 145219.546875, 153188.609375, 57573.0, 45091.0, 50739.0, 49809.0, -0.24582386016845703, -0.5452280044555664, 0.5288019180297852, -2.7126941680908203, 134.0
97031, -0.24630950391292572, -0.5489863753318787, 0.5261647701263428, 0.02662578411400318, -0.09096907079219818, -0.27938538789749146, 157552.84375, 145227.609375, 153171.109375, 57380.0, 42173.0, 51011.0, 52143.0, -0.24504995346069336, -0.5458784103393555, 0.5235509872436523, -2.6191914081573486, 134.0
97051, -0.24545259773731232, -0.5513582825660706, 0.5170239806175232, 0.025155173614621162, -0.0920669436454773, -0.2736399471759796, 157559.8125, 145253.359375, 153182.34375, 59214.0, 43467.0, 48527.0, 49440.0, -0.2449808120727539, -0.5473947525024414, 0.5159988403320312, -2.518930673599243, 134.0
97071, -0.24495850503444672, -0.5532154440879822, 0.5115766525268555, 0.02423347532749176, -0.09362761676311493, -0.2688584625720978, 157548.375, 145250.890625, 153175.484375, 58346.0, 45657.0, 49453.0, 48414.0, -0.2447648048400879, -0.548253059387207, 0.5162954330444336, -2.4013116359710693, 138.0
97091, -0.2445889264345169, -0.552836000919342, 0.5075957775115967, 0.02382902055978775, -0.0888855829834938, -0.2722165584564209, 157540.296875, 145219.546875, 153179.859375, 58260.0, 42712.0, 49907.0, 50359.0, -0.24548768997192383, -0.5475120544433594, 0.5141735076904297, -2.190221071243286, 138.0
97111, -0.24367785453796387, -0.554881751537323, 0.4971829056739807, 0.02277202717959881, -0.08773619681596756, -0.2824357748031616, 157555.34375, 145213.5, 153176.765625, 58850.0, 42914.0, 50904.0, 47329.0, -0.24324846267700195, -0.5510702133178711, 0.49527931213378906, -2.0798301696777344, 138.0
97131, -0.24322974681854248, -0.5552691221237183, 0.4927356243133545, 0.022938525304198265, -0.08603858947753906, -0.28976207971572876, 157558.40625, 145244.84375, 153171.796875, 59889.0, 41704.0, 45016.0, 51329.0, -0.24223804473876953, -0.5522975921630859, 0.4870004653930664, -1.8435345888137817, 138.0
97152, -0.24242666363716125, -0.5573128461837769, 0.4820883572101593, 0.021317236125469208, -0.08536943793296814, -0.3011486232280731, 157555.34375, 145256.484375, 153184.828125, 59542.0, 41013.0, 49896.0, 48885.0, -0.24176645278930664, -0.5537652969360352, 0.48284053802490234, -1.7393425703048706, 138.0
97171, -0.2417639195919037, -0.5584172010421753, 0.47391900420188904, 0.020760133862495422, -0.08378046005964279, -0.31209030747413635, 157552.84375, 145232.53125, 153184.828125, 59368.0, 43059.0, 48770.0, 50175.0, -0.24155330657958984, -0.5540695190429688, 0.4715280532836914, -1.556456446647644, 153.0
97192, -0.24122680723667145, -0.5595665574073792, 0.4662410318851471, 0.01969217322766781, -0.08242598921060562, -0.31811314821243286, 157550.328125, 145238.578125, 153186.125, 59283.0, 40990.0, 49302.0, 52152.0, -0.24108028411865234, -0.5555448532104492, 0.46677398681640625, -1.374090552330017, 153.0
97211, -0.2405870109796524, -0.5606396198272705, 0.4581100344657898, 0.019234469160437584, -0.08078455924987793, -0.32350465655326843, 157556.453125, 145281.109375, 153179.859375, 58731.0, 45469.0, 52170.0, 48585.0, -0.23990774154663086, -0.557215690612793, 0.4575943946838379, -1.1714160442352295, 153.0
97231, -0.2399962991476059, -0.5616191625595093, 0.4498210847377777, 0.01881585083901882, -0.07830536365509033, -0.3261157274246216, 157547.828125, 145239.921875, 153187.328125, 59396.0, 45787.0, 51095.0, 48661.0, -0.2390270233154297, -0.5584173202514648, 0.4492359161376953, -0.9639585018157959, 153.0
97251, -0.23954971134662628, -0.5627758502960205, 0.44204869866371155, 0.018122756853699684, -0.07656705379486084, -0.33354276418685913, 157548.375, 145236.125, 153182.34375, 60332.0, 43221.0, 50556.0, 47771.0, -0.23875951766967773, -0.5590858459472656, 0.4417905807495117, -0.765222430229187, 153.0
97271, -0.23893088102340698, -0.5638353824615479, 0.4331895112991333, 0.0179965328425169, -0.07414378225803375, -0.3460119068622589, 157555.90625, 145267.0, 153170.515625, 60174.0, 44603.0, 49031.0, 49836.0, -0.2370285987854004, -0.5600156784057617, 0.4303584098815918, -0.5408200621604919, 143.0
97292, -0.23818282783031464, -0.5650453567504883, 0.42362597584724426, 0.018735472112894058, -0.07307993620634079, -0.3532634973526001, 157552.84375, 145230.0625, 153183.625, 60182.0, 40017.0, 50280.0, 52896.0, -0.23757123947143555, -0.5617780685424805, 0.42716121673583984, -0.28498736023902893, 143.0
97311, -0.2378053367137909, -0.5654164552688599, 0.4188186824321747, 0.019152089953422546, -0.07178519666194916, -0.36033549904823303, 157560.921875, 145273.71875, 153184.828125, 60780.0, 41070.0, 53284.0, 46559.0, -0.23618054389953613, -0.562744140625, 0.41578006744384766, 0.042335111647844315, 143.0
97331, -0.23700858652591705, -0.5662928223609924, 0.4098341166973114, 0.020627066493034363, -0.06998563557863235, -0.3585842549800873, 157568.4375, 145267.0, 153192.296875, 60837.0, 43152.0, 49402.0, 50954.0, -0.2341907024383545, -0.5635347366333008, 0.4060554504394531, 0.3667568266391754, 143.0
97352, -0.2363884001970291, -0.5673108696937561, 0.40145549178123474, 0.021554777398705482, -0.06899711489677429, -0.3657480776309967, 157550.328125, 145241.046875, 153192.296875, 60067.0, 40243.0, 53748.0, 52403.0, -0.23490476608276367, -0.5645227432250977, 0.3990745544433594, 0.6718957424163818, 143.0
97371, -0.23550958931446075, -0.5683221220970154, 0.39242133498191833, 0.023811345919966698, -0.06820168346166611, -0.37411385774612427, 157560.921875, 145264.53125, 153186.046875, 60925.0, 40653.0, 54687.0, 48034.0, -0.23338055610656738, -0.5658559799194336, 0.39078664779663086, 1.0148659944534302, 153.0
97392, -0.23485104739665985, -0.5693570971488953, 0.38397112488746643, 0.025434162467718124, -0.06753326207399368, -0.3723287284374237, 157560.359375, 145266.328125, 153191.09375, 60996.0, 46137.0, 54979.0, 42512.0, -0.23419928550720215, -0.5666971206665039, 0.38358068466186523, 1.3401857614517212, 153.0
97411, -0.23385682702064514, -0.5702568292617798, 0.37427419424057007, 0.028700780123472214, -0.0661267340183258, -0.37930619716644287, 157560.359375, 145237.453125, 153189.8125, 61054.0, 40547.0, 54196.0, 47335.0, -0.23159027099609375, -0.5678243637084961, 0.3720979690551758, 1.6798948049545288, 153.0
97431, -0.23276874423027039, -0.5713915824890137, 0.36460089683532715, 0.03214246779680252, -0.06639961898326874, -0.3783474564552307, 157568.4375, 145275.046875, 153184.828125, 61182.0, 43003.0, 52075.0, 51149.0, -0.2303309440612793, -0.5683307647705078, 0.3656463623046875, 2.0472519397735596, 153.0
97451, -0.2319248467683792, -0.5724164247512817, 0.35617274045944214, 0.0346539169549942, -0.06721245497465134, -0.3811660408973694, 157564.828125, 145256.9375, 153187.921875, 61047.0, 43465.0, 53060.0, 50287.0, -0.22926020622253418, -0.5693807601928711, 0.3557248115539551, 2.3979856967926025, 153.0
97471, -0.23076744377613068, -0.5733497738838196, 0.34701958298683167, 0.03861183300614357, -0.06738032400608063, -0.38348472118377686, 157558.96875, 145270.125, 153180.46875, 61139.0, 42627.0, 54302.0, 50211.0, -0.22879743576049805, -0.5704774856567383, 0.3470268249511719, 2.7792160511016846, 134.0
97491, -0.2297840267419815, -0.5744913816452026, 0.3383973240852356, 0.04170473664999008, -0.06892383098602295, -0.38327401876449585, 157564.828125, 145274.390625, 153197.265625, 61063.0, 40283.0, 51139.0, 51712.0, -0.22693300247192383, -0.5712623596191406, 0.3371391296386719, 3.1484053134918213, 134.0
97511, -0.22848109900951385, -0.5755133032798767, 0.32931438088417053, 0.04599891975522041, -0.06964366883039474, -0.3877730667591095, 157568.4375, 145268.125, 153189.8125, 60988.0, 44925.0, 50518.0, 47854.0, -0.2262718677520752, -0.573399543762207, 0.32955121994018555, 3.5225143432617188, 134.0
97531, -0.2271186113357544, -0.5765403509140015, 0.32022154331207275, 0.05059409886598587, -0.07054157555103302, -0.387552946805954, 157554.5, 145290.5, 153189.8125, 61457.0, 39582.0, 52835.0, 52332.0, -0.22556853294372559, -0.5733566284179688, 0.3195023536682129, 3.9255335330963135, 134.0
97551, -0.225923091173172, -0.577593982219696, 0.31167420744895935, 0.05400727316737175, -0.07132161408662796, -0.3920329809188843, 157563.421875, 145245.515625, 153180.46875, 61630.0, 38933.0, 54117.0, 53147.0, -0.2246692180633545, -0.5742759704589844, 0.3103971481323242, 4.332638263702393, 134.0
97571, -0.22449222207069397, -0.5787854790687561, 0.30245673656463623, 0.058107390999794006, -0.07292280346155167, -0.40405088663101196, 157570.40625, 145317.375, 153188.53125, 61192.0, 44205.0, 52655.0, 48583.0, -0.22330451011657715, -0.5769243240356445, 0.3002796173095703, 4.737375259399414, 145.0
97591, -0.2230556458234787, -0.5800216794013977, 0.29337915778160095, 0.06253273785114288, -0.07485461235046387, -0.4030184745788574, 157560.921875, 145254.6875, 153192.90625, 61305.0, 45721.0, 53185.0, 47613.0, -0.22274160385131836, -0.5771293640136719, 0.29413318634033203, 5.153428554534912, 145.0
97611, -0.22139666974544525, -0.5811169147491455, 0.2838932275772095, 0.06727905571460724, -0.07627062499523163, -0.4142703711986542, 157562.03125, 145276.1875, 153200.359375, 60518.0, 44328.0, 50519.0, 49101.0, -0.2197878360748291, -0.5786314010620117, 0.2851839065551758, 5.561302661895752, 145.0
97631, -0.2197142243385315, -0.5825030207633972, 0.27464190125465393, 0.07243183255195618, -0.07959409058094025, -0.41689032316207886, 157576.515625, 145310.65625, 153191.703125, 59967.0, 38208.0, 50618.0, 53297.0, -0.21802473068237305, -0.5805768966674805, 0.2752556800842285, 6.001200199127197, 145.0
97651, -0.2178613394498825, -0.5837858319282532, 0.2646905183792114, 0.07823635637760162, -0.08243825286626816, -0.42239367961883545, 157561.46875, 145254.6875, 153195.984375, 60870.0, 47055.0, 54421.0, 45754.0, -0.21669411659240723, -0.5816221237182617, 0.26635169982910156, 6.453123569488525, 145.0
97671, -0.2158975750207901, -0.585242509841919, 0.25500598549842834, 0.08458482474088669, -0.08668216317892075, -0.4225122034549713, 157563.984375, 145292.75, 153187.921875, 60143.0, 43770.0, 53734.0, 48249.0, -0.21517419815063477, -0.5826501846313477, 0.25536298751831055, 6.952731132507324, 149.0
97692, -0.21386800706386566, -0.5867704153060913, 0.2447996884584427, 0.09131403267383575, -0.09111301600933075, -0.43691328167915344, 157568.4375, 145306.390625, 153186.640625, 58475.0, 45384.0, 51685.0, 45740.0, -0.21315956115722656, -0.5842828750610352, 0.2476177215576172, 7.464574813842773, 149.0
