timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
63557, 0.1465822011232376, 0.8046347498893738, 1.0324677228927612, -0.31239238381385803, -1.0243260860443115, 0.2946294844150543, 158116.640625, 126445.28125, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3693099021911621, 0.9349899291992188, 1.1125621795654297, -138.64205932617188, 78.0
63578, 0.19240914285182953, 0.8131382465362549, 1.0561522245407104, -0.06626933813095093, -0.9009213447570801, 0.2651507258415222, 158116.640625, 126439.859375, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.38176822662353516, 0.9336433410644531, 1.114614486694336, -138.06820678710938, 98.0
63597, 0.23611889779567719, 0.8216944336891174, 1.0751967430114746, 0.15090538561344147, -0.7971780300140381, 0.24425765872001648, 158118.578125, 126441.4375, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.4069638252258301, 0.9359931945800781, 1.127676010131836, -137.44577026367188, 98.0
63617, 0.26941829919815063, 0.8246728181838989, 1.0884300470352173, 0.3130682408809662, -0.7357787489891052, 0.2185954451560974, 158120.515625, 126432.3984375, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.4243173599243164, 0.9358348846435547, 1.1290206909179688, -136.7125701904297, 98.0
63637, 0.31255459785461426, 0.8337565064430237, 1.1014578342437744, 0.5046946406364441, -0.6556101441383362, 0.17813150584697723, 158120.515625, 126449.8046875, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.455258846282959, 0.9376869201660156, 1.1397953033447266, -135.63746643066406, 98.0
63657, 0.34812286496162415, 0.8368361592292786, 1.1098734140396118, 0.6543499231338501, -0.6184065937995911, 0.12339197099208832, 158116.640625, 126461.7890625, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.48305559158325195, 0.9362525939941406, 1.1409168243408203, -134.88302612304688, 87.0
63677, 0.39218705892562866, 0.8446475267410278, 1.1175782680511475, 0.8191543817520142, -0.5700084567070007, 0.0635412186384201, 158120.515625, 126485.3046875, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.5087356567382812, 0.9393949508666992, 1.1439971923828125, -132.8269500732422, 87.0
63697, 0.43801337480545044, 0.8505420088768005, 1.1229236125946045, 0.9689852595329285, -0.5406609773635864, -0.009431432001292706, 158114.6875, 126495.03125, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.5420160293579102, 0.9419927597045898, 1.1459274291992188, -130.8368682861328, 87.0
63717, 0.46732091903686523, 0.8574889302253723, 1.125360131263733, 1.0607954263687134, -0.5100126266479492, -0.0530666820704937, 158116.640625, 126501.140625, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.569422721862793, 0.9412879943847656, 1.146707534790039, -129.56927490234375, 87.0
63737, 0.5140479207038879, 0.8617942929267883, 1.1255805492401123, 1.1760404109954834, -0.5049641132354736, -0.1595337837934494, 158116.640625, 126512.4453125, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.604100227355957, 0.9409646987915039, 1.1411933898925781, -126.90547943115234, 87.0
63757, 0.5601831078529358, 0.8649882674217224, 1.123460292816162, 1.242266058921814, -0.5229027271270752, -0.2764558494091034, 158120.515625, 126505.65625, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.6404504776000977, 0.9403524398803711, 1.1391448974609375, -123.89019775390625, 32766.0
63778, 0.6008408069610596, 0.8627839684486389, 1.1177647113800049, 1.236620545387268, -0.5862223505973816, -0.3740840554237366, 158118.578125, 126509.28125, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.6660594940185547, 0.9376583099365234, 1.1342487335205078, -121.01129150390625, 32766.0
63797, 0.6424671411514282, 0.8630055785179138, 1.1119377613067627, 1.2170506715774536, -0.6338013410568237, -0.4066429138183594, 158118.578125, 126505.65625, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.7010965347290039, 0.9324493408203125, 1.1276531219482422, -118.5594253540039, 32766.0
63818, 0.6782752275466919, 0.8583595752716064, 1.1058531999588013, 1.1826902627944946, -0.6984018683433533, -0.3869587481021881, 158118.578125, 126513.125, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.7329673767089844, 0.9261131286621094, 1.1234245300292969, -117.54368591308594, 32766.0
63837, 0.7152537107467651, 0.8556492924690247, 1.1022869348526, 1.1948868036270142, -0.757849931716919, -0.3623591661453247, 158116.640625, 126531.8984375, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.757624626159668, 0.9211711883544922, 1.1220836639404297, -115.87702178955078, 32766.0
63857, 0.7512240409851074, 0.8513169288635254, 1.0995362997055054, 1.2243194580078125, -0.8193398118019104, -0.38002902269363403, 158114.6875, 126535.7421875, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.792999267578125, 0.9144144058227539, 1.1201725006103516, -114.55953216552734, 81.0
63877, 0.7844598889350891, 0.8418658971786499, 1.0949558019638062, 1.2262624502182007, -0.8868509531021118, -0.40686503052711487, 158120.515625, 126557.0, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.8185911178588867, 0.9061088562011719, 1.118978500366211, -113.04509735107422, 81.0
63897, 0.8195546865463257, 0.8341425657272339, 1.0915608406066895, 1.2178642749786377, -0.9068822860717773, -0.3977697193622589, 158116.640625, 126537.1015625, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.8535499572753906, 0.8957080841064453, 1.1143436431884766, -112.43468475341797, 81.0
63917, 0.8511583209037781, 0.8237664103507996, 1.0875205993652344, 1.2016839981079102, -0.9059066772460938, -0.38179466128349304, 158114.6875, 126519.2265625, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.877354621887207, 0.8881988525390625, 1.1121482849121094, -112.01226043701172, 81.0
63937, 0.884661853313446, 0.8163297772407532, 1.0852797031402588, 1.198113203048706, -0.8885276317596436, -0.3593984842300415, 158118.578125, 126508.6015625, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.9098501205444336, 0.8793020248413086, 1.1105060577392578, -110.71714782714844, 81.0
63957, 0.9145121574401855, 0.8069571852684021, 1.0823166370391846, 1.1443722248077393, -0.8922946453094482, -0.3523324131965637, 158114.6875, 126512.21875, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.9415092468261719, 0.8719911575317383, 1.1080036163330078, -108.5263900756836, 81.0
63977, 0.9444579482078552, 0.7998197078704834, 1.0805519819259644, 1.0504906177520752, -0.9140839576721191, -0.35909023880958557, 158112.75, 126519.90625, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.9627876281738281, 0.8660373687744141, 1.1060466766357422, -105.70001983642578, 101.0
63997, 0.9710889458656311, 0.7918912172317505, 1.0782725811004639, 0.9273970127105713, -0.9550285935401917, -0.39172691106796265, 158114.6875, 126519.0078125, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.988316535949707, 0.8558330535888672, 1.1037368774414062, -102.91204833984375, 101.0
64017, 0.9927991032600403, 0.7799827456474304, 1.0736308097839355, 0.7951110005378723, -1.0177319049835205, -0.4397110044956207, 158114.6875, 126495.03125, 158229.453125, 0.0, 0.0, 0.0, 0.0, 1.0105209350585938, 0.8450345993041992, 1.097625732421875, -100.67960357666016, 101.0
64037, 1.0129823684692383, 0.7690719366073608, 1.0691027641296387, 0.6772512197494507, -1.0743098258972168, -0.4822503328323364, 158114.6875, 126480.5625, 158231.40625, 0.0, 0.0, 0.0, 0.0, 1.0253410339355469, 0.8363447189331055, 1.0941219329833984, -98.97603607177734, 101.0
64057, 1.0299023389816284, 0.7575804591178894, 1.063963532447815, 0.569047212600708, -1.1239932775497437, -0.5352796316146851, 158116.640625, 126463.828125, 158229.453125, 0.0, 0.0, 0.0, 0.0, 1.0419063568115234, 0.8232402801513672, 1.0881824493408203, -97.80926513671875, 74.0
64077, 1.04338538646698, 0.7418022155761719, 1.0559152364730835, 0.4617990553379059, -1.1877434253692627, -0.6031693816184998, 158116.640625, 126455.6875, 158227.515625, 0.0, 0.0, 0.0, 0.0, 1.0530357360839844, 0.8117389678955078, 1.0831470489501953, -97.02540588378906, 74.0
64097, 1.0554237365722656, 0.7276536822319031, 1.048227310180664, 0.36833271384239197, -1.2428065538406372, -0.6524640917778015, 158114.6875, 126463.1484375, 158225.5625, 0.0, 0.0, 0.0, 0.0, 1.0656414031982422, 0.7966718673706055, 1.075063705444336, -96.49687957763672, 74.0
64117, 1.064462661743164, 0.7096304297447205, 1.0385608673095703, 0.2718956768512726, -1.3117682933807373, -0.6916685104370117, 158112.75, 126492.7734375, 158229.453125, 0.0, 0.0, 0.0, 0.0, 1.075143814086914, 0.7840690612792969, 1.0703125, -96.47787475585938, 74.0
64137, 1.0723662376403809, 0.6926683187484741, 1.0294276475906372, 0.1917114108800888, -1.3724040985107422, -0.7261566519737244, 158112.75, 126524.2109375, 158231.40625, 0.0, 0.0, 0.0, 0.0, 1.0828533172607422, 0.7656850814819336, 1.0601863861083984, -96.6917953491211, 74.0
64157, 1.0788029432296753, 0.6754941940307617, 1.020365834236145, 0.12953133881092072, -1.423769474029541, -0.7589482069015503, 158116.640625, 126570.34375, 158227.515625, 0.0, 0.0, 0.0, 0.0, 1.0915889739990234, 0.747523307800293, 1.0504703521728516, -97.3303451538086, 74.0
64177, 1.083450198173523, 0.6539204120635986, 1.0086219310760498, 0.08831974118947983, -1.482870101928711, -0.7975197434425354, 158114.6875, 126583.6953125, 158229.453125, 0.0, 0.0, 0.0, 0.0, 1.0965518951416016, 0.7313566207885742, 1.0415287017822266, -98.37754821777344, 101.0
64197, 1.088472604751587, 0.6345345377922058, 0.9981205463409424, 0.06162034347653389, -1.5281078815460205, -0.8164520263671875, 158112.75, 126586.859375, 158225.5625, 0.0, 0.0, 0.0, 0.0, 1.1033782958984375, 0.7111787796020508, 1.0310096740722656, -99.61486053466797, 101.0
64218, 1.0920766592025757, 0.6113682389259338, 0.9858994483947754, 0.025944875553250313, -1.5945786237716675, -0.8264577388763428, 158110.8125, 126572.609375, 158231.40625, 0.0, 0.0, 0.0, 0.0, 1.1082420349121094, 0.6947689056396484, 1.0226516723632812, -100.7900161743164, 101.0
64237, 1.096055030822754, 0.5893905162811279, 0.9752912521362305, -0.0043830894865095615, -1.6631150245666504, -0.8194236755371094, 158112.75, 126532.578125, 158223.625, 0.0, 0.0, 0.0, 0.0, 1.1141071319580078, 0.6713418960571289, 1.0112667083740234, -101.95537567138672, 101.0
64257, 1.0987709760665894, 0.5786828994750977, 0.9706857800483704, -0.012503478676080704, -1.6934378147125244, -0.8096482157707214, 158108.859375, 126523.53125, 158231.40625, 0.0, 0.0, 0.0, 0.0, 1.1182918548583984, 0.6455821990966797, 1.0008220672607422, -103.81616973876953, 82.0
64277, 1.1019960641860962, 0.5373932123184204, 0.9529433846473694, -0.03206603601574898, -1.8185279369354248, -0.8201039433479309, 158112.75, 126498.65625, 158229.453125, 0.0, 0.0, 0.0, 0.0, 1.1222667694091797, 0.6255903244018555, 0.9941787719726562, -104.48129272460938, 82.0
64297, 1.105599284172058, 0.5109725594520569, 0.9428207278251648, -0.027841055765748024, -1.8974146842956543, -0.8184795379638672, 158114.6875, 126490.5078125, 158227.515625, 0.0, 0.0, 0.0, 0.0, 1.1262168884277344, 0.5969152450561523, 0.9816989898681641, -105.6740951538086, 82.0
64318, 1.1084725856781006, 0.4975306987762451, 0.9385188817977905, -0.020155830308794975, -1.9384918212890625, -0.8075829148292542, 158110.8125, 126500.4609375, 158227.515625, 0.0, 0.0, 0.0, 0.0, 1.12908935546875, 0.5734481811523438, 0.9725914001464844, -106.77204895019531, 82.0
64337, 1.112435221672058, 0.46714675426483154, 0.9285879135131836, -0.004374966491013765, -2.037147283554077, -0.7895727157592773, 158114.6875, 126491.8671875, 158229.453125, 0.0, 0.0, 0.0, 0.0, 1.132843017578125, 0.5408267974853516, 0.9608039855957031, -107.9424819946289, 82.0
64357, 1.117051601409912, 0.4357723593711853, 0.9193786382675171, 0.028519844636321068, -2.1387805938720703, -0.7717821598052979, 158112.75, 126509.28125, 158231.40625, 0.0, 0.0, 0.0, 0.0, 1.1384429931640625, 0.5052957534790039, 0.9512233734130859, -109.0479736328125, 82.0
64377, 1.1214089393615723, 0.3992120325565338, 0.9088612794876099, 0.0723739042878151, -2.254995107650757, -0.7578126192092896, 158112.75, 126512.21875, 158231.40625, 0.0, 0.0, 0.0, 0.0, 1.1438179016113281, 0.4767417907714844, 0.9441299438476562, -110.05145263671875, 32766.0
64397, 1.1281408071517944, 0.36402666568756104, 0.901142418384552, 0.127928227186203, -2.3531744480133057, -0.7172830104827881, 158114.6875, 126519.0078125, 158229.453125, 0.0, 0.0, 0.0, 0.0, 1.1518077850341797, 0.43685340881347656, 0.9354991912841797, -110.96045684814453, 32766.0
64417, 1.134664535522461, 0.3236052095890045, 0.8927115201950073, 0.17029216885566711, -2.4638726711273193, -0.6610140800476074, 158112.75, 126525.7890625, 158227.515625, 0.0, 0.0, 0.0, 0.0, 1.1566390991210938, 0.4044499397277832, 0.9292535781860352, -111.72760009765625, 32766.0
64437, 1.1430655717849731, 0.28390783071517944, 0.88705974817276, 0.21686320006847382, -2.552955389022827, -0.6054832935333252, 158114.6875, 126530.3125, 158229.453125, 0.0, 0.0, 0.0, 0.0, 1.1635208129882812, 0.36021900177001953, 0.9201383590698242, -112.56066131591797, 32766.0
64457, 1.151393175125122, 0.23805508017539978, 0.8805804252624512, 0.27627015113830566, -2.643172025680542, -0.541998028755188, 158110.8125, 126547.7265625, 158227.515625, 0.0, 0.0, 0.0, 0.0, 1.1722469329833984, 0.31491756439208984, 0.9153079986572266, -113.5478515625, 32766.0
64478, 1.1623157262802124, 0.19484606385231018, 0.878272533416748, 0.3570918142795563, -2.7211291790008545, -0.4291262626647949, 158112.75, 126549.0859375, 158225.5625, 0.0, 0.0, 0.0, 0.0, 1.1807117462158203, 0.2792177200317383, 0.9134073257446289, -114.28787231445312, 56.0
64497, 1.1750072240829468, 0.15040747821331024, 0.8788825869560242, 0.4562998116016388, -2.803513765335083, -0.28682589530944824, 158106.921875, 126566.5, 158225.5625, 0.0, 0.0, 0.0, 0.0, 1.1907424926757812, 0.23001527786254883, 0.9102468490600586, -114.81962585449219, 56.0
64517, 1.188494324684143, 0.10208161175251007, 0.8807371854782104, 0.5620607733726501, -2.8963067531585693, -0.12837907671928406, 158110.8125, 126546.828125, 158227.515625, 0.0, 0.0, 0.0, 0.0, 1.2062911987304688, 0.1792607307434082, 0.9138460159301758, -115.08393859863281, 56.0
64537, 1.2055175304412842, 0.05357930436730385, 0.8881593346595764, 0.6635754108428955, -2.975959062576294, 0.05074485391378403, 158106.921875, 126513.578125, 158223.625, 0.0, 0.0, 0.0, 0.0, 1.2191658020019531, 0.13979339599609375, 0.9185762405395508, -114.87261199951172, 56.0
64557, 1.2224388122558594, 0.0030205457005649805, 0.8971332907676697, 0.7247955799102783, -3.0473525524139404, 0.20907774567604065, 158104.984375, 126457.7265625, 158225.5625, 0.0, 0.0, 0.0, 0.0, 1.2363510131835938, 0.08645319938659668, 0.9286355972290039, -114.39071655273438, 56.0
64577, 1.240981101989746, -0.04695767164230347, 0.9111582636833191, 0.7523667812347412, -3.095201015472412, 0.3699551224708557, 158108.859375, 126403.6796875, 158225.5625, 0.0, 0.0, 0.0, 0.0, 1.2483444213867188, 0.04536795616149902, 0.9381771087646484, -113.96976470947266, 85.0
64597, 1.2588196992874146, -0.0971364751458168, 0.9280367493629456, 0.7540878057479858, -3.1235921382904053, 0.5157590508460999, 158106.921875, 126381.0703125, 158223.625, 0.0, 0.0, 0.0, 0.0, 1.2643909454345703, -0.010508179664611816, 0.9531984329223633, -113.7557601928711, 85.0
64617, 1.2753876447677612, -0.14993974566459656, 0.9446330666542053, 0.7636287808418274, -3.1422953605651855, 0.5928594470024109, 158108.859375, 126404.359375, 158227.515625, 0.0, 0.0, 0.0, 0.0, 1.2740821838378906, -0.053103089332580566, 0.9621610641479492, -113.8581314086914, 85.0
64637, 1.2922685146331787, -0.19934512674808502, 0.9626796841621399, 0.7886251211166382, -3.1227097511291504, 0.5926679372787476, 158104.984375, 126457.9453125, 158223.625, 0.0, 0.0, 0.0, 0.0, 1.2905445098876953, -0.10770988464355469, 0.9798545837402344, -113.80828094482422, 85.0
64657, 1.309141993522644, -0.24823783338069916, 0.9782170057296753, 0.8129835724830627, -3.084744930267334, 0.5094283223152161, 158106.921875, 126525.7890625, 158223.625, 0.0, 0.0, 0.0, 0.0, 1.3023967742919922, -0.15084600448608398, 0.9871959686279297, -113.29838562011719, 84.0
64677, 1.3266762495040894, -0.3032568097114563, 0.9893227815628052, 0.824757993221283, -3.0499329566955566, 0.3497347831726074, 158108.859375, 126589.1171875, 158225.5625, 0.0, 0.0, 0.0, 0.0, 1.3182182312011719, -0.20653939247131348, 0.9933490753173828, -112.38298797607422, 84.0
64697, 1.3427046537399292, -0.35089680552482605, 0.9957686066627502, 0.807141125202179, -2.9803755283355713, 0.18081139028072357, 158108.859375, 126605.6328125, 158227.515625, 0.0, 0.0, 0.0, 0.0, 1.3342399597167969, -0.2615814208984375, 0.9971466064453125, -110.9930648803711, 84.0
64717, 1.3575040102005005, -0.39972755312919617, 0.997785747051239, 0.7557578682899475, -2.9085357189178467, 0.027347881346940994, 158112.75, 126654.4921875, 158223.625, 0.0, 0.0, 0.0, 0.0, 1.3439998626708984, -0.3024442195892334, 0.9944877624511719, -109.57966613769531, 84.0
64737, 1.3705408573150635, -0.4455532431602478, 0.996242105960846, 0.695259690284729, -2.828881025314331, -0.09697578102350235, 158108.859375, 126702.2265625, 158227.515625, 0.0, 0.0, 0.0, 0.0, 1.3555736541748047, -0.3558359146118164, 0.9902763366699219, -108.42105865478516, 84.0
64757, 1.3821496963500977, -0.49129006266593933, 0.9923045635223389, 0.6537786722183228, -2.7590293884277344, -0.20471197366714478, 158110.8125, 126721.6875, 158223.625, 0.0, 0.0, 0.0, 0.0, 1.3671512603759766, -0.4069676399230957, 0.9857406616210938, -107.59131622314453, 94.0
64777, 1.3920409679412842, -0.5330778956413269, 0.9853355288505554, 0.5929614305496216, -2.6859169006347656, -0.32483774423599243, 158108.859375, 126714.8984375, 158223.625, 0.0, 0.0, 0.0, 0.0, 1.3751659393310547, -0.4456462860107422, 0.9792861938476562, -106.67899322509766, 94.0
64797, 1.4002383947372437, -0.5756762623786926, 0.975358784198761, 0.49620431661605835, -2.638801097869873, -0.45702409744262695, 158108.859375, 126683.2265625, 158223.625, 0.0, 0.0, 0.0, 0.0, 1.382577896118164, -0.4957461357116699, 0.9679222106933594, -105.72602844238281, 94.0
64818, 1.4073842763900757, -0.6228689551353455, 0.963829755783081, 0.38107869029045105, -2.617563009262085, -0.5633596181869507, 158108.859375, 126619.8828125, 158221.671875, 0.0, 0.0, 0.0, 0.0, 1.3868217468261719, -0.5329470634460449, 0.9577522277832031, -105.29572296142578, 94.0
64837, 1.4098700284957886, -0.6646599769592285, 0.9481192827224731, 0.2601485252380371, -2.561631202697754, -0.6313539743423462, 158106.921875, 126553.609375, 158221.671875, 0.0, 0.0, 0.0, 0.0, 1.3905181884765625, -0.5823526382446289, 0.9438037872314453, -105.71617889404297, 94.0
64857, 1.411169409751892, -0.70795077085495, 0.933946430683136, 0.1424132138490677, -2.5095136165618896, -0.636788547039032, 158104.984375, 126483.5, 158221.671875, 0.0, 0.0, 0.0, 0.0, 1.3914852142333984, -0.6185464859008789, 0.9321708679199219, -106.62787628173828, 94.0
64877, 1.4086382389068604, -0.7472094297409058, 0.9202842116355896, -0.008518141694366932, -2.4298603534698486, -0.6163647770881653, 158106.921875, 126448.90625, 158223.625, 0.0, 0.0, 0.0, 0.0, 1.3901538848876953, -0.6647224426269531, 0.9214611053466797, -107.88790893554688, 77.0
