timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
41752, 0.5256555676460266, -0.5253847241401672, -1.1062192916870117, 0.8666078448295593, 0.8888821005821228, -5.307602405548096, 159105.609375, 150458.328125, 156441.1875, 13004.0, 65535.0, 62288.0, 56429.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -154.76747131347656, 146.0
41772, 0.542796790599823, -0.5076461434364319, -1.213860273361206, 0.8495675921440125, 0.8852552175521851, -5.4782538414001465, 159252.703125, 150210.25, 156418.1875, 43888.0, 65535.0, 43888.0, 32505.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -155.69186401367188, 17.0
41792, 0.5597801208496094, -0.48993489146232605, -1.3256868124008179, 0.8399328589439392, 0.884322464466095, -5.720705032348633, 159222.0625, 150256.640625, 156423.75, 44614.0, 65535.0, 44614.0, 33613.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -157.72056579589844, 17.0
41812, 0.5773178339004517, -0.471399188041687, -1.4481369256973267, 0.8281043171882629, 0.8698133826255798, -5.8921685218811035, 159126.765625, 150390.90625, 156456.140625, 64943.0, 61358.0, 3.0, 61358.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -160.53372192382812, 17.0
41832, 0.5933753848075867, -0.45430490374565125, -1.5633649826049805, 0.7231425046920776, 0.8482261300086975, -5.591838359832764, 159056.0, 150397.703125, 156463.609375, 45906.0, 35052.0, 39590.0, 65535.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -163.96226501464844, 17.0
41852, 0.6068358421325684, -0.43921512365341187, -1.674957275390625, 0.6649725437164307, 0.7030455470085144, -5.640387535095215, 159094.703125, 150204.671875, 156497.921875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -166.23348999023438, 17.0
41872, 0.6204461455345154, -0.4249630570411682, -1.7881169319152832, 0.7012072801589966, 0.7288923263549805, -5.693143844604492, 159138.21875, 150118.703125, 156496.015625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.0720672607422, 39.0
41892, 0.6344711780548096, -0.41016995906829834, -1.9021576642990112, 0.7074195146560669, 0.7497842907905579, -5.68546724319458, 159171.90625, 150056.859375, 156512.875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.11184692382812, 39.0
41912, 0.647974967956543, -0.3952314555644989, -2.0149102210998535, 0.662087619304657, 0.7414287328720093, -5.6245293617248535, 159141.265625, 150118.078125, 156497.921875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.33241271972656, 39.0
41932, 0.6611489653587341, -0.3805329501628876, -2.127901792526245, 0.6653648018836975, 0.7356024980545044, -5.651674270629883, 159135.703125, 150136.03125, 156494.671875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.38568115234375, 39.0
41952, 0.6742866635322571, -0.36566099524497986, -2.240708589553833, 0.6623639464378357, 0.7510010600090027, -5.637266635894775, 159143.765625, 150122.390625, 156499.65625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.29920959472656, 39.0
41972, 0.6873229146003723, -0.35062703490257263, -2.3535172939300537, 0.6496701240539551, 0.7508580684661865, -5.63542366027832, 159151.84375, 150113.125, 156498.5, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.3466339111328, 0.0
41992, 0.7001049518585205, -0.33558741211891174, -2.466202735900879, 0.6408302783966064, 0.7557815909385681, -5.633441925048828, 159163.84375, 150103.859375, 156503.484375, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.32791137695312, 0.0
42012, 0.7127111554145813, -0.3204541802406311, -2.5788521766662598, 0.6307511329650879, 0.7587507963180542, -5.630080223083496, 159157.40625, 150107.546875, 156504.0625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.32791137695312, 0.0
42032, 0.7251036167144775, -0.3052573502063751, -2.691455602645874, 0.6195948123931885, 0.761966347694397, -5.627784729003906, 159156.859375, 150103.234375, 156501.0, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.32791137695312, 0.0
42052, 0.737259566783905, -0.2899933457374573, -2.8040013313293457, 0.6067764759063721, 0.7652703523635864, -5.625180244445801, 159161.875, 150095.8125, 156497.921875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.312744140625, 0.0
42072, 0.7491559982299805, -0.2746662199497223, -2.9164984226226807, 0.5942889451980591, 0.7687570452690125, -5.623222351074219, 159171.359375, 150092.703125, 156497.921875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.312744140625, 12.0
42092, 0.7607963681221008, -0.2592701315879822, -3.0289602279663086, 0.5806311964988708, 0.7718237638473511, -5.621356964111328, 159173.875, 150085.90625, 156500.421875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.30389404296875, 12.0
42112, 0.7721522450447083, -0.2438150942325592, -3.1413862705230713, 0.5660207271575928, 0.7748116254806519, -5.619689464569092, 159173.875, 150088.390625, 156497.921875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.29782104492188, 12.0
42132, 0.7832137942314148, -0.22829978168010712, -3.253781318664551, 0.5511127710342407, 0.7777661681175232, -5.618318557739258, 159178.890625, 150090.21875, 156493.515625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.2931671142578, 12.0
42152, 0.7939691543579102, -0.21272414922714233, -3.3661513328552246, 0.5353149771690369, 0.7809001207351685, -5.617161750793457, 159179.421875, 150081.59375, 156503.484375, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.28863525390625, 12.0
42172, 0.8043964505195618, -0.19709254801273346, -3.478494882583618, 0.5183913707733154, 0.7834836840629578, -5.615739345550537, 159183.90625, 150083.4375, 156498.5, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.28433227539062, 12.0
42192, 0.8144792318344116, -0.18140755593776703, -3.590813398361206, 0.5008562207221985, 0.7861999273300171, -5.61480188369751, 159181.9375, 150076.015625, 156502.90625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.27749633789062, 12.0
42212, 0.8242045044898987, -0.16566915810108185, -3.7031197547912598, 0.48241308331489563, 0.7888290882110596, -5.614655017852783, 159181.390625, 150077.859375, 156496.015625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.27259826660156, 12.0
42232, 0.8335490822792053, -0.14987713098526, -3.815424680709839, 0.4630534052848816, 0.7914832234382629, -5.614536762237549, 159184.4375, 150078.484375, 156493.515625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.267822265625, 12.0
42252, 0.8425001502037048, -0.13403701782226562, -3.9277265071868896, 0.44300204515457153, 0.7937260270118713, -5.614552974700928, 159198.953125, 150072.90625, 156510.390625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.2623291015625, 12.0
42272, 0.8510457873344421, -0.11815164983272552, -4.040030002593994, 0.42247873544692993, 0.7960668206214905, -5.614706039428711, 159191.96875, 150071.0625, 156507.890625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.2547149658203, 15.0
42292, 0.8591694235801697, -0.10222242772579193, -4.152336597442627, 0.4008530080318451, 0.7980459332466125, -5.614979267120361, 159193.9375, 150070.4375, 156500.421875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.2488250732422, 15.0
42312, 0.8668527603149414, -0.08625615388154984, -4.264648914337158, 0.3786662518978119, 0.7998497486114502, -5.615387916564941, 159194.484375, 150071.640625, 156503.484375, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.2442169189453, 15.0
42332, 0.8740859031677246, -0.07025302201509476, -4.376974105834961, 0.35563695430755615, 0.8017899990081787, -5.616337776184082, 159200.921875, 150070.4375, 156500.421875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.23597717285156, 15.0
42352, 0.8808498382568359, -0.054210126399993896, -4.489320278167725, 0.3318421542644501, 0.8037376999855042, -5.617584705352783, 159198.953125, 150055.59375, 156492.9375, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.22898864746094, 15.0
42372, 0.8871300220489502, -0.03812797740101814, -4.601694107055664, 0.307182252407074, 0.8056778311729431, -5.618965148925781, 159199.5, 150067.953125, 156498.5, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.2238311767578, 15.0
42392, 0.892910897731781, -0.02200869470834732, -4.714095592498779, 0.28199130296707153, 0.8073530793190002, -5.6206159591674805, 159195.90625, 150061.171875, 156509.8125, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.2158203125, 15.0
42412, 0.898181676864624, -0.005859714932739735, -4.826535701751709, 0.25610050559043884, 0.8088570237159729, -5.622710227966309, 159202.875, 150059.90625, 156496.015625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.2096405029297, 15.0
42432, 0.9029285907745361, 0.010321400128304958, -4.939019203186035, 0.2295219600200653, 0.8104562759399414, -5.625103950500488, 159198.953125, 150059.90625, 156504.828125, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.2021942138672, 15.0
42452, 0.9071305990219116, 0.0265341866761446, -5.051553249359131, 0.20176962018013, 0.8119868636131287, -5.627718448638916, 159205.390625, 150048.171875, 156496.015625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.19415283203125, 15.0
42472, 0.9109228253364563, 0.0435820035636425, -5.169772148132324, 0.17103511095046997, 0.812918484210968, -5.630782604217529, 159206.46875, 150051.84375, 156488.53125, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.18740844726562, 17.0
42492, 0.9139474630355835, 0.05984076112508774, -5.282426834106445, 0.14246638119220734, 0.8141574263572693, -5.634246349334717, 159208.984375, 150050.0, 156498.5, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.17906188964844, 17.0
42512, 0.9163891077041626, 0.07612448185682297, -5.395149230957031, 0.1126924455165863, 0.8154302835464478, -5.6377272605896, 159205.9375, 150048.171875, 156500.421875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.1714324951172, 17.0
42532, 0.9182277917861938, 0.09243238717317581, -5.507949352264404, 0.08222251385450363, 0.8165939450263977, -5.641876220703125, 159205.9375, 150046.890625, 156496.015625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.16317749023438, 17.0
42552, 0.9194476008415222, 0.10876458138227463, -5.620830535888672, 0.050831835716962814, 0.817875862121582, -5.646045684814453, 159212.03125, 150045.0625, 156493.515625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.15594482421875, 17.0
42572, 0.9200348258018494, 0.12512029707431793, -5.733797073364258, 0.01902589574456215, 0.818872332572937, -5.650481700897217, 159211.484375, 150039.46875, 156497.921875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.1491241455078, 13.0
42592, 0.919979453086853, 0.1414923220872879, -5.846858501434326, -0.013501605950295925, 0.8195473551750183, -5.655557155609131, 159205.9375, 150040.75, 156493.515625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.14117431640625, 13.0
42652, 0.9157867431640625, 0.1906966120004654, -6.186689376831055, -0.11642951518297195, 0.8217583894729614, -5.672702789306641, 159211.484375, 150033.328125, 156500.421875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.14117431640625, 13.0
42672, 0.9129863977432251, 0.20712845027446747, -6.300204753875732, -0.15240386128425598, 0.8226206302642822, -5.678876876831055, 159214.546875, 150026.53125, 156497.34375, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.14117431640625, 15.0
42692, 0.909463107585907, 0.2235720157623291, -6.413843631744385, -0.18883812427520752, 0.822898805141449, -5.685225963592529, 159214.0, 150021.59375, 156492.9375, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.1018829345703, 15.0
42712, 0.9052040576934814, 0.2400214523077011, -6.527614116668701, -0.22584481537342072, 0.8232830762863159, -5.692149639129639, 159210.953125, 150030.21875, 156492.9375, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.1018829345703, 15.0
42732, 0.900198221206665, 0.2564791738986969, -6.641529083251953, -0.2636537253856659, 0.823671281337738, -5.699709415435791, 159210.953125, 150030.21875, 156492.9375, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.1018829345703, 15.0
42752, 0.894432783126831, 0.27294206619262695, -6.75559663772583, -0.301767498254776, 0.8238304853439331, -5.707558631896973, 159225.453125, 150022.796875, 156494.859375, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.1018829345703, 15.0
42772, 0.8878943920135498, 0.28940898180007935, -6.86982536315918, -0.34097522497177124, 0.824131429195404, -5.71570348739624, 159225.453125, 150022.796875, 156494.859375, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.07066345214844, 15.0
42792, 0.8805644512176514, 0.3058815598487854, -6.9842209815979, -0.38084641098976135, 0.8243144154548645, -5.724422454833984, 159219.015625, 150017.84375, 156481.0625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.0625, 15.0
42812, 0.8724283576011658, 0.3223540782928467, -7.098793029785156, -0.42164671421051025, 0.8241569399833679, -5.733541965484619, 159219.015625, 150017.84375, 156481.0625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.05438232421875, 15.0
42832, 0.863467276096344, 0.3388238549232483, -7.213552951812744, -0.4632051885128021, 0.824012041091919, -5.743170261383057, 159217.046875, 150025.265625, 156490.453125, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.04615783691406, 15.0
42852, 0.8536737561225891, 0.35528990626335144, -7.328507423400879, -0.5049213767051697, 0.8238512277603149, -5.753145217895508, 159225.453125, 150016.0, 156490.453125, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.0364532470703, 15.0
42892, 0.8315317034721375, 0.3882133364677429, -7.559039115905762, -0.5914885997772217, 0.8235698938369751, -5.774422645568848, 159218.46875, 150020.3125, 156482.96875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.0364532470703, 15.0
42912, 0.8191435933113098, 0.40466317534446716, -7.674625873565674, -0.6359971165657043, 0.8225982785224915, -5.785388469696045, 159226.0, 150011.6875, 156489.875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.0108184814453, 15.0
42932, 0.8058615326881409, 0.42109784483909607, -7.790438652038574, -0.6809155344963074, 0.8221727013587952, -5.79714298248291, 159232.984375, 150012.890625, 156483.546875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.0108184814453, 15.0
42952, 0.7916697263717651, 0.4375240206718445, -7.906492233276367, -0.727025032043457, 0.8217258453369141, -5.809417724609375, 159232.984375, 150012.890625, 156483.546875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.0108184814453, 15.0
42972, 0.776551365852356, 0.4539385437965393, -8.022789001464844, -0.7734330296516418, 0.8209057450294495, -5.821717739105225, 159227.078125, 150007.953125, 156488.53125, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.0108184814453, 16.0
42992, 0.7605000734329224, 0.4703380763530731, -8.139336585998535, -0.8203476071357727, 0.8202897906303406, -5.83446741104126, 159230.46875, 150007.953125, 156481.640625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -167.0108184814453, 16.0
43012, 0.7435057163238525, 0.4867236018180847, -8.256145477294922, -0.8678252696990967, 0.8195674419403076, -5.848114490509033, 159230.46875, 150007.953125, 156481.640625, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -166.96397399902344, 16.0
43032, 0.7255505323410034, 0.5030943751335144, -8.3732328414917, -0.9162870049476624, 0.8187511563301086, -5.862194538116455, 159236.578125, 149992.53125, 156483.546875, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -166.96397399902344, 16.0
43052, 0.706618070602417, 0.5194469094276428, -8.490601539611816, -0.9654852151870728, 0.8177038431167603, -5.876388072967529, 159231.5625, 150005.46875, 156484.703125, 0.0, 0.0, 0.0, 0.0, 0.22947168350219727, -0.6508197784423828, 0.11360347270965576, -166.96397399902344, 16.0
