timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
115358, -0.12397706508636475, -0.0633036196231842, 0.8483948707580566, 0.25020214915275574, 0.020749501883983612, 0.004757222719490528, 158213.875, 128719.3203125, 158323.015625, 55217.0, 45985.0, 53446.0, 51049.0, -0.13376474380493164, -0.06538033485412598, 0.8474597930908203, 0.7698850035667419, 612.0
115378, -0.12025542557239532, -0.06328980624675751, 0.8483564257621765, 0.25178641080856323, 0.019978642463684082, 0.008142884820699692, 158213.875, 128731.34375, 158323.015625, 53377.0, 48392.0, 55227.0, 49160.0, -0.13134336471557617, -0.0654301643371582, 0.8478918075561523, 0.7394313216209412, 599.0
115399, -0.11610086262226105, -0.06310319900512695, 0.8481565713882446, 0.25413990020751953, 0.020298007875680923, 0.007419665809720755, 158211.9375, 128719.984375, 158324.96875, 54792.0, 45796.0, 53734.0, 51686.0, -0.12662792205810547, -0.06475698947906494, 0.8461179733276367, 0.7206724286079407, 599.0
115418, -0.11128214001655579, -0.06283952295780182, 0.8480788469314575, 0.2580318748950958, 0.020614130422472954, 0.005949735641479492, 158213.875, 128713.828125, 158319.125, 55867.0, 44319.0, 52738.0, 52980.0, -0.12312769889831543, -0.06492030620574951, 0.8469352722167969, 0.6832411289215088, 599.0
115439, -0.10693108290433884, -0.06280967593193054, 0.847996711730957, 0.2595263123512268, 0.019714713096618652, 0.0023518973030149937, 158215.828125, 128723.8671875, 158323.015625, 53599.0, 48238.0, 55240.0, 50064.0, -0.11868572235107422, -0.06461548805236816, 0.8474111557006836, 0.6491420865058899, 599.0
115458, -0.10531764477491379, -0.06280600279569626, 0.8477630019187927, 0.25887542963027954, 0.01939861662685871, 0.0004247836768627167, 158209.984375, 128726.140625, 158321.078125, 52415.0, 48716.0, 55511.0, 49759.0, -0.11403584480285645, -0.06418538093566895, 0.8463497161865234, 0.609950065612793, 582.0
115478, -0.10107439756393433, -0.06261977553367615, 0.8476592302322388, 0.26139751076698303, 0.019505571573972702, 0.0034391707740724087, 158211.9375, 128717.7109375, 158319.125, 54032.0, 48070.0, 54242.0, 50260.0, -0.11041224002838135, -0.06424105167388916, 0.8465328216552734, 0.5724833011627197, 582.0
115498, -0.0970626026391983, -0.06249917298555374, 0.8475004434585571, 0.2628130614757538, 0.019442278891801834, 0.006258809939026833, 158211.9375, 128733.6171875, 158324.96875, 52379.0, 47745.0, 55741.0, 50695.0, -0.1073981523513794, -0.06379556655883789, 0.8461904525756836, 0.5371773838996887, 582.0
115518, -0.09314222633838654, -0.06242633983492851, 0.8473758697509766, 0.2635229825973511, 0.019123494625091553, 0.0028849903028458357, 158209.984375, 128734.5703125, 158321.078125, 53357.0, 47510.0, 54743.0, 51596.0, -0.10300958156585693, -0.06419146060943604, 0.8465471267700195, 0.4906018376350403, 582.0
115538, -0.08860233426094055, -0.06222894415259361, 0.847186267375946, 0.2659515142440796, 0.01929471828043461, 0.005242687650024891, 158208.046875, 128730.6875, 158323.015625, 55014.0, 47442.0, 53448.0, 51473.0, -0.09880256652832031, -0.06368076801300049, 0.8451204299926758, 0.4470745921134949, 582.0
115558, -0.0846327468752861, -0.06210128590464592, 0.8471871614456177, 0.26669546961784363, 0.019484080374240875, 0.009118667803704739, 158211.9375, 128745.6484375, 158321.078125, 53262.0, 48206.0, 55061.0, 50421.0, -0.0943460464477539, -0.06370556354522705, 0.8472347259521484, 0.42449355125427246, 561.0
115578, -0.08028271049261093, -0.06197157874703407, 0.8472501039505005, 0.2686960995197296, 0.019217809662222862, 0.009088631719350815, 158208.046875, 128741.1015625, 158321.078125, 54034.0, 48519.0, 53775.0, 50123.0, -0.08994626998901367, -0.0635075569152832, 0.8461265563964844, 0.3767681419849396, 561.0
115598, -0.07613886147737503, -0.06189144402742386, 0.8472352027893066, 0.26965776085853577, 0.018886467441916466, 0.011017076671123505, 158206.09375, 128732.953125, 158323.015625, 53583.0, 48291.0, 54028.0, 50537.0, -0.08585953712463379, -0.06371867656707764, 0.8458328247070312, 0.35104304552078247, 561.0
115618, -0.07198923826217651, -0.061722926795482635, 0.8472640514373779, 0.2704148292541504, 0.019258705899119377, 0.012343859300017357, 158208.046875, 128738.828125, 158319.125, 53408.0, 47422.0, 54611.0, 51025.0, -0.08282613754272461, -0.06360602378845215, 0.8470630645751953, 0.3231613039970398, 561.0
115638, -0.06765171885490417, -0.06154172867536545, 0.84732586145401, 0.27148470282554626, 0.0195638295263052, 0.010388844646513462, 158209.984375, 128734.28125, 158321.078125, 55170.0, 45857.0, 52872.0, 52127.0, -0.07780420780181885, -0.06294608116149902, 0.8463649749755859, 0.2843201756477356, 561.0
115658, -0.06257303059101105, -0.061251234263181686, 0.8475232124328613, 0.2754940390586853, 0.02015368454158306, 0.013827524147927761, 158208.046875, 128738.828125, 158319.125, 53673.0, 47717.0, 54434.0, 50294.0, -0.07618546485900879, -0.06352591514587402, 0.8469095230102539, 0.2633335292339325, 561.0
115678, -0.057009678333997726, -0.06083722412586212, 0.8478043079376221, 0.2807958126068115, 0.021232929080724716, 0.013873396441340446, 158211.9375, 128744.0390625, 158319.125, 55018.0, 45881.0, 52961.0, 51319.0, -0.07365596294403076, -0.0632333755493164, 0.8469734191894531, 0.2382991462945938, 545.0
115698, -0.052712906152009964, -0.06056901440024376, 0.8480070233345032, 0.2806299924850464, 0.021633494645357132, 0.014320140704512596, 158208.046875, 128739.7734375, 158321.078125, 52789.0, 48484.0, 54468.0, 49441.0, -0.07365596294403076, -0.0632333755493164, 0.8469734191894531, 0.21287880837917328, 545.0
115718, -0.050793666392564774, -0.06096895411610603, 0.847804605960846, 0.27167025208473206, 0.019104400649666786, 0.012344885617494583, 158213.875, 128757.0078125, 158319.125, 51723.0, 49317.0, 55708.0, 48448.0, -0.05981266498565674, -0.06271100044250488, 0.8472671508789062, 0.1986830085515976, 545.0
115738, -0.04654070734977722, -0.06093045324087143, 0.8478820323944092, 0.27187246084213257, 0.018398858606815338, 0.01301785558462143, 158208.046875, 128753.125, 158319.125, 53891.0, 46733.0, 54203.0, 50866.0, -0.05675530433654785, -0.06309497356414795, 0.8468875885009766, 0.1721070110797882, 545.0
115758, -0.04261492192745209, -0.060812994837760925, 0.8477796912193298, 0.2706308960914612, 0.018565654754638672, 0.012434850446879864, 158208.046875, 128749.53125, 158319.125, 53591.0, 47011.0, 53973.0, 50796.0, -0.052129387855529785, -0.06268274784088135, 0.8462295532226562, 0.16425487399101257, 523.0
115778, -0.038285255432128906, -0.06073030084371567, 0.8478124737739563, 0.2707929015159607, 0.01813872531056404, 0.012005271390080452, 158206.09375, 128755.3984375, 158319.125, 53491.0, 46803.0, 54387.0, 50627.0, -0.048038601875305176, -0.062336087226867676, 0.8468389511108398, 0.14805516600608826, 523.0
115798, -0.03415881469845772, -0.06070181354880333, 0.847826361656189, 0.27015629410743713, 0.01768127642571926, 0.009099962189793587, 158204.15625, 128751.8046875, 158321.078125, 54241.0, 47304.0, 53443.0, 50416.0, -0.04417365789413452, -0.06282401084899902, 0.8476352691650391, 0.12781153619289398, 523.0
115818, -0.030145462602376938, -0.06061611324548721, 0.8476579189300537, 0.2690223753452301, 0.01755969412624836, 0.007884022779762745, 158208.046875, 128769.0390625, 158317.171875, 53261.0, 47958.0, 54694.0, 50017.0, -0.03980988264083862, -0.062287092208862305, 0.8467550277709961, 0.11876549571752548, 523.0
115839, -0.025674035772681236, -0.060501232743263245, 0.8477093577384949, 0.2697615921497345, 0.017510879784822464, 0.008649908937513828, 158211.9375, 128751.8046875, 158317.171875, 54522.0, 46683.0, 53683.0, 50970.0, -0.035266876220703125, -0.062211036682128906, 0.8469314575195312, 0.10852475464344025, 523.0
115858, -0.021482335403561592, -0.06042560562491417, 0.8476911187171936, 0.2695333659648895, 0.017372289672493935, 0.007906167767941952, 158206.09375, 128766.765625, 158319.125, 53721.0, 46934.0, 54180.0, 50668.0, -0.030443310737609863, -0.06173431873321533, 0.8469104766845703, 0.10723263770341873, 504.0
115879, -0.017072146758437157, -0.06030401960015297, 0.8476747274398804, 0.2701576054096222, 0.01743870973587036, 0.008692212402820587, 158208.046875, 128756.0625, 158315.21875, 53878.0, 46865.0, 54271.0, 50466.0, -0.027180373668670654, -0.06214427947998047, 0.8464679718017578, 0.10156503319740295, 504.0
115898, -0.012823466211557388, -0.06018185615539551, 0.8475452661514282, 0.2702699601650238, 0.017742667347192764, 0.007922040298581123, 158209.984375, 128763.828125, 158317.171875, 53816.0, 46582.0, 54118.0, 50884.0, -0.023282408714294434, -0.06165111064910889, 0.8466806411743164, 0.09534099698066711, 504.0
115918, -0.007980144582688808, -0.06010551378130913, 0.8474634289741516, 0.27105048298835754, 0.017407037317752838, 0.00534849613904953, 158206.09375, 128772.921875, 158317.171875, 53949.0, 47196.0, 54148.0, 50919.0, -0.01903432607650757, -0.061960458755493164, 0.8469104766845703, 0.10240952670574188, 504.0
115939, -0.003631038824096322, -0.05998753011226654, 0.8473823070526123, 0.27131685614585876, 0.01734093576669693, 0.005262971855700016, 158204.15625, 128759.9453125, 158319.125, 54486.0, 47478.0, 53991.0, 50391.0, -0.013913631439208984, -0.06160330772399902, 0.8455867767333984, 0.0978286936879158, 504.0
115958, 0.0005567709449678659, -0.05988265201449394, 0.8471331000328064, 0.27094903588294983, 0.01746838353574276, 0.0037205840926617384, 158213.875, 128762.8828125, 158317.171875, 53570.0, 48136.0, 54553.0, 49824.0, -0.010041773319244385, -0.06144082546234131, 0.8460817337036133, 0.09751207381486893, 504.0
115978, 0.005721153225749731, -0.05968652665615082, 0.8470357656478882, 0.2725221812725067, 0.017775190994143486, 0.0027000089175999165, 158206.09375, 128778.1328125, 158317.171875, 53670.0, 47040.0, 54295.0, 50779.0, -0.005668565630912781, -0.06132185459136963, 0.8456840515136719, 0.10531602799892426, 485.0
115998, 0.010517653077840805, -0.059576600790023804, 0.8468758463859558, 0.2724544107913971, 0.01762097142636776, 0.0033410245086997747, 158204.15625, 128760.609375, 158313.265625, 54508.0, 47567.0, 53692.0, 50452.0, -0.0010336637496948242, -0.061502695083618164, 0.8460626602172852, 0.09352029860019684, 485.0
116018, 0.015031466260552406, -0.059403274208307266, 0.8467907309532166, 0.272841215133667, 0.01792909950017929, 0.004205029457807541, 158208.046875, 128776.5234375, 158317.171875, 53192.0, 48494.0, 55207.0, 49612.0, 0.0026604384183883667, -0.06123030185699463, 0.8465375900268555, 0.0998791977763176, 485.0
116038, 0.01904924586415291, -0.05928608030080795, 0.8465534448623657, 0.27083924412727356, 0.01778387278318405, 0.000630727328825742, 158202.203125, 128774.25, 158313.265625, 54721.0, 45824.0, 54008.0, 51568.0, 0.006569312885403633, -0.06068432331085205, 0.8453273773193359, 0.09683597087860107, 485.0
116058, 0.023469045758247375, -0.05917187035083771, 0.8462870717048645, 0.2694671154022217, 0.01769394986331463, 0.00019847355724778026, 158206.09375, 128769.703125, 158319.125, 53391.0, 47261.0, 54666.0, 51026.0, 0.011743955314159393, -0.06103110313415527, 0.8453159332275391, 0.11265342682600021, 463.0
116078, 0.02789517678320408, -0.05910041928291321, 0.8461750149726868, 0.26808977127075195, 0.017255593091249466, 0.0030565771739929914, 158206.09375, 128788.8359375, 158313.265625, 52940.0, 48629.0, 54778.0, 49832.0, 0.01528845727443695, -0.060912251472473145, 0.8458137512207031, 0.11953292042016983, 463.0
116098, 0.029741469770669937, -0.05915536358952522, 0.8461027145385742, 0.26523062586784363, 0.01656465046107769, 0.0012471119407564402, 158206.09375, 128768.09375, 158315.21875, 54548.0, 45770.0, 53822.0, 51772.0, 0.01997794210910797, -0.0603330135345459, 0.844386100769043, 0.11762125045061111, 463.0
116118, 0.033686306327581406, -0.05904242768883705, 0.8458338379859924, 0.2624947428703308, 0.016602130606770515, 0.002166198333725333, 158202.203125, 128777.46875, 158319.125, 52593.0, 49207.0, 55452.0, 49438.0, 0.023549407720565796, -0.060251593589782715, 0.8441085815429688, 0.14276976883411407, 463.0
116139, 0.03797779977321625, -0.05890009552240372, 0.845714807510376, 0.2610856592655182, 0.016477292403578758, 0.0013372008688747883, 158204.15625, 128794.703125, 158313.265625, 53327.0, 47940.0, 55511.0, 49682.0, 0.028194129467010498, -0.059921979904174805, 0.8442859649658203, 0.14859622716903687, 463.0
116158, 0.0417083241045475, -0.058838509023189545, 0.8454720973968506, 0.25739970803260803, 0.016122400760650635, 0.0009776083752512932, 158204.15625, 128784.953125, 158315.21875, 54654.0, 47925.0, 53630.0, 50127.0, 0.0313185453414917, -0.06007874011993408, 0.8442726135253906, 0.1549697071313858, 453.0
116178, 0.04578058421611786, -0.05870968475937843, 0.8452088236808777, 0.25527992844581604, 0.015889208763837814, 0.002327225636690855, 158206.09375, 128783.3359375, 158315.21875, 53394.0, 48200.0, 55021.0, 49724.0, 0.03548794984817505, -0.060166358947753906, 0.8441553115844727, 0.161244198679924, 453.0
116198, 0.04949924349784851, -0.058611273765563965, 0.8449363112449646, 0.25191089510917664, 0.015922822058200836, -0.00020606363250408322, 158202.203125, 128793.7578125, 158309.359375, 53763.0, 46694.0, 55127.0, 50445.0, 0.03840988874435425, -0.05980944633483887, 0.8437023162841797, 0.16384387016296387, 453.0
116218, 0.05321205407381058, -0.05853156000375748, 0.8447104096412659, 0.24884562194347382, 0.015650395303964615, -0.001501915161497891, 158204.15625, 128785.609375, 158315.21875, 54700.0, 46262.0, 54135.0, 51465.0, 0.04352259635925293, -0.05954694747924805, 0.843928337097168, 0.17246676981449127, 453.0
116238, 0.057093165814876556, -0.05837341025471687, 0.8444728255271912, 0.24671734869480133, 0.015930920839309692, -0.0008222548640333116, 158204.15625, 128799.9140625, 158313.265625, 53514.0, 48943.0, 55633.0, 49049.0, 0.0477864146232605, -0.05952143669128418, 0.8444681167602539, 0.19247102737426758, 453.0
116258, 0.06094369664788246, -0.0582491010427475, 0.84428870677948, 0.24469655752182007, 0.01582057774066925, -0.0023118373937904835, 158208.046875, 128790.8203125, 158315.21875, 54752.0, 46160.0, 54199.0, 51132.0, 0.05053412914276123, -0.05966019630432129, 0.8432378768920898, 0.19870473444461823, 436.0
116279, 0.06444086134433746, -0.05813395977020264, 0.8439599275588989, 0.24164555966854095, 0.015977105125784874, -0.0025019925087690353, 158204.15625, 128799.9140625, 158317.171875, 54006.0, 47574.0, 54596.0, 50442.0, 0.05454838275909424, -0.05947232246398926, 0.8423194885253906, 0.2083151638507843, 436.0
116298, 0.06798207014799118, -0.058015063405036926, 0.8436591625213623, 0.23907335102558136, 0.015827182680368423, -0.0008144588791765273, 158208.046875, 128798.3046875, 158313.265625, 54261.0, 48061.0, 54556.0, 49769.0, 0.05944383144378662, -0.05888509750366211, 0.8431930541992188, 0.22184377908706665, 436.0
116318, 0.07176601141691208, -0.05790169909596443, 0.843582808971405, 0.2376185655593872, 0.015671471133828163, -0.001659935456700623, 158202.203125, 128790.8203125, 158313.265625, 55517.0, 46683.0, 53659.0, 51148.0, 0.06146317720413208, -0.05978125333786011, 0.8438653945922852, 0.23094551265239716, 436.0
116338, 0.07518228143453598, -0.05788157507777214, 0.8433710336685181, 0.23513644933700562, 0.0149204321205616, 0.0017139905830845237, 158202.203125, 128798.3046875, 158313.265625, 53295.0, 48959.0, 55239.0, 49558.0, 0.06632697582244873, -0.05872577428817749, 0.8424615859985352, 0.23808863759040833, 436.0
116358, 0.07859626412391663, -0.05769685283303261, 0.8431506752967834, 0.23271413147449493, 0.015401829965412617, 0.0012128464877605438, 158204.15625, 128809.6640625, 158311.3125, 54173.0, 48000.0, 54315.0, 49948.0, 0.06857848167419434, -0.05862224102020264, 0.8423738479614258, 0.24258087575435638, 436.0
116378, 0.08240436762571335, -0.057602956891059875, 0.8431653380393982, 0.23208370804786682, 0.015006504021584988, -0.0012243547243997455, 158200.25, 128793.09375, 158315.21875, 56266.0, 45432.0, 52129.0, 52020.0, 0.07361054420471191, -0.05850386619567871, 0.8423604965209961, 0.23998837172985077, 410.0
116398, 0.08576853573322296, -0.05751827359199524, 0.8429417014122009, 0.2299569547176361, 0.014786448329687119, 0.0025591424200683832, 158204.15625, 128803.5078125, 158309.359375, 53865.0, 48009.0, 54770.0, 50328.0, 0.07735788822174072, -0.058495521545410156, 0.8417158126831055, 0.24057787656784058, 410.0
116418, 0.0892820805311203, -0.057449936866760254, 0.8428047299385071, 0.22845526039600372, 0.014238206669688225, 0.0014108585892245173, 158200.25, 128811.9375, 158309.359375, 54096.0, 48329.0, 54868.0, 49732.0, 0.08048748970031738, -0.05840480327606201, 0.8427810668945312, 0.2477918565273285, 410.0
116438, 0.09298156946897507, -0.05730991065502167, 0.842589259147644, 0.2275998890399933, 0.014186626300215721, -0.0015057814307510853, 158198.3125, 128796.03125, 158313.265625, 55165.0, 46364.0, 53877.0, 51454.0, 0.08421039581298828, -0.05909055471420288, 0.8410749435424805, 0.24282139539718628, 410.0
116458, 0.09631755948066711, -0.05719716474413872, 0.842391312122345, 0.22546593844890594, 0.013954395428299904, 0.003579268231987953, 158202.203125, 128803.5078125, 158309.359375, 54323.0, 45708.0, 54632.0, 51632.0, 0.08658373355865479, -0.058318138122558594, 0.8417682647705078, 0.24507758021354675, 410.0
116478, 0.09998060017824173, -0.05708383396267891, 0.8424236178398132, 0.22456517815589905, 0.013791264034807682, 0.004959183279424906, 158202.203125, 128812.6015625, 158311.3125, 54378.0, 47293.0, 54676.0, 49788.0, 0.09178555011749268, -0.05838280916213989, 0.8420419692993164, 0.2529414892196655, 393.0
