timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
94708, -0.28512024879455566, 0.27900031208992004, 0.8967505097389221, 0.031067583709955215, -0.10445301234722137, -0.031179962679743767, 158031.203125, 135829.3125, 158141.90625, 51230.0, 44039.0, 52246.0, 44630.0, -0.2899899482727051, 0.3098573684692383, 0.8865461349487305, 3.0676896572113037, 657.0
94729, -0.28500187397003174, 0.28143659234046936, 0.8963521718978882, 0.03769873082637787, -0.12017374485731125, -0.04003092274069786, 158027.328125, 135815.515625, 158138.015625, 53835.0, 40742.0, 49762.0, 48333.0, -0.289243221282959, 0.31009769439697266, 0.8987665176391602, 3.0578606128692627, 657.0
94748, -0.2848437428474426, 0.28448161482810974, 0.8945595026016235, 0.04426580294966698, -0.13495725393295288, -0.05189264565706253, 158027.328125, 135823.03125, 158139.953125, 56152.0, 35609.0, 46168.0, 51283.0, -0.28843116760253906, 0.3120136260986328, 0.8978414535522461, 3.019090414047241, 657.0
94769, -0.28428804874420166, 0.2853381633758545, 0.893082857131958, 0.05259654298424721, -0.15920525789260864, -0.05882827192544937, 158031.203125, 135827.625, 158141.90625, 55881.0, 36036.0, 47020.0, 51663.0, -0.287872314453125, 0.31426477432250977, 0.8927679061889648, 2.9817256927490234, 666.0
94788, -0.2837187647819519, 0.287570059299469, 0.892427921295166, 0.06026085838675499, -0.1729072779417038, -0.061413560062646866, 158025.390625, 135825.9375, 158136.0625, 54499.0, 43014.0, 49833.0, 47362.0, -0.2865734100341797, 0.31161022186279297, 0.901275634765625, 3.0074727535247803, 666.0
94808, -0.2828294336795807, 0.2876168489456177, 0.8915809988975525, 0.06907100975513458, -0.19717267155647278, -0.05955526977777481, 158027.328125, 135829.921875, 158138.015625, 49719.0, 51010.0, 55388.0, 37491.0, -0.28586578369140625, 0.31226110458374023, 0.898712158203125, 3.066319465637207, 666.0
94828, -0.2813309133052826, 0.2840654253959656, 0.8895032405853271, 0.08173394203186035, -0.2545798718929291, -0.07243823260068893, 158029.265625, 135832.21875, 158139.953125, 54753.0, 45815.0, 51094.0, 44973.0, -0.28459644317626953, 0.30931758880615234, 0.9036178588867188, 3.039583206176758, 666.0
94848, -0.2796444594860077, 0.27953165769577026, 0.8868733048439026, 0.09458939731121063, -0.3167599141597748, -0.0845893993973732, 158025.390625, 135813.828125, 158139.953125, 57021.0, 39452.0, 46576.0, 51160.0, -0.2853817939758301, 0.3178215026855469, 0.8729333877563477, 2.9324822425842285, 666.0
94868, -0.27772256731987, 0.27417871356010437, 0.8848466873168945, 0.10629189759492874, -0.37072694301605225, -0.09660615026950836, 158027.328125, 135805.859375, 158139.953125, 57674.0, 33942.0, 44864.0, 54101.0, -0.2826070785522461, 0.30562591552734375, 0.9053163528442383, 2.8468241691589355, 675.0
94888, -0.27590784430503845, 0.2701907753944397, 0.8836612701416016, 0.11716558784246445, -0.41455209255218506, -0.09875378012657166, 158031.203125, 135821.1875, 158138.015625, 55374.0, 39224.0, 50922.0, 51896.0, -0.2810788154602051, 0.3036160469055176, 0.9029178619384766, 2.8030898571014404, 675.0
94909, -0.2737876772880554, 0.26372119784355164, 0.8817569017410278, 0.12817008793354034, -0.4644218683242798, -0.10424704104661942, 158025.390625, 135835.140625, 158139.953125, 51986.0, 48736.0, 54295.0, 46056.0, -0.2811164855957031, 0.31019115447998047, 0.868809700012207, 2.7320358753204346, 675.0
94928, -0.27140820026397705, 0.2566016614437103, 0.8783591389656067, 0.14004401862621307, -0.5192983150482178, -0.11221159249544144, 158029.265625, 135840.203125, 158136.0625, 46928.0, 53336.0, 58001.0, 38959.0, -0.2772665023803711, 0.2980685234069824, 0.8932914733886719, 2.7530484199523926, 675.0
94948, -0.2691492438316345, 0.2522425651550293, 0.8778898119926453, 0.148803249001503, -0.5394861698150635, -0.09973826259374619, 158027.328125, 135819.65625, 158139.953125, 52195.0, 49444.0, 56010.0, 43817.0, -0.2770862579345703, 0.29801082611083984, 0.8867778778076172, 2.7215192317962646, 675.0
94968, -0.26860615611076355, 0.2530207633972168, 0.8773670792579651, 0.14954668283462524, -0.5319650769233704, -0.09559605270624161, 158029.265625, 135828.234375, 158138.015625, 55850.0, 36513.0, 52872.0, 53078.0, -0.27434539794921875, 0.29288148880004883, 0.8918752670288086, 2.742051362991333, 669.0
94988, -0.2650420069694519, 0.24479255080223083, 0.8756957650184631, 0.15993063151836395, -0.5478072762489319, -0.08080274611711502, 158027.328125, 135829.921875, 158134.125, 57798.0, 33068.0, 47631.0, 55242.0, -0.27280569076538086, 0.2899141311645508, 0.8830394744873047, 2.742527484893799, 669.0
95008, -0.26251256465911865, 0.24081890285015106, 0.8768349289894104, 0.16686153411865234, -0.5414267778396606, -0.059775449335575104, 158025.390625, 135829.921875, 158139.953125, 55461.0, 41168.0, 51420.0, 51362.0, -0.26958370208740234, 0.2861495018005371, 0.8949651718139648, 2.809724807739258, 669.0
95028, -0.2603859603404999, 0.23815052211284637, 0.8760675191879272, 0.17066609859466553, -0.530541181564331, -0.049809616059064865, 158023.453125, 135825.9375, 158139.953125, 51850.0, 47541.0, 54781.0, 44985.0, -0.26921558380126953, 0.28542518615722656, 0.8725681304931641, 2.8665311336517334, 669.0
95048, -0.2579384446144104, 0.23493516445159912, 0.8755106329917908, 0.17643210291862488, -0.523725688457489, -0.039493151009082794, 158027.328125, 135814.4375, 158138.015625, 48688.0, 51059.0, 56742.0, 37983.0, -0.26577329635620117, 0.278134822845459, 0.8816194534301758, 2.925557851791382, 669.0
95068, -0.25505489110946655, 0.22901469469070435, 0.875839352607727, 0.18325869739055634, -0.5301582217216492, -0.028021028265357018, 158025.390625, 135803.546875, 158138.015625, 55243.0, 46254.0, 50721.0, 44326.0, -0.263577938079834, 0.27559375762939453, 0.8860349655151367, 2.9276866912841797, 647.0
95088, -0.25233379006385803, 0.22597597539424896, 0.8759446740150452, 0.18902969360351562, -0.5219142436981201, -0.019048843532800674, 158027.328125, 135813.828125, 158138.015625, 56948.0, 34839.0, 46455.0, 52240.0, -0.2609386444091797, 0.2751469612121582, 0.8828945159912109, 2.936044216156006, 647.0
95108, -0.2509947121143341, 0.2242838442325592, 0.8765375018119812, 0.19639582931995392, -0.5333115458488464, -0.01290949247777462, 158027.328125, 135835.140625, 158136.0625, 56070.0, 42101.0, 47906.0, 48197.0, -0.2580747604370117, 0.2693338394165039, 0.8984699249267578, 2.895139694213867, 647.0
95128, -0.24598848819732666, 0.2150384932756424, 0.8769581913948059, 0.20484314858913422, -0.540442705154419, -0.002844933420419693, 158023.453125, 135830.53125, 158139.953125, 50465.0, 49667.0, 54809.0, 39008.0, -0.25506114959716797, 0.2677340507507324, 0.8995323181152344, 2.937201738357544, 647.0
95148, -0.24260351061820984, 0.20949037373065948, 0.8774898052215576, 0.21352623403072357, -0.5561482310295105, -0.004472925793379545, 158027.328125, 135812.75, 158138.015625, 52585.0, 47778.0, 52292.0, 41813.0, -0.25229978561401367, 0.2644839286804199, 0.9013872146606445, 2.8917877674102783, 647.0
95168, -0.239084392786026, 0.20273475348949432, 0.876765251159668, 0.22222912311553955, -0.5729446411132812, -0.0027045286260545254, 158027.328125, 135829.3125, 158136.0625, 54298.0, 40081.0, 50310.0, 48577.0, -0.25182151794433594, 0.26703977584838867, 0.8678455352783203, 2.8466708660125732, 637.0
95188, -0.23598116636276245, 0.20084820687770844, 0.8784656524658203, 0.226704403758049, -0.5572040677070618, 0.0043380120769143105, 158027.328125, 135826.546875, 158134.125, 55299.0, 38515.0, 48174.0, 49617.0, -0.24617958068847656, 0.26259946823120117, 0.8907012939453125, 2.795226573944092, 637.0
95208, -0.2326658070087433, 0.19850777089595795, 0.8796130418777466, 0.23087763786315918, -0.5336982607841492, 0.013243728317320347, 158025.390625, 135817.8125, 158138.015625, 49523.0, 44374.0, 54706.0, 44140.0, -0.2450084686279297, 0.26050567626953125, 0.8868341445922852, 2.8144967555999756, 637.0
95228, -0.22947081923484802, 0.19803297519683838, 0.8807541728019714, 0.23531417548656464, -0.5094345211982727, 0.020276939496397972, 158025.390625, 135836.828125, 158139.953125, 49481.0, 46317.0, 54393.0, 41850.0, -0.24100685119628906, 0.2593355178833008, 0.8994541168212891, 2.8552358150482178, 637.0
95248, -0.22626402974128723, 0.1989329755306244, 0.8828899264335632, 0.23879987001419067, -0.47432491183280945, 0.033644791692495346, 158027.328125, 135824.25, 158136.0625, 51919.0, 41744.0, 51834.0, 45954.0, -0.2391343116760254, 0.25942039489746094, 0.8879880905151367, 2.795164108276367, 637.0
95268, -0.22285029292106628, 0.19841338694095612, 0.8836060166358948, 0.24147558212280273, -0.44384223222732544, 0.030295517295598984, 158025.390625, 135812.75, 158134.125, 53655.0, 33521.0, 48836.0, 51155.0, -0.23590087890625, 0.2609062194824219, 0.8830041885375977, 2.77599835395813, 625.0
95288, -0.21975407004356384, 0.20159022510051727, 0.8856161832809448, 0.2431717813014984, -0.39730483293533325, 0.040034689009189606, 158027.328125, 135825.9375, 158138.015625, 52326.0, 40577.0, 50831.0, 45740.0, -0.2317652702331543, 0.2606821060180664, 0.8903379440307617, 2.779404878616333, 625.0
95308, -0.2165866494178772, 0.20520137250423431, 0.8865355849266052, 0.24483804404735565, -0.35298073291778564, 0.03789591044187546, 158025.390625, 135835.140625, 158138.015625, 51877.0, 40015.0, 50965.0, 45857.0, -0.22915959358215332, 0.26108741760253906, 0.8859977722167969, 2.7655584812164307, 625.0
95328, -0.21289010345935822, 0.2066565901041031, 0.8874162435531616, 0.24865391850471497, -0.32116639614105225, 0.0333620049059391, 158027.328125, 135820.71875, 158134.125, 49593.0, 41181.0, 52424.0, 46034.0, -0.22467923164367676, 0.26421403884887695, 0.887089729309082, 2.7320926189422607, 625.0
95348, -0.2092452198266983, 0.21099942922592163, 0.8882960081100464, 0.2523493766784668, -0.27951523661613464, 0.0352560393512249, 158023.453125, 135846.625, 158136.0625, 49240.0, 39010.0, 53245.0, 46492.0, -0.22194600105285645, 0.2635035514831543, 0.8841772079467773, 2.741306781768799, 625.0
95369, -0.2060285210609436, 0.21629825234413147, 0.8888640999794006, 0.2542905807495117, -0.2389979064464569, 0.028711868450045586, 158025.390625, 135833.453125, 158136.0625, 49959.0, 41251.0, 52279.0, 44491.0, -0.21901273727416992, 0.2666335105895996, 0.8889446258544922, 2.7234838008880615, 614.0
95388, -0.20464839041233063, 0.22122450172901154, 0.8889335989952087, 0.2542986273765564, -0.21062155067920685, 0.0232242401689291, 158025.390625, 135814.4375, 158139.953125, 52005.0, 43299.0, 50219.0, 42929.0, -0.2145836353302002, 0.26731300354003906, 0.8883905410766602, 2.7065327167510986, 614.0
95408, -0.19796399772167206, 0.22507108747959137, 0.8901491761207581, 0.26513203978538513, -0.17589208483695984, 0.015643345192074776, 158027.328125, 135825.9375, 158132.1875, 49866.0, 40806.0, 52689.0, 45629.0, -0.21123933792114258, 0.27163124084472656, 0.8881206512451172, 2.6813836097717285, 614.0
95428, -0.19662833213806152, 0.22986507415771484, 0.8892837166786194, 0.26431113481521606, -0.15347950160503387, -0.0005713458522222936, 158023.453125, 135825.328125, 158138.015625, 53197.0, 35269.0, 49691.0, 49626.0, -0.20649933815002441, 0.2745676040649414, 0.8813705444335938, 2.6468706130981445, 614.0
95448, -0.19271941483020782, 0.23587656021118164, 0.888981282711029, 0.26985645294189453, -0.12451133131980896, -0.007568453438580036, 158021.515625, 135836.828125, 158138.015625, 53294.0, 35204.0, 48925.0, 51131.0, -0.20267057418823242, 0.2792634963989258, 0.8812255859375, 2.630528211593628, 614.0
95469, -0.1878841668367386, 0.23979732394218445, 0.8891109228134155, 0.27907925844192505, -0.10825366526842117, -0.009591275826096535, 158025.390625, 135843.25, 158134.125, 52618.0, 40448.0, 50220.0, 47918.0, -0.19864296913146973, 0.2783355712890625, 0.8847856521606445, 2.6149256229400635, 610.0
95488, -0.1831672191619873, 0.245345801115036, 0.8883930444717407, 0.28783169388771057, -0.09086991101503372, -0.016807079315185547, 158027.328125, 135827.625, 158138.015625, 48477.0, 47140.0, 54287.0, 41424.0, -0.1922283172607422, 0.2831254005432129, 0.891392707824707, 2.612520933151245, 610.0
95508, -0.17855040729045868, 0.2488473504781723, 0.8866381645202637, 0.2967883050441742, -0.08831694722175598, -0.025825876742601395, 158025.390625, 135835.75, 158134.125, 45314.0, 50506.0, 56473.0, 35904.0, -0.19021320343017578, 0.28555870056152344, 0.8760366439819336, 2.5817182064056396, 610.0
95528, -0.1737654209136963, 0.2541658282279968, 0.8854588866233826, 0.3060626685619354, -0.07884053885936737, -0.03413182869553566, 158025.390625, 135828.234375, 158136.0625, 52094.0, 47103.0, 52878.0, 41619.0, -0.18224215507507324, 0.2858591079711914, 0.8925285339355469, 2.5755317211151123, 610.0
95548, -0.16836334764957428, 0.25878456234931946, 0.8837888240814209, 0.3169909417629242, -0.07691433280706406, -0.047432634979486465, 158023.453125, 135812.140625, 158136.0625, 57842.0, 33696.0, 39275.0, 53619.0, -0.17765355110168457, 0.28864479064941406, 0.883387565612793, 2.5282466411590576, 610.0
95569, -0.16222883760929108, 0.2606961727142334, 0.8817209601402283, 0.33184346556663513, -0.0942007377743721, -0.05828777700662613, 158023.453125, 135849.546875, 158132.1875, 56607.0, 33771.0, 45765.0, 53267.0, -0.17298173904418945, 0.29210758209228516, 0.8807535171508789, 2.5081534385681152, 584.0
95588, -0.1563747227191925, 0.26288264989852905, 0.8807883262634277, 0.3458336591720581, -0.11356090754270554, -0.06149410456418991, 158021.515625, 135850.15625, 158132.1875, 54510.0, 44968.0, 50317.0, 46244.0, -0.16516995429992676, 0.29025697708129883, 0.8909778594970703, 2.4976658821105957, 584.0
95608, -0.15011119842529297, 0.2637748420238495, 0.8782891035079956, 0.36083126068115234, -0.13896286487579346, -0.07175709307193756, 158023.453125, 135836.359375, 158136.0625, 49849.0, 51625.0, 55653.0, 37415.0, -0.16237688064575195, 0.29526185989379883, 0.8728446960449219, 2.5433709621429443, 584.0
95628, -0.14348609745502472, 0.26298120617866516, 0.8770541548728943, 0.37754198908805847, -0.1814872771501541, -0.07634531706571579, 158027.328125, 135837.4375, 158132.1875, 51866.0, 50355.0, 55737.0, 37774.0, -0.1569066047668457, 0.3001251220703125, 0.8571758270263672, 2.447244167327881, 584.0
95648, -0.13661719858646393, 0.2621515393257141, 0.8742232322692871, 0.3927614688873291, -0.2209957391023636, -0.0964084044098854, 158023.453125, 135825.46875, 158132.1875, 57650.0, 42044.0, 44804.0, 51015.0, -0.1473085880279541, 0.29093408584594727, 0.8764200210571289, 2.2910494804382324, 584.0
95668, -0.1294989138841629, 0.2618643045425415, 0.871951699256897, 0.4073481559753418, -0.24640078842639923, -0.10234416276216507, 158025.390625, 135812.140625, 158134.125, 58547.0, 35016.0, 41957.0, 54106.0, -0.14073848724365234, 0.29344987869262695, 0.8730812072753906, 2.2203164100646973, 577.0
95688, -0.12242454290390015, 0.26277995109558105, 0.8697727918624878, 0.4202258884906769, -0.26273852586746216, -0.10704027116298676, 158023.453125, 135832.375, 158130.234375, 56812.0, 35572.0, 50574.0, 53747.0, -0.13298249244689941, 0.29282712936401367, 0.8707485198974609, 2.230454683303833, 577.0
95708, -0.1146416962146759, 0.2614816427230835, 0.8675618767738342, 0.4350394010543823, -0.2864563465118408, -0.10597975552082062, 158023.453125, 135847.25, 158134.125, 52290.0, 49538.0, 55948.0, 44228.0, -0.12727761268615723, 0.2916402816772461, 0.8692283630371094, 2.276468276977539, 577.0
95728, -0.10702145844697952, 0.2602027952671051, 0.8647085428237915, 0.44785064458847046, -0.312025785446167, -0.10879682749509811, 158025.390625, 135826.09375, 158136.0625, 48565.0, 52628.0, 57875.0, 40252.0, -0.11913466453552246, 0.28902196884155273, 0.8664960861206055, 2.2562291622161865, 577.0
95748, -0.09839096665382385, 0.25509682297706604, 0.8623228669166565, 0.4633682668209076, -0.3580639064311981, -0.10791207104921341, 158023.453125, 135832.828125, 158130.234375, 54779.0, 50650.0, 53431.0, 44864.0, -0.10813307762145996, 0.28321409225463867, 0.8788690567016602, 2.143693208694458, 577.0
95769, -0.08987336605787277, 0.2498665302991867, 0.8610820770263672, 0.4763821065425873, -0.4047780930995941, -0.1046225056052208, 158023.453125, 135825.46875, 158130.234375, 58790.0, 41825.0, 44018.0, 52272.0, -0.10471856594085693, 0.29029321670532227, 0.8470287322998047, 1.9147459268569946, 549.0
95788, -0.08152440190315247, 0.24752569198608398, 0.8598898649215698, 0.4857393503189087, -0.42234674096107483, -0.0936218872666359, 158023.453125, 135820.265625, 158132.1875, 58365.0, 41646.0, 46610.0, 51946.0, -0.09550774097442627, 0.28057336807250977, 0.8726739883422852, 1.8049200773239136, 549.0
95809, -0.07255829870700836, 0.24354709684848785, 0.859001636505127, 0.49539607763290405, -0.4408324062824249, -0.08171689510345459, 158023.453125, 135834.0625, 158136.0625, 55930.0, 42597.0, 53285.0, 50840.0, -0.0868070125579834, 0.27744340896606445, 0.8672170639038086, 1.761528491973877, 549.0
95828, -0.06427045911550522, 0.24066162109375, 0.8572514653205872, 0.499318391084671, -0.452073335647583, -0.07950810343027115, 158027.328125, 135834.0625, 158134.125, 53414.0, 45075.0, 54124.0, 51603.0, -0.0786890983581543, 0.2751803398132324, 0.8560237884521484, 1.6685409545898438, 549.0
95848, -0.05565512925386429, 0.2374313771724701, 0.8559941649436951, 0.5030555725097656, -0.46101200580596924, -0.06713620573282242, 158021.515625, 135852.453125, 158134.125, 49290.0, 52233.0, 57282.0, 42002.0, -0.0712510347366333, 0.27361011505126953, 0.8570232391357422, 1.627266526222229, 549.0
95868, -0.04650287702679634, 0.23286916315555573, 0.8559863567352295, 0.5075371861457825, -0.46958887577056885, -0.04672452434897423, 158021.515625, 135824.25, 158134.125, 51514.0, 50416.0, 55986.0, 43740.0, -0.060891151428222656, 0.26859521865844727, 0.8587474822998047, 1.5380232334136963, 521.0
