timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
442539, -0.22769810259342194, -0.6124879717826843, 0.8340787887573242, -0.16707172989845276, 0.04322229325771332, -0.010432986542582512, 158116.640625, 131414.609375, 158221.671875, 57569.0, 45255.0, 49143.0, 55483.0, -0.2245476245880127, -0.6139841079711914, 0.8330326080322266, -6.400728702545166, 599.0
442559, -0.23098884522914886, -0.6117610931396484, 0.8334852457046509, -0.15850959718227386, 0.043827395886182785, -0.012187137268483639, 158114.6875, 131400.90625, 158221.671875, 56336.0, 46940.0, 50627.0, 54204.0, -0.22848081588745117, -0.6135149002075195, 0.8317632675170898, -6.392099857330322, 599.0
442579, -0.23409542441368103, -0.6110621094703674, 0.8329071998596191, -0.14953753352165222, 0.04411299526691437, -0.00945393368601799, 158116.640625, 131414.609375, 158219.71875, 55456.0, 48187.0, 51676.0, 53035.0, -0.23174381256103516, -0.6124935150146484, 0.8319559097290039, -6.376937389373779, 603.0
442599, -0.23710663616657257, -0.6103590726852417, 0.8323971033096313, -0.14101523160934448, 0.04416818544268608, -0.009477902203798294, 158116.640625, 131408.40625, 158221.671875, 55759.0, 47594.0, 51892.0, 53649.0, -0.23449254035949707, -0.6120786666870117, 0.8305950164794922, -6.3490190505981445, 603.0
442619, -0.2398882359266281, -0.6096246838569641, 0.8319817185401917, -0.13214917480945587, 0.0442378856241703, -0.007765437010675669, 158116.640625, 131410.6875, 158221.671875, 55828.0, 48430.0, 51925.0, 53199.0, -0.23778676986694336, -0.6114683151245117, 0.8306283950805664, -6.318563461303711, 603.0
442639, -0.2425987422466278, -0.6089492440223694, 0.8315839767456055, -0.12337958067655563, 0.04385499283671379, -0.0032075284980237484, 158116.640625, 131413.96875, 158219.71875, 54331.0, 49048.0, 53019.0, 52868.0, -0.24123191833496094, -0.6106071472167969, 0.8304767608642578, -6.290550708770752, 603.0
442659, -0.24508512020111084, -0.6082086563110352, 0.8312352895736694, -0.1146593987941742, 0.04369331896305084, -0.0013756516855210066, 158116.640625, 131402.1875, 158221.671875, 55131.0, 48405.0, 51568.0, 52685.0, -0.24340486526489258, -0.6098384857177734, 0.8294477462768555, -6.290689945220947, 603.0
442679, -0.24749340116977692, -0.6075268387794495, 0.8308753371238708, -0.10641077905893326, 0.043202657252550125, -0.0007411597180180252, 158116.640625, 131410.03125, 158217.78125, 54440.0, 48033.0, 51981.0, 53224.0, -0.24634885787963867, -0.6091232299804688, 0.829376220703125, -6.29750919342041, 620.0
442699, -0.24975143373012543, -0.6069009900093079, 0.8305565118789673, -0.09840308129787445, 0.04221427068114281, 0.0004078552592545748, 158110.8125, 131402.1875, 158219.71875, 55706.0, 47212.0, 50645.0, 53893.0, -0.24970579147338867, -0.6084785461425781, 0.8290433883666992, -6.331100940704346, 620.0
442719, -0.25180932879447937, -0.6061918139457703, 0.8302730321884155, -0.09068284928798676, 0.04170684888958931, 0.00016167323337867856, 158114.6875, 131416.890625, 158219.71875, 56501.0, 47200.0, 50472.0, 54107.0, -0.25100088119506836, -0.6078948974609375, 0.8297042846679688, -6.346657752990723, 620.0
442739, -0.254003643989563, -0.6055567860603333, 0.8299124240875244, -0.08371108770370483, 0.04059275612235069, 0.0009769222233444452, 158114.6875, 131402.1875, 158219.71875, 54454.0, 46820.0, 52504.0, 54774.0, -0.2541799545288086, -0.6072664260864258, 0.8277578353881836, -6.340325355529785, 620.0
442759, -0.2551169991493225, -0.6052723526954651, 0.8296999931335449, -0.08014052361249924, 0.03980511054396629, 0.004238121677190065, 158112.75, 131415.25, 158221.671875, 53290.0, 48875.0, 52855.0, 52359.0, -0.25546884536743164, -0.6066761016845703, 0.8285865783691406, -6.32459831237793, 620.0
442779, -0.25705137848854065, -0.6046277284622192, 0.8293797969818115, -0.07354490458965302, 0.03875286877155304, 0.004374359734356403, 158116.640625, 131415.25, 158217.78125, 54080.0, 48498.0, 53132.0, 51232.0, -0.25795650482177734, -0.6056938171386719, 0.8277387619018555, -6.288677215576172, 626.0
442799, -0.2588766813278198, -0.6040880680084229, 0.8290885090827942, -0.06818415969610214, 0.037446267902851105, 0.0026646710466593504, 158118.578125, 131412.96875, 158217.78125, 53927.0, 47964.0, 52573.0, 52771.0, -0.26006555557250977, -0.6055593490600586, 0.8271045684814453, -6.230660438537598, 626.0
442820, -0.26049280166625977, -0.6035669445991516, 0.8288201689720154, -0.06252878159284592, 0.03568604961037636, 0.004320343025028706, 158116.640625, 131415.25, 158217.78125, 53914.0, 48949.0, 52685.0, 52589.0, -0.2621898651123047, -0.6049404144287109, 0.8275518417358398, -6.178737640380859, 626.0
442839, -0.2621261477470398, -0.6030639410018921, 0.8285868167877197, -0.05706151947379112, 0.03390364348888397, 0.005347083322703838, 158114.6875, 131418.171875, 158217.78125, 54415.0, 48202.0, 53273.0, 52322.0, -0.2631239891052246, -0.6046676635742188, 0.8275375366210938, -6.150048732757568, 626.0
442859, -0.263624370098114, -0.6026079654693604, 0.828279972076416, -0.05225948616862297, 0.03227867931127548, 0.005591254681348801, 158112.75, 131408.40625, 158217.78125, 55036.0, 47515.0, 51245.0, 53088.0, -0.26482295989990234, -0.6040000915527344, 0.8262872695922852, -6.116359233856201, 626.0
442879, -0.26504772901535034, -0.602091908454895, 0.828138530254364, -0.04723232239484787, 0.030745794996619225, 0.007111807353794575, 158114.6875, 131419.171875, 158215.828125, 54382.0, 48031.0, 51847.0, 52420.0, -0.26707983016967773, -0.6032047271728516, 0.8264923095703125, -6.102800369262695, 638.0
442899, -0.26642611622810364, -0.6017194390296936, 0.8278588056564331, -0.04313395172357559, 0.029038816690444946, 0.005973790772259235, 158112.75, 131418.171875, 158217.78125, 54805.0, 47473.0, 51380.0, 52755.0, -0.2682199478149414, -0.6032295227050781, 0.8265371322631836, -6.083569526672363, 638.0
442920, -0.2676529288291931, -0.6013092994689941, 0.8277487754821777, -0.03908649832010269, 0.02763361670076847, 0.004720586352050304, 158120.515625, 131417.53125, 158219.71875, 55015.0, 47254.0, 51581.0, 53161.0, -0.2696857452392578, -0.6027698516845703, 0.8261680603027344, -6.075215816497803, 638.0
442939, -0.26895758509635925, -0.6010221242904663, 0.8274322152137756, -0.03572391718626022, 0.025679247453808784, 0.0068487380631268024, 158116.640625, 131425.03125, 158217.78125, 53655.0, 48604.0, 53385.0, 52151.0, -0.2714524269104004, -0.6027727127075195, 0.8261680603027344, -6.048910140991211, 638.0
442959, -0.27007558941841125, -0.6006816625595093, 0.8271477222442627, -0.031916942447423935, 0.02399548701941967, 0.0028897386509925127, 158114.6875, 131413.609375, 158215.828125, 54349.0, 48332.0, 52279.0, 51910.0, -0.27233171463012695, -0.6018342971801758, 0.8251848220825195, -6.001084327697754, 638.0
442979, -0.2711966037750244, -0.6004223823547363, 0.8267021775245667, -0.029081271961331367, 0.022447509691119194, 0.0004230685590300709, 158114.6875, 131399.90625, 158217.78125, 56182.0, 45468.0, 50008.0, 54375.0, -0.2733039855957031, -0.6017122268676758, 0.8251228332519531, -5.969850540161133, 647.0
442999, -0.2723185122013092, -0.600187361240387, 0.8262208104133606, -0.026629194617271423, 0.020925190299749374, -0.0030568738002330065, 158112.75, 131412.96875, 158219.71875, 56114.0, 45140.0, 50724.0, 54844.0, -0.27480602264404297, -0.6013021469116211, 0.8241987228393555, -5.9158101081848145, 647.0
443019, -0.2732904851436615, -0.5999740958213806, 0.8258540034294128, -0.0237482450902462, 0.019438832998275757, -0.0014454883057624102, 158118.578125, 131421.453125, 158217.78125, 55041.0, 47785.0, 52221.0, 52879.0, -0.275784969329834, -0.6013736724853516, 0.8244314193725586, -5.863414764404297, 647.0
443039, -0.27436649799346924, -0.5998350977897644, 0.8254596590995789, -0.02161838673055172, 0.017753083258867264, -0.0026848374400287867, 158112.75, 131405.125, 158215.828125, 54612.0, 48668.0, 52601.0, 52485.0, -0.2771182060241699, -0.6010169982910156, 0.8241920471191406, -5.8324103355407715, 647.0
443059, -0.2752242386341095, -0.5996397137641907, 0.8251153826713562, -0.018745461478829384, 0.016333939507603645, -0.002745135221630335, 158112.75, 131417.53125, 158215.828125, 52934.0, 49239.0, 54108.0, 52254.0, -0.2777118682861328, -0.6008377075195312, 0.8236284255981445, -5.817803859710693, 647.0
443079, -0.2762266993522644, -0.5994871854782104, 0.8246467709541321, -0.0167812779545784, 0.014743931591510773, -0.0021668931003659964, 158112.75, 131418.828125, 158217.78125, 53722.0, 48839.0, 52930.0, 52295.0, -0.2793278694152832, -0.6001653671264648, 0.8229999542236328, -5.793435096740723, 653.0
443099, -0.2770128846168518, -0.5993051528930664, 0.8243297934532166, -0.014150124974548817, 0.013552486896514893, -0.00018231692956760526, 158114.6875, 131424.390625, 158215.828125, 54639.0, 47945.0, 51861.0, 53038.0, -0.2802920341491699, -0.6002254486083984, 0.8229637145996094, -5.790103435516357, 653.0
443119, -0.2779681980609894, -0.5991812944412231, 0.8240233659744263, -0.01248171553015709, 0.012426991946995258, 0.0001517131895525381, 158114.6875, 131424.390625, 158213.875, 54479.0, 46293.0, 52194.0, 54609.0, -0.2812347412109375, -0.6000280380249023, 0.8227777481079102, -5.790580749511719, 653.0
443139, -0.27884072065353394, -0.5990602374076843, 0.8236768841743469, -0.010748885571956635, 0.011736514046788216, -0.001086183707229793, 158112.75, 131421.75, 158215.828125, 53379.0, 48875.0, 53475.0, 52696.0, -0.28201723098754883, -0.5999994277954102, 0.8220939636230469, -5.769516944885254, 653.0
443159, -0.2795083522796631, -0.5989190340042114, 0.8233327865600586, -0.008580658584833145, 0.011254818178713322, 0.0013539385981857777, 158112.75, 131424.390625, 158215.828125, 52496.0, 48826.0, 53947.0, 52128.0, -0.28252124786376953, -0.5997495651245117, 0.8224382400512695, -5.745221138000488, 653.0
443179, -0.280317485332489, -0.5987836718559265, 0.8229245543479919, -0.007184636313468218, 0.01107181515544653, 0.0024445897433906794, 158112.75, 131410.328125, 158213.875, 51985.0, 49961.0, 54311.0, 50578.0, -0.28345727920532227, -0.5994081497192383, 0.8204212188720703, -5.713445663452148, 657.0
443199, -0.28090789914131165, -0.5986348390579224, 0.8226442933082581, -0.0051595065742731094, 0.011025928892195225, 0.003017768496647477, 158110.8125, 131419.8125, 158215.828125, 53069.0, 49549.0, 53709.0, 50688.0, -0.2839994430541992, -0.599217414855957, 0.8208227157592773, -5.664113521575928, 657.0
443219, -0.2816813290119171, -0.5985133647918701, 0.8223425149917603, -0.004174779634922743, 0.010868622921407223, 0.0013379855081439018, 158114.6875, 131421.109375, 158215.828125, 55387.0, 47134.0, 51413.0, 52756.0, -0.2851738929748535, -0.5989284515380859, 0.8214473724365234, -5.622847080230713, 657.0
443239, -0.2823858857154846, -0.5984086990356445, 0.8219336867332458, -0.002870590193197131, 0.010581299662590027, 0.0010265889577567577, 158110.8125, 131411.96875, 158215.828125, 56827.0, 44834.0, 49325.0, 54282.0, -0.2853865623474121, -0.5990533828735352, 0.8199777603149414, -5.582632541656494, 657.0
443260, -0.28292301297187805, -0.5982630252838135, 0.8216425180435181, -0.0009044455946423113, 0.010503372177481651, 0.0012170199770480394, 158110.8125, 131427.3125, 158215.828125, 54908.0, 46529.0, 51241.0, 53181.0, -0.28604793548583984, -0.5986976623535156, 0.8199472427368164, -5.543402671813965, 657.0
443279, -0.2836444675922394, -0.5981460809707642, 0.8212326765060425, 7.096044282661751e-05, 0.010348525829613209, 3.1094397854758427e-05, 158110.8125, 131427.3125, 158217.78125, 54426.0, 46827.0, 51562.0, 52703.0, -0.2865939140319824, -0.5987110137939453, 0.8197145462036133, -5.514125823974609, 663.0
443299, -0.2843184173107147, -0.597995936870575, 0.8208075165748596, 0.001050606369972229, 0.01043388620018959, -0.001687091076746583, 158116.640625, 131426.671875, 158215.828125, 52725.0, 47942.0, 53451.0, 51963.0, -0.2873692512512207, -0.5983171463012695, 0.8187656402587891, -5.487363815307617, 663.0
443319, -0.28480371832847595, -0.5978438854217529, 0.8204045295715332, 0.002661915263161063, 0.010515386238694191, -0.0008426393033005297, 158112.75, 131417.828125, 158211.9375, 50660.0, 50465.0, 54836.0, 49686.0, -0.28826379776000977, -0.5983381271362305, 0.8183498382568359, -5.443887233734131, 663.0
443339, -0.2854173183441162, -0.5976648330688477, 0.8198193907737732, 0.003382404102012515, 0.010851355269551277, -0.003752963850274682, 158106.921875, 131441.65625, 158215.828125, 52098.0, 48853.0, 54170.0, 51095.0, -0.2889437675476074, -0.5979595184326172, 0.8179168701171875, -5.403130054473877, 663.0
443359, -0.28597819805145264, -0.5974661111831665, 0.8192189335823059, 0.0042501152493059635, 0.011228756979107857, -0.008512451313436031, 158110.8125, 131423.390625, 158217.78125, 53705.0, 46472.0, 52122.0, 52604.0, -0.2891273498535156, -0.5978603363037109, 0.8170185089111328, -5.357401371002197, 663.0
443379, -0.28637897968292236, -0.5972723960876465, 0.8185840249061584, 0.005812051240354776, 0.011538471095263958, -0.010638289153575897, 158110.8125, 131421.75, 158215.828125, 53273.0, 47624.0, 52926.0, 51464.0, -0.28987932205200195, -0.5974969863891602, 0.8162260055541992, -5.280935287475586, 663.0
443399, -0.28686216473579407, -0.5970794558525085, 0.8178402781486511, 0.007011627312749624, 0.011881490238010883, -0.014774207957088947, 158110.8125, 131415.890625, 158213.875, 54682.0, 45937.0, 51571.0, 53032.0, -0.28986215591430664, -0.5975465774536133, 0.8168563842773438, -5.216657638549805, 663.0
443419, -0.28719279170036316, -0.5968853831291199, 0.8170943260192871, 0.00868052989244461, 0.012097041122615337, -0.019327037036418915, 158108.859375, 131425.03125, 158215.828125, 55382.0, 45840.0, 51298.0, 53299.0, -0.2905426025390625, -0.5971755981445312, 0.8149452209472656, -5.155570983886719, 663.0
443439, -0.28765928745269775, -0.5966949462890625, 0.8161795735359192, 0.00983673706650734, 0.012232690118253231, -0.023718807846307755, 158108.859375, 131434.8125, 158215.828125, 52751.0, 48740.0, 54135.0, 51079.0, -0.2910289764404297, -0.5970029830932617, 0.8145170211791992, -5.080576419830322, 663.0
443459, -0.2879241406917572, -0.5964645147323608, 0.8152613043785095, 0.011743506416678429, 0.012440579943358898, -0.027014460414648056, 158110.8125, 131427.953125, 158213.875, 54821.0, 47307.0, 52171.0, 52302.0, -0.2915964126586914, -0.5967912673950195, 0.813511848449707, -5.019416332244873, 663.0
443479, -0.2882463335990906, -0.596221387386322, 0.8141530752182007, 0.013219239190220833, 0.012536088936030865, -0.03412239998579025, 158110.8125, 131418.828125, 158211.9375, 54157.0, 47107.0, 52597.0, 52846.0, -0.29114723205566406, -0.5964431762695312, 0.8124284744262695, -4.990657806396484, 668.0
443499, -0.2885648310184479, -0.5959697365760803, 0.812930703163147, 0.014771539717912674, 0.012649547308683395, -0.03596147894859314, 158110.8125, 131436.453125, 158213.875, 53937.0, 48121.0, 53208.0, 51965.0, -0.29181814193725586, -0.5961837768554688, 0.8112211227416992, -4.970536708831787, 668.0
443519, -0.28873777389526367, -0.5956751108169556, 0.8118345141410828, 0.016498718410730362, 0.013108369894325733, -0.03759936988353729, 158108.859375, 131430.890625, 158211.9375, 55648.0, 46445.0, 51642.0, 53085.0, -0.29227733612060547, -0.5959224700927734, 0.8107233047485352, -4.9527587890625, 668.0
443539, -0.28902068734169006, -0.5953805446624756, 0.8106802701950073, 0.01782318204641342, 0.013314100913703442, -0.037976715713739395, 158108.859375, 131415.890625, 158213.875, 56264.0, 45319.0, 51108.0, 54184.0, -0.2924180030822754, -0.5954761505126953, 0.8096027374267578, -4.925357341766357, 668.0
443559, -0.28938236832618713, -0.595201849937439, 0.8101346492767334, 0.017567506060004234, 0.013728366233408451, -0.03478671982884407, 158108.859375, 131439.375, 158211.9375, 54120.0, 47806.0, 53004.0, 52057.0, -0.2929844856262207, -0.5954179763793945, 0.8096380233764648, -4.88715124130249, 668.0
443579, -0.2894863486289978, -0.5947654843330383, 0.8087524771690369, 0.020426785573363304, 0.013866482302546501, -0.033336516469717026, 158110.8125, 131424.6875, 158209.984375, 54678.0, 46803.0, 52237.0, 52232.0, -0.29317665100097656, -0.5949687957763672, 0.8085412979125977, -4.86084508895874, 670.0
443599, -0.2897048890590668, -0.5945178270339966, 0.8076465129852295, 0.02140297181904316, 0.013522742316126823, -0.040062811225652695, 158112.75, 131414.90625, 158215.828125, 56038.0, 45097.0, 50586.0, 53845.0, -0.2930135726928711, -0.5949850082397461, 0.8070363998413086, -4.826652526855469, 670.0
443619, -0.29001694917678833, -0.5944444537162781, 0.8068606853485107, 0.021085232496261597, 0.012944435700774193, -0.03978195786476135, 158110.8125, 131433.8125, 158213.875, 53463.0, 47493.0, 53599.0, 51993.0, -0.2933235168457031, -0.5945625305175781, 0.8058862686157227, -4.780706405639648, 670.0
443639, -0.29010486602783203, -0.5941953659057617, 0.8058827519416809, 0.02241123467683792, 0.012633164413273335, -0.042961664497852325, 158110.8125, 131430.234375, 158211.9375, 54654.0, 47297.0, 52490.0, 52297.0, -0.29373931884765625, -0.5942974090576172, 0.8052473068237305, -4.75093936920166, 670.0
443659, -0.29024064540863037, -0.5937771797180176, 0.804118812084198, 0.024526972323656082, 0.01235356554389, -0.044005945324897766, 158114.6875, 131424.03125, 158213.875, 53210.0, 47618.0, 53302.0, 52044.0, -0.29387569427490234, -0.5938739776611328, 0.8034687042236328, -4.733163356781006, 670.0
443679, -0.29047495126724243, -0.5936771631240845, 0.8033518195152283, 0.024512970820069313, 0.011918268166482449, -0.04149831458926201, 158106.921875, 131430.234375, 158209.984375, 51677.0, 48965.0, 54797.0, 50254.0, -0.2936534881591797, -0.5937185287475586, 0.8023014068603516, -4.705121040344238, 678.0
443699, -0.29049763083457947, -0.5934780836105347, 0.8021871447563171, 0.025819402188062668, 0.011262164451181889, -0.047360118478536606, 158110.8125, 131442.953125, 158213.875, 54185.0, 47309.0, 51996.0, 52000.0, -0.29435253143310547, -0.5937881469726562, 0.8011484146118164, -4.714620113372803, 678.0
