timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
252097, -0.2708530128002167, -0.6142522692680359, 0.8083125948905945, -0.010012084618210793, -0.01054619625210762, -0.0002419691445538774, 157938.1875, 128822.796875, 158040.90625, 52192.0, 52385.0, 53293.0, 56079.0, -0.27340126037597656, -0.6130781173706055, 0.8052330017089844, -7.3872504234313965, 99.0
252118, -0.27136698365211487, -0.6142890453338623, 0.8077715039253235, -0.007498352322727442, -0.011457639746367931, -0.0001769681111909449, 157934.3125, 128826.671875, 158044.796875, 54033.0, 51836.0, 51621.0, 56834.0, -0.2736377716064453, -0.6132850646972656, 0.8048877716064453, -7.369409084320068, 99.0
252137, -0.2719160318374634, -0.614328920841217, 0.8071253895759583, -0.005156294442713261, -0.012326407246291637, -0.001159855630248785, 157936.25, 128822.125, 158040.90625, 54586.0, 51682.0, 51149.0, 57414.0, -0.2741584777832031, -0.6132888793945312, 0.8047866821289062, -7.358792304992676, 99.0
252157, -0.2722964286804199, -0.6142954230308533, 0.8066384196281433, -0.004704455845057964, -0.012476513162255287, -0.0023428411222994328, 157934.3125, 128830.2734375, 158040.90625, 54645.0, 51585.0, 50669.0, 57248.0, -0.2742600440979004, -0.6132173538208008, 0.8041715621948242, -7.348275661468506, 99.0
252177, -0.27284863591194153, -0.614471971988678, 0.8059116005897522, -0.0012712333118543029, -0.014165844768285751, -0.003163304878398776, 157936.25, 128833.484375, 158044.796875, 54841.0, 51194.0, 50207.0, 57428.0, -0.27501440048217773, -0.6133022308349609, 0.803318977355957, -7.335742950439453, 93.0
252197, -0.2731865346431732, -0.6144245266914368, 0.8053706288337708, -0.0007865347433835268, -0.01425300631672144, -0.004811974707990885, 157936.25, 128838.6875, 158040.90625, 54095.0, 51660.0, 51236.0, 56999.0, -0.27562379837036133, -0.6132593154907227, 0.8024263381958008, -7.313221454620361, 93.0
252217, -0.27358710765838623, -0.6146189570426941, 0.804627537727356, 0.0026231720112264156, -0.015942411497235298, -0.004728168714791536, 157936.25, 128831.875, 158042.84375, 52421.0, 53084.0, 53038.0, 55766.0, -0.27576255798339844, -0.6133403778076172, 0.8021764755249023, -7.290631294250488, 93.0
252237, -0.2739604413509369, -0.6147006750106812, 0.8038955926895142, 0.004465044010430574, -0.01667354628443718, -0.0045363083481788635, 157936.25, 128834.1484375, 158038.96875, 52398.0, 53153.0, 53121.0, 55800.0, -0.2762436866760254, -0.613276481628418, 0.8013668060302734, -7.2723870277404785, 93.0
252258, -0.2742384672164917, -0.6146928071975708, 0.8033648729324341, 0.004969041328877211, -0.016720198094844818, -0.006999123375862837, 157932.375, 128831.875, 158040.90625, 53023.0, 53028.0, 52216.0, 55848.0, -0.27662229537963867, -0.6133480072021484, 0.8007869720458984, -7.262045383453369, 93.0
252277, -0.27450764179229736, -0.6148232221603394, 0.8025957345962524, 0.006903387606143951, -0.017370831221342087, -0.010582203045487404, 157938.1875, 128837.359375, 158042.84375, 53057.0, 52206.0, 52467.0, 56330.0, -0.27686548233032227, -0.6135129928588867, 0.8003435134887695, -7.256073474884033, 101.0
252297, -0.27466267347335815, -0.6149460077285767, 0.8019441366195679, 0.008803117088973522, -0.017823923379182816, -0.010402572341263294, 157934.3125, 128827.3359375, 158040.90625, 53218.0, 52613.0, 52065.0, 55937.0, -0.2770233154296875, -0.6136331558227539, 0.7999029159545898, -7.247277736663818, 101.0
252318, -0.274883896112442, -0.6150112748146057, 0.8010938763618469, 0.010229209437966347, -0.017935212701559067, -0.014546697027981281, 157934.3125, 128840.2890625, 158044.796875, 53458.0, 53224.0, 51931.0, 55558.0, -0.27703857421875, -0.6136150360107422, 0.7991695404052734, -7.239566326141357, 101.0
252337, -0.27510321140289307, -0.6150380373001099, 0.8002892732620239, 0.01164998672902584, -0.017779778689146042, -0.013100013136863708, 157934.3125, 128832.5390625, 158040.90625, 53317.0, 51930.0, 52175.0, 57027.0, -0.27767038345336914, -0.6136322021484375, 0.7983884811401367, -7.2245564460754395, 101.0
252357, -0.2751917839050293, -0.6151850819587708, 0.7996813654899597, 0.013492177240550518, -0.01824158988893032, -0.011032260954380035, 157932.375, 128828.0, 158040.90625, 54118.0, 51686.0, 51269.0, 56687.0, -0.2777872085571289, -0.6137838363647461, 0.7979850769042969, -7.210677146911621, 101.0
252377, -0.27534422278404236, -0.6152365803718567, 0.7988626956939697, 0.014934409409761429, -0.017964527010917664, -0.013931329362094402, 157934.3125, 128837.359375, 158040.90625, 53808.0, 51116.0, 51080.0, 57013.0, -0.2778768539428711, -0.6140737533569336, 0.7966709136962891, -7.1885151863098145, 95.0
252397, -0.27534669637680054, -0.6153584122657776, 0.7981847524642944, 0.01676352322101593, -0.017931802198290825, -0.01492687314748764, 157936.25, 128835.75, 158038.96875, 54344.0, 50401.0, 50476.0, 57267.0, -0.2779827117919922, -0.6140460968017578, 0.796356201171875, -7.166946887969971, 95.0
252417, -0.27539998292922974, -0.6154078245162964, 0.7972559332847595, 0.018050823360681534, -0.01774766854941845, -0.016622498631477356, 157936.25, 128838.0234375, 158038.96875, 53472.0, 52513.0, 50847.0, 56307.0, -0.27800798416137695, -0.613774299621582, 0.7954416275024414, -7.130918025970459, 95.0
252437, -0.27542608976364136, -0.6154804825782776, 0.7962616682052612, 0.019299397245049477, -0.01788126491010189, -0.01742403209209442, 157934.3125, 128849.375, 158042.84375, 52125.0, 52037.0, 52725.0, 56269.0, -0.27793169021606445, -0.613739013671875, 0.7940444946289062, -7.114974498748779, 95.0
252457, -0.2753235399723053, -0.6155572533607483, 0.7954278588294983, 0.02078620158135891, -0.01789768971502781, -0.016617458313703537, 157936.25, 128847.1015625, 158040.90625, 52829.0, 52039.0, 51274.0, 56383.0, -0.27800893783569336, -0.6137847900390625, 0.7932577133178711, -7.094228744506836, 95.0
252477, -0.27534353733062744, -0.6155790090560913, 0.7946276068687439, 0.021527396515011787, -0.017720628529787064, -0.016000710427761078, 157936.25, 128836.4140625, 158042.84375, 52844.0, 51480.0, 51090.0, 56491.0, -0.2780742645263672, -0.613947868347168, 0.7930936813354492, -7.090811252593994, 104.0
252497, -0.2752313017845154, -0.6156512498855591, 0.7939025163650513, 0.02254939265549183, -0.017658738419413567, -0.015379020012915134, 157936.25, 128841.625, 158040.90625, 52358.0, 52120.0, 51609.0, 55674.0, -0.27751922607421875, -0.6139860153198242, 0.7917413711547852, -7.079844951629639, 104.0
252517, -0.27513009309768677, -0.6155509948730469, 0.7928813099861145, 0.0233824010938406, -0.01647057943046093, -0.020095327869057655, 157936.25, 128841.8984375, 158038.96875, 53027.0, 50496.0, 50762.0, 57144.0, -0.27747535705566406, -0.6137161254882812, 0.7908010482788086, -7.065011024475098, 104.0
252537, -0.27504366636276245, -0.6154738664627075, 0.7918713688850403, 0.02400689385831356, -0.01537750568240881, -0.02068241499364376, 157932.375, 128847.1015625, 158040.90625, 53278.0, 51238.0, 50458.0, 56688.0, -0.27721261978149414, -0.6136207580566406, 0.7895498275756836, -7.040403366088867, 104.0
252558, -0.27488407492637634, -0.6154934167861938, 0.7910426259040833, 0.024748362600803375, -0.014763608574867249, -0.021665476262569427, 157934.3125, 128843.8984375, 158038.96875, 53007.0, 51051.0, 50655.0, 56368.0, -0.27736568450927734, -0.6136856079101562, 0.7883806228637695, -7.020327091217041, 104.0
252577, -0.2748529613018036, -0.6154122352600098, 0.7900874614715576, 0.024909604340791702, -0.013661696575582027, -0.017564518377184868, 157936.25, 128852.3125, 158040.90625, 51933.0, 52506.0, 51408.0, 55352.0, -0.2776308059692383, -0.6140575408935547, 0.7885560989379883, -6.999750137329102, 99.0
252597, -0.2746969759464264, -0.6153819561004639, 0.7892522811889648, 0.02530597522854805, -0.012991832569241524, -0.021052053198218346, 157936.25, 128840.2890625, 158040.90625, 52156.0, 52039.0, 51200.0, 54899.0, -0.27736997604370117, -0.6137752532958984, 0.787104606628418, -6.98574161529541, 99.0
252617, -0.2746223509311676, -0.6153185367584229, 0.7880057096481323, 0.02516656368970871, -0.012835090048611164, -0.02922881953418255, 157938.1875, 128850.0390625, 158042.84375, 51625.0, 52017.0, 51099.0, 55383.0, -0.2769756317138672, -0.613337516784668, 0.7849912643432617, -6.942239284515381, 99.0
252637, -0.27446457743644714, -0.6153267621994019, 0.7869067788124084, 0.025328945368528366, -0.012928029522299767, -0.033125732094049454, 157930.4375, 128855.25, 158040.90625, 52628.0, 50679.0, 50526.0, 56563.0, -0.2774505615234375, -0.6136884689331055, 0.785186767578125, -6.924402236938477, 99.0
252657, -0.2739429175853729, -0.6155967116355896, 0.7861832976341248, 0.026854610070586205, -0.014082043431699276, -0.03753597289323807, 157936.25, 128854.5859375, 158038.96875, 52044.0, 52043.0, 50659.0, 55585.0, -0.2767019271850586, -0.6131200790405273, 0.7836341857910156, -6.907472133636475, 99.0
252677, -0.27339041233062744, -0.6158902645111084, 0.7854025959968567, 0.02840777486562729, -0.015281318686902523, -0.03920049965381622, 157938.1875, 128852.3125, 158038.96875, 52187.0, 51486.0, 50385.0, 55773.0, -0.2767019271850586, -0.6131200790405273, 0.7836341857910156, -6.906248092651367, 97.0
252697, -0.2730807065963745, -0.6159518361091614, 0.7845513224601746, 0.028940759599208832, -0.015313602052628994, -0.039582692086696625, 157932.375, 128855.5234375, 158042.84375, 51624.0, 51994.0, 50731.0, 54998.0, -0.2767019271850586, -0.6131200790405273, 0.7836341857910156, -6.906055450439453, 97.0
252717, -0.2736400067806244, -0.6151303648948669, 0.7819610238075256, 0.026388609781861305, -0.01141995470970869, -0.04656052961945534, 157936.25, 128853.6484375, 158038.96875, 50721.0, 52584.0, 51541.0, 54525.0, -0.27651500701904297, -0.6132240295410156, 0.7794294357299805, -6.897133827209473, 97.0
252737, -0.2737232446670532, -0.6148699522018433, 0.7797518968582153, 0.025510204955935478, -0.010383224114775658, -0.05630877614021301, 157934.3125, 128848.4375, 158040.90625, 52040.0, 51967.0, 50285.0, 55286.0, -0.27681922912597656, -0.6127758026123047, 0.7771167755126953, -6.891664505004883, 97.0
252757, -0.2736929953098297, -0.6147143840789795, 0.777758777141571, 0.024920564144849777, -0.009909897111356258, -0.06206128001213074, 157934.3125, 128854.5859375, 158037.03125, 51762.0, 51562.0, 50600.0, 55883.0, -0.2765636444091797, -0.6125516891479492, 0.7742223739624023, -6.880490779876709, 97.0
252777, -0.27369076013565063, -0.6143282651901245, 0.7754467129707336, 0.024409694597125053, -0.008333967067301273, -0.0711391344666481, 157936.25, 128855.25, 158038.96875, 52267.0, 52523.0, 50435.0, 55000.0, -0.27628040313720703, -0.6119489669799805, 0.7730674743652344, -6.870972633361816, 98.0
252797, -0.27344629168510437, -0.6141285300254822, 0.7731426358222961, 0.02478526532649994, -0.007894624024629593, -0.07731543481349945, 157934.3125, 128856.8515625, 158042.84375, 52379.0, 52422.0, 50739.0, 55413.0, -0.2759847640991211, -0.6120996475219727, 0.7713451385498047, -6.857148170471191, 98.0
252817, -0.27335646748542786, -0.6137670874595642, 0.7706435322761536, 0.02466544881463051, -0.0068155983462929726, -0.08539476990699768, 157936.25, 128850.7109375, 158038.96875, 53057.0, 51379.0, 50221.0, 56554.0, -0.2760467529296875, -0.6118040084838867, 0.769439697265625, -6.840386867523193, 98.0
252837, -0.2732497453689575, -0.6135578155517578, 0.7679798007011414, 0.024444440379738808, -0.007013549562543631, -0.0887916088104248, 157928.5, 128854.5859375, 158042.84375, 53449.0, 51571.0, 50197.0, 56673.0, -0.27602195739746094, -0.6116790771484375, 0.7680072784423828, -6.824780464172363, 98.0
252859, -0.2731879651546478, -0.6132376194000244, 0.7653446197509766, 0.02410070411860943, -0.006283420603722334, -0.09289395809173584, 157934.3125, 128856.8515625, 158038.96875, 52472.0, 51562.0, 50941.0, 56567.0, -0.2755451202392578, -0.6119251251220703, 0.7643194198608398, -6.82772970199585, 98.0
252877, -0.2729547917842865, -0.6130350828170776, 0.7628083825111389, 0.024593211710453033, -0.006073815748095512, -0.09823385626077652, 157932.375, 128851.375, 158037.03125, 52176.0, 52532.0, 50543.0, 55871.0, -0.2756204605102539, -0.6112422943115234, 0.7615022659301758, -6.814082622528076, 98.0
252897, -0.27300959825515747, -0.6127752065658569, 0.7614359855651855, 0.024201329797506332, -0.005220256745815277, -0.09986193478107452, 157934.3125, 128853.9140625, 158042.84375, 52666.0, 52531.0, 50398.0, 55657.0, -0.27571582794189453, -0.6111669540405273, 0.760624885559082, -6.793417930603027, 98.0
252918, -0.27265504002571106, -0.6126011610031128, 0.7577483057975769, 0.024796457961201668, -0.006405660882592201, -0.10443774610757828, 157934.3125, 128854.5859375, 158038.96875, 52908.0, 52242.0, 50462.0, 56238.0, -0.27490901947021484, -0.6105766296386719, 0.7571897506713867, -6.796403408050537, 98.0
252937, -0.2725153863430023, -0.6123611927032471, 0.754936695098877, 0.024948744103312492, -0.006557981017976999, -0.11005100607872009, 157934.3125, 128858.4609375, 158040.90625, 53001.0, 51667.0, 50246.0, 56820.0, -0.27489233016967773, -0.6109676361083984, 0.7562141418457031, -6.786582946777344, 98.0
252957, -0.27254852652549744, -0.612216055393219, 0.7521553039550781, 0.02543357014656067, -0.007067135069519281, -0.11040107160806656, 157934.3125, 128862.0625, 158040.90625, 53593.0, 50959.0, 49595.0, 56778.0, -0.2745685577392578, -0.6105623245239258, 0.7514629364013672, -6.781313419342041, 98.0
252977, -0.2724517583847046, -0.611876904964447, 0.7506327033042908, 0.024746783077716827, -0.0059365443885326385, -0.11216527968645096, 157934.3125, 128851.375, 158037.03125, 52325.0, 51237.0, 50357.0, 56965.0, -0.27486181259155273, -0.6105155944824219, 0.7502880096435547, -6.781736850738525, 99.0
252997, -0.272215336561203, -0.6118547320365906, 0.7479686737060547, 0.025186792016029358, -0.007590245455503464, -0.11390828341245651, 157934.3125, 128858.4609375, 158038.96875, 51886.0, 52019.0, 50797.0, 56112.0, -0.27417707443237305, -0.6100435256958008, 0.7461643218994141, -6.771999835968018, 99.0
253017, -0.2720288336277008, -0.6116332411766052, 0.7451053857803345, 0.02559620328247547, -0.007838714867830276, -0.1113068014383316, 157932.375, 128859.7890625, 158040.90625, 52655.0, 51319.0, 50223.0, 56591.0, -0.2739224433898926, -0.6098432540893555, 0.7424383163452148, -6.7638092041015625, 99.0
253037, -0.2719491422176361, -0.6114863157272339, 0.7423123717308044, 0.025536231696605682, -0.008094705641269684, -0.11472337692975998, 157934.3125, 128856.8515625, 158038.96875, 50679.0, 52912.0, 51225.0, 55344.0, -0.2742013931274414, -0.6104879379272461, 0.7422409057617188, -6.7395124435424805, 99.0
253058, -0.2716858685016632, -0.6114760041236877, 0.738178014755249, 0.026584403589367867, -0.009960039518773556, -0.12310846894979477, 157932.375, 128858.1875, 158038.96875, 51212.0, 52261.0, 50712.0, 55419.0, -0.2739291191101074, -0.6104488372802734, 0.7391719818115234, -6.737905502319336, 99.0
253077, -0.2714247703552246, -0.6113030910491943, 0.7364484667778015, 0.026569204404950142, -0.009769690223038197, -0.1258619874715805, 157930.4375, 128862.0625, 158038.96875, 51351.0, 52834.0, 50086.0, 55176.0, -0.27352333068847656, -0.6099624633789062, 0.7348060607910156, -6.735315322875977, 97.0
253098, -0.27119332551956177, -0.6112725138664246, 0.73348069190979, 0.02679644152522087, -0.010766600258648396, -0.13110406696796417, 157930.4375, 128858.1875, 158038.96875, 51437.0, 52395.0, 50603.0, 55317.0, -0.27367210388183594, -0.60980224609375, 0.7330169677734375, -6.734236240386963, 97.0
253117, -0.2710643708705902, -0.6112815737724304, 0.7303200960159302, 0.02646295726299286, -0.012171311303973198, -0.13622508943080902, 157932.375, 128859.7890625, 158040.90625, 51350.0, 52493.0, 50928.0, 55030.0, -0.2733774185180664, -0.6101503372192383, 0.729130744934082, -6.722916603088379, 97.0
253137, -0.27051466703414917, -0.6113188862800598, 0.7253605723381042, 0.027336953207850456, -0.013790944591164589, -0.14244472980499268, 157932.375, 128852.9765625, 158037.03125, 51623.0, 52131.0, 50424.0, 55823.0, -0.27213335037231445, -0.6092815399169922, 0.7249641418457031, -6.71751594543457, 97.0
253157, -0.27053356170654297, -0.6112415790557861, 0.7233849763870239, 0.026837129145860672, -0.01369430311024189, -0.1451938897371292, 157934.3125, 128846.8359375, 158040.90625, 52017.0, 51607.0, 49752.0, 55810.0, -0.2727022171020508, -0.6101551055908203, 0.7237043380737305, -6.706101894378662, 97.0
253177, -0.27032139897346497, -0.6113278269767761, 0.7197537422180176, 0.026762330904603004, -0.015069104731082916, -0.15001921355724335, 157932.375, 128865.2734375, 158038.96875, 52004.0, 52002.0, 49453.0, 55720.0, -0.272336483001709, -0.6102361679077148, 0.7188129425048828, -6.694235324859619, 96.0
253198, -0.2700296938419342, -0.6113848090171814, 0.7162815928459167, 0.02707125060260296, -0.015834439545869827, -0.15635575354099274, 157934.3125, 128855.9140625, 158038.96875, 52227.0, 51052.0, 49239.0, 56457.0, -0.272552490234375, -0.6100072860717773, 0.7166204452514648, -6.68993616104126, 96.0
253217, -0.26986879110336304, -0.6114512085914612, 0.7126002311706543, 0.027021003887057304, -0.01661617122590542, -0.16031689941883087, 157934.3125, 128858.1875, 158038.96875, 52128.0, 52183.0, 49962.0, 55746.0, -0.272463321685791, -0.610321044921875, 0.7130393981933594, -6.682441711425781, 96.0
253237, -0.2696322500705719, -0.6116106510162354, 0.7089510560035706, 0.027030542492866516, -0.01798461377620697, -0.16494035720825195, 157930.4375, 128865.2734375, 158038.96875, 52428.0, 51005.0, 49638.0, 56623.0, -0.27216291427612305, -0.6100606918334961, 0.7082805633544922, -6.6633100509643555, 96.0
