timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
886400, -0.24706311523914337, -0.08386744558811188, 0.02502882480621338, 0.06695785373449326, 0.013857564888894558, 0.031913381069898605, 158387.453125, 124365.4765625, 158508.703125, 57126.0, 38743.0, 56343.0, 55806.0, -0.2551593780517578, -0.08584368228912354, 0.022938400506973267, 2.292250394821167, 73.0
886420, -0.24718254804611206, -0.08392726629972458, 0.02524636872112751, 0.06686714291572571, 0.013623588718473911, 0.040283504873514175, 158389.40625, 124369.2890625, 158508.703125, 57168.0, 38601.0, 56184.0, 55694.0, -0.25517702102661133, -0.08606958389282227, 0.022716134786605835, 2.2951996326446533, 73.0
886440, -0.24694904685020447, -0.08390083909034729, 0.02571311593055725, 0.06832747161388397, 0.01357687171548605, 0.048610787838697433, 158387.453125, 124377.6171875, 158508.703125, 56729.0, 40992.0, 56841.0, 56339.0, -0.2553691864013672, -0.08588743209838867, 0.023023486137390137, 2.2982120513916016, 73.0
886460, -0.24696360528469086, -0.08392679691314697, 0.02614554949104786, 0.06887701898813248, 0.013422584161162376, 0.054032664746046066, 158381.578125, 124373.796875, 158508.703125, 57289.0, 40677.0, 56187.0, 56354.0, -0.2553286552429199, -0.08602344989776611, 0.02280840277671814, 2.2931690216064453, 73.0
886481, -0.24652361869812012, -0.08385679125785828, 0.02678644470870495, 0.07118259370326996, 0.01343672163784504, 0.05605662614107132, 158389.40625, 124375.1796875, 158502.828125, 57116.0, 41039.0, 56321.0, 56366.0, -0.25524234771728516, -0.08591210842132568, 0.022702813148498535, 2.2818069458007812, 73.0
886500, -0.24645400047302246, -0.08386154472827911, 0.02717548795044422, 0.07181531190872192, 0.013209829106926918, 0.05648023262619972, 158385.5, 124378.9921875, 158508.703125, 57332.0, 39421.0, 56034.0, 56021.0, -0.25531721115112305, -0.0858544111251831, 0.022693216800689697, 2.2597529888153076, 73.0
886520, -0.24661323428153992, -0.08391179144382477, 0.027327924966812134, 0.07135775685310364, 0.012930238619446754, 0.056549087166786194, 158387.453125, 124379.6875, 158508.703125, 56928.0, 39238.0, 56671.0, 55941.0, -0.25525712966918945, -0.08589601516723633, 0.022927135229110718, 2.262099266052246, 73.0
886540, -0.24632000923156738, -0.08388081938028336, 0.027729816734790802, 0.0727509930729866, 0.012982244603335857, 0.05512559413909912, 158381.578125, 124392.515625, 158506.75, 56917.0, 41781.0, 56536.0, 56557.0, -0.2552318572998047, -0.0858767032623291, 0.022793710231781006, 2.2768702507019043, 73.0
886560, -0.24633200466632843, -0.08391470462083817, 0.027834180742502213, 0.07274182140827179, 0.012764107435941696, 0.050245292484760284, 158385.5, 124382.625, 158504.796875, 57297.0, 40292.0, 55908.0, 56373.0, -0.25527334213256836, -0.08604741096496582, 0.022692173719406128, 2.2855608463287354, 73.0
886580, -0.2462630420923233, -0.08393902331590652, 0.02787342108786106, 0.07300011813640594, 0.012592246755957603, 0.04389296472072601, 158387.453125, 124384.8828125, 158506.75, 57198.0, 37930.0, 56187.0, 55599.0, -0.2553091049194336, -0.08597326278686523, 0.023064404726028442, 2.2960352897644043, 73.0
886600, -0.24674147367477417, -0.08403658866882324, 0.027506710961461067, 0.07103309780359268, 0.012256480753421783, 0.039478808641433716, 158383.546875, 124383.5, 158504.796875, 56960.0, 40570.0, 56646.0, 56313.0, -0.25525426864624023, -0.08592391014099121, 0.022891074419021606, 2.2987236976623535, 73.0
886620, -0.24686947464942932, -0.08409383147954941, 0.02725359983742237, 0.07041166722774506, 0.011927616782486439, 0.031866997480392456, 158381.578125, 124386.4453125, 158502.828125, 57125.0, 41439.0, 56620.0, 56600.0, -0.25518035888671875, -0.08584833145141602, 0.022870004177093506, 2.3048458099365234, 73.0
886640, -0.24661189317703247, -0.08407022804021835, 0.02709103561937809, 0.07128850370645523, 0.011901752091944218, 0.023563677445054054, 158385.5, 124376.5546875, 158502.828125, 57060.0, 41718.0, 56689.0, 56631.0, -0.25534582138061523, -0.08597850799560547, 0.022764384746551514, 2.300757884979248, 73.0
886660, -0.24666914343833923, -0.08410673588514328, 0.026681020855903625, 0.07087032496929169, 0.011677300557494164, 0.0157326553016901, 158381.578125, 124384.8828125, 158502.828125, 57236.0, 39727.0, 56671.0, 56260.0, -0.25543642044067383, -0.0859365463256836, 0.023350834846496582, 2.295099973678589, 73.0
886680, -0.24681997299194336, -0.08415522426366806, 0.026211094111204147, 0.07012742757797241, 0.011536157689988613, 0.012168508023023605, 158383.546875, 124385.5703125, 158502.828125, 57331.0, 40524.0, 56109.0, 56378.0, -0.2552638053894043, -0.08597004413604736, 0.023008495569229126, 2.3028063774108887, 73.0
886700, -0.24650496244430542, -0.08411730080842972, 0.026051897555589676, 0.07162288576364517, 0.011644447222352028, 0.02113078534603119, 158383.546875, 124391.640625, 158500.875, 57463.0, 39617.0, 55997.0, 56245.0, -0.25544214248657227, -0.08583426475524902, 0.023200929164886475, 2.287816286087036, 73.0
886720, -0.2464764267206192, -0.08412628620862961, 0.025936970487236977, 0.07187003642320633, 0.011701331473886967, 0.022860141471028328, 158383.546875, 124385.5703125, 158504.796875, 57109.0, 39801.0, 56657.0, 56212.0, -0.2552633285522461, -0.0858621597290039, 0.023229777812957764, 2.2805497646331787, 73.0
886740, -0.2460496872663498, -0.08405805379152298, 0.0260296780616045, 0.07397469878196716, 0.012038950808346272, 0.02993713691830635, 158379.625, 124402.9140625, 158498.921875, 56288.0, 42871.0, 57387.0, 56960.0, -0.25550222396850586, -0.08581948280334473, 0.02307307720184326, 2.2768356800079346, 73.0
886760, -0.2462596446275711, -0.08410202711820602, 0.026008350774645805, 0.0733114629983902, 0.011997409164905548, 0.03597945347428322, 158383.546875, 124399.78125, 158500.875, 56691.0, 39840.0, 57363.0, 56374.0, -0.25545597076416016, -0.08588182926177979, 0.023330241441726685, 2.2734999656677246, 73.0
886780, -0.24640853703022003, -0.08414153754711151, 0.026132073253393173, 0.07282644510269165, 0.012095772661268711, 0.04169420525431633, 158385.5, 124399.78125, 158498.921875, 57258.0, 41430.0, 56619.0, 56668.0, -0.2552676200866699, -0.08590483665466309, 0.023367851972579956, 2.2838351726531982, 73.0
886800, -0.24621659517288208, -0.08410854637622833, 0.0263808723539114, 0.07338958233594894, 0.012310316786170006, 0.03834979608654976, 158381.578125, 124402.0390625, 158502.828125, 57080.0, 41246.0, 56940.0, 56688.0, -0.25537729263305664, -0.08581721782684326, 0.02296745777130127, 2.2880287170410156, 73.0
886820, -0.24638248980045319, -0.08413342386484146, 0.02649545669555664, 0.07294531166553497, 0.012418139725923538, 0.04392305761575699, 158383.546875, 124402.9140625, 158502.828125, 56801.0, 41539.0, 57181.0, 56745.0, -0.2552332878112793, -0.08591866493225098, 0.023110926151275635, 2.276686906814575, 73.0
886841, -0.24609240889549255, -0.08407962322235107, 0.026864048093557358, 0.07431302964687347, 0.012719126418232918, 0.04540586099028587, 158379.625, 124405.1640625, 158500.875, 56513.0, 41587.0, 57475.0, 56883.0, -0.2553572654724121, -0.08584380149841309, 0.02339133620262146, 2.260714530944824, 73.0
886860, -0.24628621339797974, -0.08408339321613312, 0.026934733614325523, 0.07373868674039841, 0.012824811972677708, 0.04382491856813431, 158379.625, 124402.0390625, 158498.921875, 57067.0, 42004.0, 56918.0, 56809.0, -0.25527477264404297, -0.08596861362457275, 0.023660808801651, 2.261319875717163, 73.0
886880, -0.24597996473312378, -0.08404337614774704, 0.02718232199549675, 0.07520869374275208, 0.012837030924856663, 0.03637145459651947, 158379.625, 124408.984375, 158500.875, 56992.0, 42684.0, 57167.0, 57026.0, -0.25539541244506836, -0.08581113815307617, 0.02376103401184082, 2.266385316848755, 73.0
886900, -0.24612024426460266, -0.08406713604927063, 0.027006136253476143, 0.07484229654073715, 0.012700199149549007, 0.02771194465458393, 158379.625, 124406.546875, 158498.921875, 56680.0, 42542.0, 57433.0, 57109.0, -0.25527381896972656, -0.08596324920654297, 0.023464679718017578, 2.2811379432678223, 73.0
886920, -0.24626991152763367, -0.08412603288888931, 0.0266767218708992, 0.07435297220945358, 0.012433487921953201, 0.019283639267086983, 158381.578125, 124411.0546875, 158500.875, 57371.0, 43206.0, 57031.0, 57289.0, -0.2552676200866699, -0.08597135543823242, 0.023374706506729126, 2.2969698905944824, 73.0
886940, -0.24595989286899567, -0.08407393097877502, 0.02650981768965721, 0.07580805569887161, 0.012730035930871964, 0.017789751291275024, 158377.671875, 124403.4140625, 158498.921875, 56929.0, 41044.0, 57351.0, 56893.0, -0.2552018165588379, -0.08588171005249023, 0.023322492837905884, 2.314424753189087, 73.0
886960, -0.24611856043338776, -0.08410026878118515, 0.026210037991404533, 0.07543442398309708, 0.012778297066688538, 0.022526433691382408, 158379.625, 124404.9765625, 158498.921875, 56516.0, 42648.0, 57550.0, 57083.0, -0.255490779876709, -0.08593034744262695, 0.02345353364944458, 2.318270206451416, 73.0
886980, -0.2462136596441269, -0.08410883694887161, 0.026119353249669075, 0.07535300403833389, 0.012876292690634727, 0.02828683890402317, 158381.578125, 124417.125, 158498.921875, 56824.0, 42651.0, 57413.0, 57076.0, -0.2554006576538086, -0.08579421043395996, 0.02354675531387329, 2.2945690155029297, 73.0
887000, -0.2459118366241455, -0.08405069261789322, 0.026348385959863663, 0.07702786475419998, 0.013164388947188854, 0.03855155408382416, 158379.625, 124410.1796875, 158495.0, 57149.0, 43325.0, 57077.0, 57111.0, -0.2553853988647461, -0.08584296703338623, 0.023670166730880737, 2.2663002014160156, 73.0
887020, -0.24602098762989044, -0.08404412120580673, 0.02656378783285618, 0.07705894857645035, 0.013331721536815166, 0.04581824317574501, 158381.578125, 124416.9375, 158495.0, 56685.0, 43094.0, 57503.0, 57196.0, -0.25516796112060547, -0.08585894107818604, 0.023736625909805298, 2.25811505317688, 73.0
887040, -0.24567192792892456, -0.0839712917804718, 0.02701832726597786, 0.0789015144109726, 0.013615674339234829, 0.050120074301958084, 158379.625, 124423.1953125, 158496.953125, 56072.0, 43152.0, 57665.0, 57279.0, -0.2553744316101074, -0.08585691452026367, 0.023275166749954224, 2.2663044929504395, 73.0
887060, -0.24580220878124237, -0.08399714529514313, 0.027283096686005592, 0.07880210876464844, 0.013523148372769356, 0.05288152024149895, 158379.625, 124420.7578125, 158495.0, 56640.0, 44395.0, 57571.0, 57474.0, -0.25533056259155273, -0.08586931228637695, 0.02337968349456787, 2.289721727371216, 73.0
887081, -0.2453894019126892, -0.08391521871089935, 0.027807850390672684, 0.08086047321557999, 0.013734177686274052, 0.054907865822315216, 158377.671875, 124418.5, 158498.921875, 56737.0, 45135.0, 57665.0, 57648.0, -0.2552833557128906, -0.08596396446228027, 0.02378186583518982, 2.321162223815918, 73.0
887100, -0.24534575641155243, -0.08397500216960907, 0.02806258760392666, 0.08131183683872223, 0.013094380497932434, 0.04738554731011391, 158377.671875, 124415.375, 158496.953125, 56850.0, 43605.0, 57524.0, 57414.0, -0.2550191879272461, -0.08616030216217041, 0.024167358875274658, 2.354848861694336, 73.0
887120, -0.24544194340705872, -0.08409837633371353, 0.02824544906616211, 0.08155336230993271, 0.011942543089389801, 0.046314023435115814, 158377.671875, 124419.1953125, 158496.953125, 57156.0, 43923.0, 57307.0, 57425.0, -0.25540876388549805, -0.0863044261932373, 0.02448412775993347, 2.3847250938415527, 73.0
887140, -0.24506637454032898, -0.08413209021091461, 0.02857489325106144, 0.08391185849905014, 0.010821421630680561, 0.04888823628425598, 158377.671875, 124426.640625, 158496.953125, 56627.0, 43760.0, 57695.0, 57489.0, -0.2552762031555176, -0.08639323711395264, 0.024639666080474854, 2.3946125507354736, 73.0
887160, -0.24499526619911194, -0.08425161242485046, 0.028877759352326393, 0.08566535264253616, 0.009143698029220104, 0.0586923323571682, 158375.71875, 124428.8984375, 158493.046875, 56696.0, 44726.0, 57638.0, 57556.0, -0.2552671432495117, -0.08624505996704102, 0.024693191051483154, 2.396430015563965, 73.0
887180, -0.2453465759754181, -0.08440759032964706, 0.028893155977129936, 0.08498352766036987, 0.007720754016190767, 0.06000444293022156, 158373.765625, 124429.078125, 158495.0, 57351.0, 44542.0, 57234.0, 57546.0, -0.25511980056762695, -0.08630764484405518, 0.024801135063171387, 2.397916793823242, 73.0
887200, -0.24514110386371613, -0.08457399159669876, 0.029367174953222275, 0.08735979348421097, 0.005110924132168293, 0.06472223252058029, 158373.765625, 124428.8984375, 158495.0, 57104.0, 45735.0, 57505.0, 57700.0, -0.25512027740478516, -0.08637452125549316, 0.024820655584335327, 2.4014291763305664, 73.0
887220, -0.24474480748176575, -0.08474496752023697, 0.02995648980140686, 0.09047657251358032, 0.0022325783502310514, 0.07022923231124878, 158373.765625, 124431.8359375, 158491.09375, 56617.0, 45449.0, 57717.0, 57699.0, -0.25499439239501953, -0.08656477928161621, 0.02492108941078186, 2.4319167137145996, 73.0
887240, -0.24473844468593597, -0.08500312268733978, 0.030273061245679855, 0.09203161299228668, -0.0011011343449354172, 0.06796899437904358, 158371.828125, 124425.265625, 158491.09375, 56797.0, 46119.0, 57798.0, 57830.0, -0.2551250457763672, -0.08641326427459717, 0.024993479251861572, 2.4805684089660645, 73.0
887260, -0.24453620612621307, -0.08533409982919693, 0.030702317133545876, 0.09459919482469559, -0.005087822675704956, 0.06126806139945984, 158375.71875, 124443.984375, 158491.09375, 57592.0, 44741.0, 57319.0, 57750.0, -0.25475168228149414, -0.08726239204406738, 0.026050418615341187, 2.556598663330078, 73.0
887281, -0.2437213659286499, -0.0857161432504654, 0.03119492717087269, 0.10032550990581512, -0.010205015540122986, 0.05824938416481018, 158369.875, 124430.4609375, 158493.046875, 57488.0, 45601.0, 57477.0, 57819.0, -0.2549252510070801, -0.08735799789428711, 0.02617436647415161, 2.6567721366882324, 73.0
887300, -0.24356169998645782, -0.08631467819213867, 0.03129161521792412, 0.10381056368350983, -0.016852611675858498, 0.057468995451927185, 158375.71875, 124437.9140625, 158493.046875, 57374.0, 45724.0, 57668.0, 57843.0, -0.2551283836364746, -0.08771181106567383, 0.026459455490112305, 2.7959489822387695, 73.0
887320, -0.2433399260044098, -0.08699224889278412, 0.03148285299539566, 0.10790175944566727, -0.024291187524795532, 0.05632764473557472, 158371.828125, 124440.8515625, 158491.09375, 57752.0, 43836.0, 57699.0, 57833.0, -0.2545762062072754, -0.08813691139221191, 0.02686050534248352, 2.9480509757995605, 73.0
887341, -0.24259604513645172, -0.08772829920053482, 0.03192925453186035, 0.11449714750051498, -0.03238065540790558, 0.0600297711789608, 158371.828125, 124445.359375, 158491.09375, 57781.0, 46001.0, 57381.0, 57818.0, -0.25432729721069336, -0.08878207206726074, 0.027052760124206543, 3.1656477451324463, 73.0
887360, -0.2424325793981552, -0.08857444673776627, 0.03212611377239227, 0.11902526021003723, -0.04124590381979942, 0.06303601711988449, 158373.765625, 124434.09375, 158491.09375, 57754.0, 45048.0, 57450.0, 57844.0, -0.25435590744018555, -0.08923625946044922, 0.027598857879638672, 3.406740665435791, 73.0
887380, -0.2415478378534317, -0.08959710597991943, 0.032692644745111465, 0.1265096366405487, -0.05073833838105202, 0.058222245424985886, 158371.828125, 124446.0546875, 158493.046875, 57671.0, 42684.0, 57514.0, 57586.0, -0.25412416458129883, -0.08977437019348145, 0.02854803204536438, 3.653916597366333, 73.0
887400, -0.24117277562618256, -0.09072013944387436, 0.03277038782835007, 0.13187113404273987, -0.06060319393873215, 0.04859425500035286, 158367.921875, 124454.375, 158485.21875, 57829.0, 44987.0, 57511.0, 57593.0, -0.2540011405944824, -0.0902097225189209, 0.028079837560653687, 3.870530605316162, 73.0
887420, -0.2409086376428604, -0.09182078391313553, 0.03260815143585205, 0.13662010431289673, -0.07046020776033401, 0.04001418128609657, 158369.875, 124451.4375, 158487.171875, 57834.0, 45032.0, 57327.0, 57827.0, -0.25426244735717773, -0.09055483341217041, 0.028248101472854614, 4.085810661315918, 73.0
887441, -0.23992252349853516, -0.09304581582546234, 0.03259458392858505, 0.1443200409412384, -0.08015964180231094, 0.031112315133213997, 158367.921875, 124448.3046875, 158485.21875, 57605.0, 46299.0, 56306.0, 57644.0, -0.25434207916259766, -0.09048569202423096, 0.028451263904571533, 4.283618450164795, 73.0
887460, -0.23957888782024384, -0.09411776810884476, 0.03222303465008736, 0.14928603172302246, -0.0884459987282753, 0.02112545631825924, 158369.875, 124473.9765625, 158487.171875, 57677.0, 46906.0, 57802.0, 57468.0, -0.2543821334838867, -0.0905376672744751, 0.02883020043373108, 4.439888000488281, 73.0
887480, -0.2385461926460266, -0.09537746012210846, 0.032004863023757935, 0.15734392404556274, -0.09748218953609467, 0.020186955109238625, 158371.828125, 124468.59375, 158489.125, 57657.0, 45733.0, 57677.0, 57798.0, -0.25432825088500977, -0.09037840366363525, 0.028220146894454956, 4.505136013031006, 73.0
887500, -0.23822914063930511, -0.09633498638868332, 0.03153429925441742, 0.16144829988479614, -0.10400465130805969, 0.011426489800214767, 158369.875, 124456.4453125, 158487.171875, 57735.0, 46313.0, 57712.0, 57884.0, -0.25425148010253906, -0.09047865867614746, 0.028570443391799927, 4.533291816711426, 73.0
887520, -0.2371436506509781, -0.0975542739033699, 0.031231218948960304, 0.16896072030067444, -0.11135575920343399, 0.012496547773480415, 158369.875, 124464.0859375, 158485.21875, 57666.0, 46141.0, 57723.0, 57913.0, -0.25428104400634766, -0.0904381275177002, 0.02863490581512451, 4.545949459075928, 73.0
