timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
37046, 0.47932183742523193, -0.16727036237716675, 1.0258584022521973, 0.008883376605808735, -0.22698889672756195, 0.019030647352337837, 0.0, 0.0, 0.0, 51821.0, 50028.0, 53669.0, 48654.0, 0.4794778823852539, -0.16189813613891602, 1.0246543884277344, -1.9417351484298706, 102.0
37066, 0.47941136360168457, -0.17150910198688507, 1.0260008573532104, 0.009118538349866867, -0.22753369808197021, 0.021102242171764374, 0.0, 0.0, 0.0, 52560.0, 50299.0, 52872.0, 47667.0, 0.4792757034301758, -0.16686224937438965, 1.0248050689697266, -1.9379125833511353, 83.0
37086, 0.479459285736084, -0.17560140788555145, 1.0261852741241455, 0.009071758016943932, -0.22730176150798798, 0.022385720163583755, 0.0, 0.0, 0.0, 50975.0, 50647.0, 54058.0, 47373.0, 0.47940731048583984, -0.17038869857788086, 1.024667739868164, -1.9202758073806763, 83.0
37106, 0.4795231521129608, -0.17971336841583252, 1.0263453722000122, 0.009055079892277718, -0.22721250355243683, 0.026129255071282387, 0.0, 0.0, 0.0, 51669.0, 50097.0, 53292.0, 48169.0, 0.4794330596923828, -0.17463469505310059, 1.0245246887207031, -1.9189876317977905, 83.0
37126, 0.47961995005607605, -0.18389536440372467, 1.0265140533447266, 0.009295369498431683, -0.22740688920021057, 0.023830968886613846, 0.0, 0.0, 0.0, 52120.0, 50191.0, 53149.0, 47790.0, 0.479583740234375, -0.17942357063293457, 1.0245532989501953, -1.919152021408081, 83.0
37146, 0.47966817021369934, -0.1879667490720749, 1.0266695022583008, 0.009211700409650803, -0.22708898782730103, 0.02492535300552845, 0.0, 0.0, 0.0, 51595.0, 51375.0, 53390.0, 46819.0, 0.4792814254760742, -0.18398380279541016, 1.0254173278808594, -1.9214866161346436, 83.0
37166, 0.4797554314136505, -0.19222544133663177, 1.026914358139038, 0.009335638023912907, -0.2277871072292328, 0.027465663850307465, 0.0, 0.0, 0.0, 51362.0, 50488.0, 53157.0, 47626.0, 0.47936534881591797, -0.1877450942993164, 1.0249786376953125, -1.9319509267807007, 93.0
37186, 0.47981783747673035, -0.19638286530971527, 1.0271729230880737, 0.009131570346653461, -0.22800713777542114, 0.03246099129319191, 0.0, 0.0, 0.0, 51139.0, 50744.0, 53542.0, 46843.0, 0.47957801818847656, -0.19250774383544922, 1.025197982788086, -1.9405518770217896, 93.0
37206, 0.4799124598503113, -0.20055273175239563, 1.027355432510376, 0.008952482603490353, -0.2281925082206726, 0.029645012691617012, 0.0, 0.0, 0.0, 51560.0, 48558.0, 52841.0, 49319.0, 0.4799480438232422, -0.19582867622375488, 1.025421142578125, -1.9453598260879517, 93.0
37226, 0.4799846112728119, -0.20474779605865479, 1.027534008026123, 0.009038184769451618, -0.22827684879302979, 0.026142887771129608, 0.0, 0.0, 0.0, 53144.0, 49183.0, 51837.0, 48417.0, 0.4795246124267578, -0.20062661170959473, 1.025491714477539, -1.9420299530029297, 93.0
37246, 0.48006531596183777, -0.20886678993701935, 1.0275768041610718, 0.009146803990006447, -0.22783583402633667, 0.023363271728157997, 0.0, 0.0, 0.0, 51842.0, 49326.0, 52828.0, 48478.0, 0.48035526275634766, -0.20416712760925293, 1.0254802703857422, -1.9362913370132446, 93.0
37266, 0.48016834259033203, -0.21312810480594635, 1.0277717113494873, 0.009651200845837593, -0.22805830836296082, 0.028308039531111717, 0.0, 0.0, 0.0, 51447.0, 50607.0, 53338.0, 46945.0, 0.4797954559326172, -0.20868182182312012, 1.0251846313476562, -1.9206949472427368, 86.0
37286, 0.480267733335495, -0.21730367839336395, 1.027790904045105, 0.010000001639127731, -0.22774791717529297, 0.02964402735233307, 0.0, 0.0, 0.0, 51808.0, 49234.0, 53080.0, 48114.0, 0.48029518127441406, -0.21342873573303223, 1.0252571105957031, -1.9095120429992676, 86.0
37306, 0.4803789258003235, -0.22151167690753937, 1.028059720993042, 0.01037969347089529, -0.22779212892055511, 0.03419380635023117, 0.0, 0.0, 0.0, 51113.0, 49581.0, 53651.0, 47956.0, 0.4799032211303711, -0.2167191505432129, 1.0254993438720703, -1.9022918939590454, 86.0
37327, 0.48050224781036377, -0.2256380319595337, 1.0280228853225708, 0.01066848449409008, -0.2271583080291748, 0.023561591282486916, 0.0, 0.0, 0.0, 51867.0, 48929.0, 52859.0, 48560.0, 0.48032093048095703, -0.22167038917541504, 1.0251388549804688, -1.90668523311615, 86.0
37346, 0.48062339425086975, -0.22976256906986237, 1.0279101133346558, 0.010914300568401814, -0.22657890617847443, 0.020475175231695175, 0.0, 0.0, 0.0, 51123.0, 51055.0, 53559.0, 46623.0, 0.48059558868408203, -0.2248537540435791, 1.025533676147461, -1.8977391719818115, 86.0
37366, 0.48080652952194214, -0.23396235704421997, 1.0278421640396118, 0.011469577439129353, -0.22619877755641937, 0.013759583234786987, 0.0, 0.0, 0.0, 51203.0, 50309.0, 53692.0, 47044.0, 0.4809150695800781, -0.22903847694396973, 1.0252246856689453, -1.8951383829116821, 95.0
37386, 0.4809768795967102, -0.23807811737060547, 1.0275397300720215, 0.01184098981320858, -0.22536592185497284, 0.015483099967241287, 0.0, 0.0, 0.0, 51524.0, 48768.0, 53822.0, 48604.0, 0.4809379577636719, -0.23315787315368652, 1.0251789093017578, -1.8718422651290894, 95.0
37406, 0.4811410903930664, -0.24216005206108093, 1.0273100137710571, 0.01203274168074131, -0.2243383675813675, 0.01485186442732811, 0.0, 0.0, 0.0, 52124.0, 49408.0, 53402.0, 48022.0, 0.48124122619628906, -0.23804426193237305, 1.02490234375, -1.840499758720398, 95.0
37427, 0.4813593327999115, -0.24659313261508942, 1.0272451639175415, 0.012485583312809467, -0.22378116846084595, 0.018948160111904144, 0.0, 0.0, 0.0, 52521.0, 50337.0, 53296.0, 47431.0, 0.4812498092651367, -0.24182820320129395, 1.0248603820800781, -1.8049894571304321, 95.0
37446, 0.4815424680709839, -0.25079914927482605, 1.0270379781723022, 0.012464541010558605, -0.22207511961460114, 0.015401097014546394, 0.0, 0.0, 0.0, 51549.0, 50599.0, 53790.0, 47427.0, 0.48149585723876953, -0.24539756774902344, 1.0245246887207031, -1.7839508056640625, 95.0
37466, 0.4817464053630829, -0.2548222243785858, 1.026924729347229, 0.01249758992344141, -0.22071599960327148, 0.013450300320982933, 0.0, 0.0, 0.0, 52046.0, 49778.0, 53117.0, 48142.0, 0.4819040298461914, -0.24959468841552734, 1.0247344970703125, -1.7611421346664429, 86.0
37486, 0.4819428026676178, -0.2588176727294922, 1.0265262126922607, 0.012361632660031319, -0.21909481287002563, 0.007890534587204456, 0.0, 0.0, 0.0, 51989.0, 50200.0, 53423.0, 47474.0, 0.4818687438964844, -0.25437355041503906, 1.0236759185791016, -1.7365587949752808, 86.0
37506, 0.48216134309768677, -0.2633587121963501, 1.0263631343841553, 0.012340492568910122, -0.21818102896213531, 0.010329819284379482, 0.0, 0.0, 0.0, 51725.0, 50320.0, 53700.0, 47572.0, 0.4825019836425781, -0.2573256492614746, 1.0241889953613281, -1.7051773071289062, 86.0
37527, 0.4824100434780121, -0.2677324414253235, 1.0259745121002197, 0.012274841777980328, -0.21659228205680847, 0.007206302136182785, 0.0, 0.0, 0.0, 51331.0, 50077.0, 54200.0, 48243.0, 0.48264217376708984, -0.26192235946655273, 1.023447036743164, -1.675034761428833, 86.0
37546, 0.4825919568538666, -0.2714620530605316, 1.0256588459014893, 0.011940045282244682, -0.21397508680820465, 0.0138605497777462, 0.0, 0.0, 0.0, 51536.0, 51151.0, 54096.0, 46721.0, 0.4829444885253906, -0.26495885848999023, 1.0240020751953125, -1.6570475101470947, 86.0
37566, 0.4828134775161743, -0.27557775378227234, 1.0255584716796875, 0.011745598167181015, -0.21218489110469818, 0.01577678695321083, 0.0, 0.0, 0.0, 52197.0, 51133.0, 53299.0, 46641.0, 0.48287391662597656, -0.26968812942504883, 1.0225868225097656, -1.6186615228652954, 101.0
37586, 0.48297256231307983, -0.27931854128837585, 1.025357723236084, 0.011340099386870861, -0.2095601111650467, 0.016825923696160316, 0.0, 0.0, 0.0, 52180.0, 49596.0, 53439.0, 48019.0, 0.48291587829589844, -0.27265453338623047, 1.0231056213378906, -1.581634759902954, 101.0
37606, 0.48316672444343567, -0.28292497992515564, 1.0251046419143677, 0.011137515306472778, -0.20653358101844788, 0.013813492842018604, 0.0, 0.0, 0.0, 51823.0, 49436.0, 53507.0, 48695.0, 0.4832582473754883, -0.2768106460571289, 1.0227718353271484, -1.578494668006897, 101.0
37627, 0.4833531677722931, -0.2866763770580292, 1.0250474214553833, 0.011033846996724606, -0.20439067482948303, 0.012543228454887867, 0.0, 0.0, 0.0, 52303.0, 49573.0, 53564.0, 48455.0, 0.483551025390625, -0.2805314064025879, 1.022481918334961, -1.5602235794067383, 101.0
37646, 0.48352599143981934, -0.2902408242225647, 1.02475106716156, 0.010979210957884789, -0.20166097581386566, 0.018229695037007332, 0.0, 0.0, 0.0, 52403.0, 50960.0, 53345.0, 47107.0, 0.48383617401123047, -0.28420162200927734, 1.0225162506103516, -1.5341919660568237, 101.0
37666, 0.4837387502193451, -0.2939205467700958, 1.0247246026992798, 0.01122688315808773, -0.199897900223732, 0.018821915611624718, 0.0, 0.0, 0.0, 51933.0, 50017.0, 53636.0, 47974.0, 0.4839658737182617, -0.2880668640136719, 1.0224494934082031, -1.5216634273529053, 87.0
37686, 0.4839087128639221, -0.29743462800979614, 1.02458655834198, 0.011146260425448418, -0.19758765399456024, 0.01952567882835865, 0.0, 0.0, 0.0, 51699.0, 50409.0, 53607.0, 47202.0, 0.4835395812988281, -0.29123783111572266, 1.0220451354980469, -1.5005812644958496, 87.0
37706, 0.4841306805610657, -0.3009997308254242, 1.0245044231414795, 0.01133738923817873, -0.19576209783554077, 0.016264954581856728, 0.0, 0.0, 0.0, 51834.0, 49875.0, 53673.0, 47800.0, 0.4842071533203125, -0.29538393020629883, 1.0223636627197266, -1.5051333904266357, 87.0
37726, 0.4842988848686218, -0.3044385015964508, 1.0242663621902466, 0.011126375757157803, -0.19344061613082886, 0.014861992560327053, 0.0, 0.0, 0.0, 52155.0, 50013.0, 53181.0, 48102.0, 0.48409557342529297, -0.2993283271789551, 1.0217170715332031, -1.5028313398361206, 87.0
37746, 0.484515905380249, -0.3077131509780884, 1.0240025520324707, 0.011085563339293003, -0.190313920378685, 0.014792900532484055, 0.0, 0.0, 0.0, 51678.0, 49858.0, 53519.0, 48486.0, 0.48450374603271484, -0.3020801544189453, 1.0217647552490234, -1.5336898565292358, 87.0
37766, 0.4846891760826111, -0.31121519207954407, 1.0238937139511108, 0.010977564379572868, -0.18817275762557983, 0.017144251614809036, 0.0, 0.0, 0.0, 51207.0, 50782.0, 53854.0, 47218.0, 0.484344482421875, -0.30602407455444336, 1.0209064483642578, -1.545118808746338, 92.0
37786, 0.48491984605789185, -0.3145923912525177, 1.0236948728561401, 0.010858476161956787, -0.185568168759346, 0.016298389062285423, 0.0, 0.0, 0.0, 52024.0, 49823.0, 53504.0, 47778.0, 0.4852771759033203, -0.30987977981567383, 1.0212821960449219, -1.5460559129714966, 92.0
37806, 0.48513785004615784, -0.31780001521110535, 1.0234791040420532, 0.010754935443401337, -0.18244348466396332, 0.019144583493471146, 0.0, 0.0, 0.0, 51762.0, 50388.0, 53683.0, 47487.0, 0.4849967956542969, -0.31260204315185547, 1.0213050842285156, -1.540097951889038, 92.0
37826, 0.4853595495223999, -0.32118064165115356, 1.023455262184143, 0.0108411880210042, -0.1804739236831665, 0.018853850662708282, 0.0, 0.0, 0.0, 52386.0, 50094.0, 53158.0, 48143.0, 0.48597240447998047, -0.3165402412414551, 1.0207977294921875, -1.5230424404144287, 92.0
37846, 0.48555901646614075, -0.32437825202941895, 1.0232127904891968, 0.010727846063673496, -0.1781478077173233, 0.016493529081344604, 0.0, 0.0, 0.0, 51548.0, 50765.0, 54037.0, 47131.0, 0.48578453063964844, -0.3188924789428711, 1.020528793334961, -1.5090824365615845, 92.0
37866, 0.4857834279537201, -0.3276382088661194, 1.023122787475586, 0.01079026609659195, -0.176283597946167, 0.016578687354922295, 0.0, 0.0, 0.0, 51322.0, 52147.0, 53785.0, 45134.0, 0.4864234924316406, -0.32302188873291016, 1.0203685760498047, -1.5074063539505005, 84.0
37886, 0.48597609996795654, -0.33099597692489624, 1.0228455066680908, 0.010562345385551453, -0.1741807758808136, 0.013925028033554554, 0.0, 0.0, 0.0, 51963.0, 49951.0, 53345.0, 48010.0, 0.4861125946044922, -0.32631540298461914, 1.0203971862792969, -1.506679892539978, 84.0
37906, 0.48611634969711304, -0.3326174020767212, 1.022631287574768, 0.010515828616917133, -0.17231808602809906, 0.014900138601660728, 0.0, 0.0, 0.0, 51291.0, 50486.0, 53982.0, 47678.0, 0.48648548126220703, -0.32915163040161133, 1.020172119140625, -1.505246877670288, 84.0
37926, 0.4863888621330261, -0.33730146288871765, 1.02256441116333, 0.010371034033596516, -0.16876833140850067, 0.02079138159751892, 0.0, 0.0, 0.0, 51007.0, 51204.0, 54454.0, 46738.0, 0.4865837097167969, -0.33224010467529297, 1.0197486877441406, -1.5030243396759033, 84.0
37946, 0.4865904748439789, -0.34028851985931396, 1.0223710536956787, 0.010243970900774002, -0.16586308181285858, 0.01848716288805008, 0.0, 0.0, 0.0, 52576.0, 49104.0, 52890.0, 49061.0, 0.4866828918457031, -0.33496856689453125, 1.0194206237792969, -1.4873820543289185, 84.0
37966, 0.48679643869400024, -0.3432791829109192, 1.0222312211990356, 0.010254998691380024, -0.16326160728931427, 0.010756210424005985, 0.0, 0.0, 0.0, 52024.0, 49551.0, 53251.0, 48099.0, 0.4871530532836914, -0.3384575843811035, 1.020120620727539, -1.4616162776947021, 93.0
37986, 0.48698869347572327, -0.34613633155822754, 1.0218206644058228, 0.010254106484353542, -0.16020959615707397, 0.007378874812275171, 0.0, 0.0, 0.0, 52291.0, 50193.0, 53267.0, 47507.0, 0.48711204528808594, -0.3416767120361328, 1.0200119018554688, -1.444561243057251, 93.0
38006, 0.4871828854084015, -0.3490224778652191, 1.0214437246322632, 0.010323530994355679, -0.15761831402778625, 0.008088628761470318, 0.0, 0.0, 0.0, 51708.0, 51001.0, 54075.0, 46740.0, 0.48735523223876953, -0.3445930480957031, 1.0183944702148438, -1.4205412864685059, 93.0
38027, 0.48738333582878113, -0.3518947958946228, 1.0212196111679077, 0.010505743324756622, -0.15532514452934265, 0.010137174278497696, 0.0, 0.0, 0.0, 52380.0, 51482.0, 53677.0, 46566.0, 0.48742008209228516, -0.34746313095092773, 1.0183601379394531, -1.389957070350647, 93.0
38046, 0.4875769317150116, -0.35465484857559204, 1.0209063291549683, 0.010421698912978172, -0.15269578993320465, 0.01482038851827383, 0.0, 0.0, 0.0, 53146.0, 49820.0, 52966.0, 48737.0, 0.48805999755859375, -0.34981298446655273, 1.0187511444091797, -1.3681364059448242, 93.0
38066, 0.487674742937088, -0.3560849130153656, 1.0206929445266724, 0.01016221847385168, -0.15073980391025543, 0.01164228841662407, 0.0, 0.0, 0.0, 51948.0, 50111.0, 53593.0, 48074.0, 0.4879741668701172, -0.35302734375, 1.0185604095458984, -1.3632094860076904, 85.0
38086, 0.487872838973999, -0.35909727215766907, 1.0204050540924072, 0.00975920632481575, -0.14774338901042938, 0.008272791281342506, 0.0, 0.0, 0.0, 51220.0, 50755.0, 54356.0, 47171.0, 0.48838043212890625, -0.35608625411987305, 1.0181312561035156, -1.3566482067108154, 85.0
38106, 0.4880257844924927, -0.361672580242157, 1.0199244022369385, 0.009239189326763153, -0.14425882697105408, 0.006190820597112179, 0.0, 0.0, 0.0, 51917.0, 50692.0, 53839.0, 47385.0, 0.48832035064697266, -0.3580160140991211, 1.0173816680908203, -1.3415454626083374, 85.0
38126, 0.48819708824157715, -0.364284485578537, 1.019748330116272, 0.008699423633515835, -0.14129500091075897, 0.008710922673344612, 0.0, 0.0, 0.0, 52768.0, 50623.0, 53575.0, 47708.0, 0.48894309997558594, -0.36123037338256836, 1.0179023742675781, -1.3276251554489136, 85.0
38146, 0.4883478581905365, -0.3669309616088867, 1.0193965435028076, 0.008013607934117317, -0.1380632072687149, 0.008543450385332108, 0.0, 0.0, 0.0, 53277.0, 49657.0, 53262.0, 48450.0, 0.4884052276611328, -0.3632802963256836, 1.0176734924316406, -1.2974365949630737, 85.0
38167, 0.48850947618484497, -0.3693850040435791, 1.0191872119903564, 0.007557471748441458, -0.13501965999603271, 0.0074897222220897675, 0.0, 0.0, 0.0, 52574.0, 50902.0, 53350.0, 47090.0, 0.4890594482421875, -0.3660306930541992, 1.0170021057128906, -1.2944608926773071, 98.0
38186, 0.48861563205718994, -0.37173518538475037, 1.018915057182312, 0.006958127953112125, -0.13166090846061707, 0.01103303860872984, 0.0, 0.0, 0.0, 51036.0, 51472.0, 54674.0, 46375.0, 0.4887113571166992, -0.36819028854370117, 1.0166187286376953, -1.284989595413208, 98.0
38206, 0.488731324672699, -0.37416350841522217, 1.0186185836791992, 0.006461529526859522, -0.12833274900913239, 0.008043690584599972, 0.0, 0.0, 0.0, 52323.0, 48993.0, 53958.0, 48563.0, 0.4890575408935547, -0.3707609176635742, 1.0163764953613281, -1.2600314617156982, 98.0
38227, 0.48882386088371277, -0.37648874521255493, 1.0183254480361938, 0.006121699698269367, -0.12545230984687805, 0.006310396362096071, 0.0, 0.0, 0.0, 52975.0, 50588.0, 53235.0, 48006.0, 0.4889974594116211, -0.3737645149230957, 1.0160026550292969, -1.2325323820114136, 98.0
38246, 0.4889078736305237, -0.3787041902542114, 1.0179784297943115, 0.005513765383511782, -0.12220980226993561, 0.005568073596805334, 0.0, 0.0, 0.0, 52524.0, 49979.0, 53591.0, 48581.0, 0.4889392852783203, -0.3753929138183594, 1.0158061981201172, -1.2174618244171143, 98.0
38266, 0.48896291851997375, -0.38089531660079956, 1.017745852470398, 0.004790042527019978, -0.11906692385673523, 0.005182440392673016, 0.0, 0.0, 0.0, 52443.0, 50263.0, 53739.0, 48192.0, 0.4890413284301758, -0.3781585693359375, 1.015716552734375, -1.209615707397461, 83.0
38286, 0.48901987075805664, -0.3829939365386963, 1.0173635482788086, 0.003980880603194237, -0.1157166138291359, 0.004568050615489483, 0.0, 0.0, 0.0, 52214.0, 51037.0, 53870.0, 47096.0, 0.48925113677978516, -0.37974071502685547, 1.0155448913574219, -1.1908336877822876, 83.0
38306, 0.48903340101242065, -0.3850630223751068, 1.01703679561615, 0.002918672515079379, -0.1123615950345993, 0.007904859259724617, 0.0, 0.0, 0.0, 52739.0, 49699.0, 53567.0, 48799.0, 0.48914146423339844, -0.38259029388427734, 1.0153656005859375, -1.1801981925964355, 83.0
38326, 0.48906078934669495, -0.38705798983573914, 1.0168765783309937, 0.002185590099543333, -0.10903965681791306, 0.004575327504426241, 0.0, 0.0, 0.0, 52656.0, 50331.0, 53494.0, 48562.0, 0.4893302917480469, -0.38437604904174805, 1.0156440734863281, -1.18485426902771, 83.0
38346, 0.4890379309654236, -0.3890261948108673, 1.0165281295776367, 0.00141808670014143, -0.10589155554771423, 0.0028700020629912615, 0.0, 0.0, 0.0, 52121.0, 51236.0, 54222.0, 47370.0, 0.4893817901611328, -0.38652610778808594, 1.01507568359375, -1.1878265142440796, 83.0
38366, 0.48902860283851624, -0.39096081256866455, 1.0162639617919922, 0.0009718592627905309, -0.10300406813621521, -0.0010424715001136065, 0.0, 0.0, 0.0, 52918.0, 50058.0, 53363.0, 48687.0, 0.48912620544433594, -0.38896894454956055, 1.0146942138671875, -1.1864829063415527, 101.0
38386, 0.48901310563087463, -0.3927585482597351, 1.015992522239685, 0.0006723685655742884, -0.09984301030635834, 0.0028407361824065447, 0.0, 0.0, 0.0, 52887.0, 50665.0, 53469.0, 48234.0, 0.48956966400146484, -0.3898491859436035, 1.0148029327392578, -1.1914939880371094, 101.0
38406, 0.4889780580997467, -0.3945719301700592, 1.0158560276031494, 0.0005180775769986212, -0.09718417376279831, 0.008265692740678787, 0.0, 0.0, 0.0, 52928.0, 49889.0, 53552.0, 49063.0, 0.48914432525634766, -0.39209508895874023, 1.0146751403808594, -1.1958134174346924, 101.0
38426, 0.4889690577983856, -0.3962997496128082, 1.0156712532043457, 0.000433089880971238, -0.09429671615362167, 0.006596539169549942, 0.0, 0.0, 0.0, 52495.0, 51420.0, 54084.0, 47179.0, 0.48941993713378906, -0.39448118209838867, 1.014352798461914, -1.181885004043579, 101.0
38446, 0.48892104625701904, -0.39796650409698486, 1.0155311822891235, 0.00016016174049582332, -0.0913097932934761, 0.00510236993432045, 0.0, 0.0, 0.0, 52371.0, 51920.0, 54173.0, 46693.0, 0.48934173583984375, -0.39574718475341797, 1.0140876770019531, -1.1568882465362549, 101.0
