timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
109963, -0.2717747688293457, -0.5742801427841187, 0.5132020115852356, 0.041709017008543015, 0.02031523361802101, -0.3439282774925232, 158143.84375, 130218.0234375, 158258.671875, 52744.0, 48176.0, 52347.0, 49007.0, -0.27495384216308594, -0.5769491195678711, 0.5165271759033203, -2.294571876525879, 623.0
109983, -0.27156150341033936, -0.574263870716095, 0.5060724020004272, 0.03997553884983063, 0.01973802223801613, -0.346578985452652, 158141.90625, 130244.71875, 158256.734375, 52109.0, 45903.0, 52456.0, 51195.0, -0.2748441696166992, -0.5762014389038086, 0.5083026885986328, -2.3213109970092773, 623.0
110003, -0.27131712436676025, -0.5742604732513428, 0.4989129304885864, 0.03858521580696106, 0.01919659785926342, -0.3433764576911926, 158145.796875, 130238.53125, 158256.734375, 51198.0, 49395.0, 53371.0, 48325.0, -0.2741518020629883, -0.5770378112792969, 0.5029373168945312, -2.3050029277801514, 623.0
110023, -0.2709650695323944, -0.5742233395576477, 0.49177777767181396, 0.037613485008478165, 0.018581043928861618, -0.3487577736377716, 158145.796875, 130233.3203125, 158252.828125, 53164.0, 44829.0, 51728.0, 52086.0, -0.2742910385131836, -0.5768623352050781, 0.4945497512817383, -2.3378665447235107, 623.0
110043, -0.2707603871822357, -0.5742448568344116, 0.4844619929790497, 0.03633254021406174, 0.01811889000236988, -0.3435218036174774, 158143.84375, 130248.625, 158256.734375, 52928.0, 47699.0, 52229.0, 49448.0, -0.27297449111938477, -0.5765085220336914, 0.48853397369384766, -2.3262014389038086, 623.0
110063, -0.2704419493675232, -0.5742037296295166, 0.47746339440345764, 0.03554379940032959, 0.01776294596493244, -0.343709260225296, 158143.84375, 130233.9765625, 158256.734375, 54763.0, 44439.0, 49924.0, 51597.0, -0.27306175231933594, -0.5768146514892578, 0.4811277389526367, -2.3388407230377197, 604.0
110083, -0.27025097608566284, -0.5742359161376953, 0.47033387422561646, 0.03446212783455849, 0.017375852912664413, -0.3382488787174225, 158143.84375, 130232.671875, 158256.734375, 52085.0, 47766.0, 52475.0, 49271.0, -0.27324533462524414, -0.5767173767089844, 0.47266578674316406, -2.325631856918335, 604.0
110103, -0.2699803113937378, -0.5742235779762268, 0.4634001851081848, 0.03366838023066521, 0.016907140612602234, -0.3375886082649231, 158145.796875, 130231.046875, 158256.734375, 52631.0, 47316.0, 52215.0, 49226.0, -0.2730221748352051, -0.5767097473144531, 0.4667844772338867, -2.3339171409606934, 604.0
110123, -0.26983916759490967, -0.5743152499198914, 0.4562472701072693, 0.03259649872779846, 0.016188016161322594, -0.33712753653526306, 158143.84375, 130236.90625, 158258.671875, 52369.0, 47714.0, 51995.0, 49319.0, -0.27268218994140625, -0.5765695571899414, 0.4591388702392578, -2.346797227859497, 604.0
110143, -0.2696477472782135, -0.5743803977966309, 0.44910702109336853, 0.03183220699429512, 0.015654949471354485, -0.33944109082221985, 158145.796875, 130236.2578125, 158254.78125, 53549.0, 45999.0, 51274.0, 50181.0, -0.2726316452026367, -0.5765438079833984, 0.45216989517211914, -2.360271692276001, 604.0
110164, -0.26943346858024597, -0.5743030905723572, 0.4419633150100708, 0.031195100396871567, 0.015729594975709915, -0.3377690315246582, 158141.90625, 130243.09375, 158258.671875, 53981.0, 44758.0, 50143.0, 51251.0, -0.27278852462768555, -0.5766353607177734, 0.4439058303833008, -2.3921921253204346, 592.0
110183, -0.2693161964416504, -0.5743827223777771, 0.4346650540828705, 0.030405445024371147, 0.015100005082786083, -0.33610621094703674, 158145.796875, 130235.6015625, 158252.828125, 52087.0, 47086.0, 52203.0, 49203.0, -0.27194929122924805, -0.577153205871582, 0.43811511993408203, -2.3991615772247314, 592.0
110203, -0.2691505253314972, -0.5744287371635437, 0.427467942237854, 0.029618360102176666, 0.014748566783964634, -0.34283646941185, 158139.953125, 130264.2578125, 158254.78125, 52648.0, 45935.0, 51081.0, 50593.0, -0.27126169204711914, -0.5763158798217773, 0.43037843704223633, -2.43461275100708, 592.0
110224, -0.26892343163490295, -0.5743594169616699, 0.4202510714530945, 0.029605798423290253, 0.015218126587569714, -0.34101444482803345, 158143.84375, 130233.9765625, 158256.734375, 49196.0, 51818.0, 54968.0, 44656.0, -0.2723994255065918, -0.5768833160400391, 0.4230499267578125, -2.434911012649536, 592.0
110243, -0.26879340410232544, -0.5744599103927612, 0.4129315912723541, 0.0288260318338871, 0.014872636646032333, -0.3468533754348755, 158145.796875, 130259.046875, 158252.828125, 52676.0, 46814.0, 51722.0, 50190.0, -0.27088356018066406, -0.5769872665405273, 0.4166579246520996, -2.4837276935577393, 592.0
110263, -0.26857852935791016, -0.5744419097900391, 0.40581128001213074, 0.02876857854425907, 0.015175530686974525, -0.3407820761203766, 158141.90625, 130233.3203125, 158254.78125, 51337.0, 49637.0, 53233.0, 47200.0, -0.2710690498352051, -0.5767316818237305, 0.4089641571044922, -2.482044219970703, 32766.0
110283, -0.2684529423713684, -0.5745177865028381, 0.398368239402771, 0.028063591569662094, 0.015024181455373764, -0.3467467427253723, 158143.84375, 130259.046875, 158256.734375, 56806.0, 40603.0, 46508.0, 54031.0, -0.2711057662963867, -0.5767478942871094, 0.3992471694946289, -2.527113676071167, 32766.0
110303, -0.26833152770996094, -0.574576199054718, 0.3907826542854309, 0.027962377294898033, 0.014893844723701477, -0.3472031354904175, 158145.796875, 130231.6953125, 158252.828125, 52805.0, 46735.0, 52353.0, 49902.0, -0.2708282470703125, -0.5768985748291016, 0.394866943359375, -2.5178561210632324, 32766.0
110323, -0.26811134815216064, -0.5745893716812134, 0.3835642337799072, 0.027836600318551064, 0.014780423603951931, -0.354252427816391, 158138.015625, 130256.109375, 158254.78125, 55400.0, 43680.0, 48885.0, 52944.0, -0.27054691314697266, -0.5771007537841797, 0.3866233825683594, -2.5700559616088867, 32766.0
110343, -0.2679654061794281, -0.5746631026268005, 0.3758590519428253, 0.028053784742951393, 0.01458036620169878, -0.34975865483283997, 158141.90625, 130249.9296875, 158250.890625, 49285.0, 51832.0, 55546.0, 45283.0, -0.27052879333496094, -0.5770969390869141, 0.37947559356689453, -2.5591976642608643, 32766.0
110363, -0.2677631378173828, -0.5746252536773682, 0.3686811327934265, 0.028210431337356567, 0.014900827780365944, -0.35384833812713623, 158143.84375, 130247.6484375, 158256.734375, 53629.0, 46228.0, 51145.0, 51087.0, -0.27100324630737305, -0.5770893096923828, 0.37177371978759766, -2.605276584625244, 556.0
110383, -0.2676101624965668, -0.5747195482254028, 0.361100435256958, 0.028710665181279182, 0.014795039780437946, -0.3474552035331726, 158143.84375, 130256.765625, 158250.890625, 51864.0, 50105.0, 53318.0, 47372.0, -0.26996612548828125, -0.577305793762207, 0.3627614974975586, -2.6260509490966797, 556.0
110403, -0.2674621641635895, -0.5748165845870972, 0.3533174395561218, 0.028490198776125908, 0.014552042819559574, -0.3522418439388275, 158143.84375, 130246.0234375, 158250.890625, 57938.0, 40842.0, 45235.0, 54640.0, -0.2699155807495117, -0.5770196914672852, 0.3574376106262207, -2.6769704818725586, 556.0
110424, -0.2671820819377899, -0.574805498123169, 0.3459857106208801, 0.029315412044525146, 0.014911091886460781, -0.34745699167251587, 158141.90625, 130245.375, 158252.828125, 55413.0, 44050.0, 49730.0, 53424.0, -0.2696356773376465, -0.5770502090454102, 0.34890079498291016, -2.6959846019744873, 556.0
110443, -0.2670428454875946, -0.5749070048332214, 0.3384636640548706, 0.029233433306217194, 0.014756928198039532, -0.3522431552410126, 158143.84375, 130245.375, 158252.828125, 55928.0, 42642.0, 48377.0, 54387.0, -0.27005624771118164, -0.5769453048706055, 0.3426985740661621, -2.727207660675049, 556.0
110463, -0.2667084038257599, -0.5748192667961121, 0.3307088017463684, 0.030219944193959236, 0.015654301270842552, -0.3484281003475189, 158139.953125, 130262.6328125, 158250.890625, 50782.0, 49561.0, 53800.0, 49397.0, -0.26877927780151367, -0.576960563659668, 0.33455657958984375, -2.750220775604248, 568.0
110483, -0.2665550708770752, -0.5748922228813171, 0.3233815133571625, 0.03016042150557041, 0.015761058777570724, -0.34910881519317627, 158139.953125, 130241.46875, 158254.78125, 50782.0, 50049.0, 53929.0, 48344.0, -0.26983022689819336, -0.5770750045776367, 0.32907819747924805, -2.768411874771118, 568.0
110503, -0.2663705050945282, -0.5749602317810059, 0.3159199357032776, 0.030429160222411156, 0.015868591144680977, -0.347905695438385, 158139.953125, 130259.6953125, 158254.78125, 52154.0, 49578.0, 52806.0, 49240.0, -0.2683696746826172, -0.5771560668945312, 0.31863927841186523, -2.787762403488159, 568.0
110524, -0.2660331726074219, -0.5748440027236938, 0.30824941396713257, 0.03125423565506935, 0.016903622075915337, -0.34717053174972534, 158141.90625, 130248.953125, 158254.78125, 55143.0, 46482.0, 50123.0, 51770.0, -0.2688632011413574, -0.5771598815917969, 0.31241512298583984, -2.796903371810913, 568.0
110543, -0.2657918334007263, -0.5748904943466187, 0.3006642162799835, 0.03142313286662102, 0.017135407775640488, -0.34488344192504883, 158141.90625, 130246.0234375, 158256.734375, 55114.0, 45237.0, 50109.0, 53273.0, -0.26815080642700195, -0.5774440765380859, 0.3058905601501465, -2.8254659175872803, 568.0
110563, -0.26547786593437195, -0.5748478174209595, 0.29339995980262756, 0.031948335468769073, 0.01751997135579586, -0.3434879183769226, 158141.90625, 130255.796875, 158252.828125, 55203.0, 45506.0, 49831.0, 52939.0, -0.26857709884643555, -0.5771465301513672, 0.2981410026550293, -2.846546173095703, 552.0
110583, -0.26529648900032043, -0.5749008059501648, 0.2862214744091034, 0.03169269859790802, 0.017628386616706848, -0.34149986505508423, 158141.90625, 130259.6953125, 158252.828125, 51232.0, 49438.0, 53786.0, 50095.0, -0.2686195373535156, -0.5771541595458984, 0.29244041442871094, -2.8811721801757812, 552.0
110603, -0.2650752663612366, -0.5749027729034424, 0.27909982204437256, 0.0313294380903244, 0.01786479353904724, -0.33916711807250977, 158141.90625, 130239.84375, 158254.78125, 53094.0, 48144.0, 52451.0, 50876.0, -0.26729679107666016, -0.5773468017578125, 0.28459930419921875, -2.902801036834717, 552.0
110623, -0.2648005187511444, -0.5748310685157776, 0.2719160318374634, 0.03117135725915432, 0.018405672162771225, -0.33789870142936707, 158136.0625, 130257.421875, 158252.828125, 49987.0, 51707.0, 55222.0, 47534.0, -0.2678542137145996, -0.577357292175293, 0.2748537063598633, -2.9237303733825684, 552.0
110643, -0.26461493968963623, -0.5748391151428223, 0.2647923529148102, 0.030628416687250137, 0.01858133263885975, -0.33491313457489014, 158141.90625, 130241.46875, 158254.78125, 52708.0, 49641.0, 52918.0, 49923.0, -0.26682233810424805, -0.5772123336791992, 0.2689805030822754, -2.9236702919006348, 552.0
110663, -0.2643131613731384, -0.5747808218002319, 0.25776800513267517, 0.03040630742907524, 0.018977131694555283, -0.3304474949836731, 158138.015625, 130265.8828125, 158252.828125, 54426.0, 46374.0, 51066.0, 52450.0, -0.2669038772583008, -0.5774984359741211, 0.2624192237854004, -2.9404385089874268, 560.0
110683, -0.2641630470752716, -0.5747509002685547, 0.2508028745651245, 0.029759099707007408, 0.019517702981829643, -0.3258815109729767, 158141.90625, 130248.3046875, 158252.828125, 55098.0, 45588.0, 50329.0, 52897.0, -0.26740360260009766, -0.5770120620727539, 0.2541356086730957, -2.931480884552002, 560.0
110703, -0.26393282413482666, -0.574566662311554, 0.24384063482284546, 0.02923000603914261, 0.020621424540877342, -0.32860273122787476, 158139.953125, 130271.7421875, 158248.9375, 55100.0, 46018.0, 49753.0, 53011.0, -0.26661062240600586, -0.5768699645996094, 0.24822330474853516, -2.9494683742523193, 560.0
110723, -0.2638222277164459, -0.5746226906776428, 0.23705486953258514, 0.028507530689239502, 0.020270170643925667, -0.3231607973575592, 158138.015625, 130261.9765625, 158250.890625, 52597.0, 49591.0, 53302.0, 49997.0, -0.2657160758972168, -0.5774507522583008, 0.24208879470825195, -2.938202142715454, 560.0
110743, -0.263663649559021, -0.5745259523391724, 0.23024174571037292, 0.027857834473252296, 0.021022580564022064, -0.31594711542129517, 158143.84375, 130274.6796875, 158252.828125, 51949.0, 50556.0, 53896.0, 48884.0, -0.26569604873657227, -0.5763635635375977, 0.2327737808227539, -2.931619167327881, 560.0
110763, -0.2634522020816803, -0.5743916034698486, 0.22360338270664215, 0.027494698762893677, 0.02127128466963768, -0.3137505352497101, 158138.015625, 130261.3203125, 158248.9375, 53062.0, 48450.0, 52750.0, 50463.0, -0.26587772369384766, -0.5768976211547852, 0.2277965545654297, -2.917149543762207, 565.0
110783, -0.2633882164955139, -0.5743892192840576, 0.21696637570858002, 0.026506619527935982, 0.02096625603735447, -0.3137018382549286, 158141.90625, 130260.3515625, 158254.78125, 54499.0, 46636.0, 50779.0, 52165.0, -0.265963077545166, -0.5767345428466797, 0.2186446189880371, -2.9364333152770996, 565.0
110803, -0.26328322291374207, -0.5742610096931458, 0.21024063229560852, 0.025976814329624176, 0.021481910720467567, -0.31169310212135315, 158136.0625, 130255.796875, 158248.9375, 53648.0, 47839.0, 51853.0, 51667.0, -0.26580095291137695, -0.5766372680664062, 0.21486997604370117, -2.9426987171173096, 565.0
110823, -0.26311495900154114, -0.5741751790046692, 0.20391246676445007, 0.02561933547258377, 0.021324146538972855, -0.30937182903289795, 158139.953125, 130271.7421875, 158248.9375, 55281.0, 45574.0, 49994.0, 53730.0, -0.26563501358032227, -0.5769624710083008, 0.20798897743225098, -2.961555242538452, 565.0
110843, -0.2630496919155121, -0.5741366744041443, 0.19740040600299835, 0.025039460510015488, 0.020938532426953316, -0.3079429268836975, 158138.015625, 130253.515625, 158250.890625, 53691.0, 48001.0, 52146.0, 52082.0, -0.26569700241088867, -0.5761375427246094, 0.20150351524353027, -2.960625171661377, 565.0
110863, -0.2628839313983917, -0.5739611387252808, 0.19095736742019653, 0.024723505601286888, 0.0213481392711401, -0.30414971709251404, 158139.953125, 130264.2578125, 158248.9375, 54557.0, 47020.0, 51211.0, 52684.0, -0.26583051681518555, -0.576817512512207, 0.1965808868408203, -2.973222494125366, 575.0
110883, -0.26279348134994507, -0.5739519596099854, 0.1839934140443802, 0.024315617978572845, 0.020642414689064026, -0.29731106758117676, 158139.953125, 130260.3515625, 158250.890625, 52049.0, 50707.0, 53526.0, 49375.0, -0.26604795455932617, -0.5766029357910156, 0.19011807441711426, -2.9794857501983643, 575.0
110903, -0.26269054412841797, -0.5738208889961243, 0.17774319648742676, 0.023911887779831886, 0.02075187675654888, -0.2944873869419098, 158138.015625, 130263.6015625, 158250.890625, 52650.0, 49705.0, 53330.0, 50229.0, -0.2654871940612793, -0.5764493942260742, 0.18162846565246582, -2.9739763736724854, 575.0
110924, -0.2626693546772003, -0.5739039182662964, 0.1716640144586563, 0.02321225218474865, 0.01972617581486702, -0.2888379693031311, 158138.015625, 130263.28125, 158246.984375, 53310.0, 49333.0, 53024.0, 50489.0, -0.26487112045288086, -0.5764598846435547, 0.17600059509277344, -2.9943578243255615, 575.0
110943, -0.26265662908554077, -0.5738357305526733, 0.16551697254180908, 0.02262870781123638, 0.01979200355708599, -0.28655779361724854, 158139.953125, 130262.6328125, 158250.890625, 56456.0, 46369.0, 48991.0, 52995.0, -0.26561450958251953, -0.5766000747680664, 0.170943021774292, -2.9984891414642334, 575.0
110964, -0.26254767179489136, -0.5738450288772583, 0.15965062379837036, 0.022166691720485687, 0.018849406391382217, -0.28345105051994324, 158136.0625, 130267.84375, 158248.9375, 54498.0, 46858.0, 50944.0, 53138.0, -0.2646331787109375, -0.5767574310302734, 0.16394972801208496, -2.9911038875579834, 614.0
110983, -0.26253995299339294, -0.5738275051116943, 0.15359903872013092, 0.021694669499993324, 0.01846691407263279, -0.2757725715637207, 158136.0625, 130273.0546875, 158246.984375, 53022.0, 49133.0, 52572.0, 51181.0, -0.2649240493774414, -0.5761861801147461, 0.15593743324279785, -3.008384943008423, 614.0
111003, -0.262645959854126, -0.5739875435829163, 0.15036585927009583, 0.02089761756360531, 0.017299111932516098, -0.2738649249076843, 158138.015625, 130283.140625, 158250.890625, 53353.0, 49644.0, 52594.0, 50391.0, -0.2650771141052246, -0.577052116394043, 0.15273642539978027, -3.0286476612091064, 614.0
111024, -0.26243746280670166, -0.573850154876709, 0.141865536570549, 0.020825885236263275, 0.01706811599433422, -0.26800498366355896, 158138.015625, 130265.5625, 158246.984375, 53078.0, 48540.0, 52452.0, 52027.0, -0.26545143127441406, -0.5763225555419922, 0.14451217651367188, -3.0524468421936035, 614.0
111043, -0.262535035610199, -0.573929488658905, 0.1360965073108673, 0.01991177536547184, 0.016491901129484177, -0.26445749402046204, 158134.125, 130275.0, 158246.984375, 53451.0, 49599.0, 52265.0, 51065.0, -0.26482200622558594, -0.5767278671264648, 0.14077091217041016, -3.0757410526275635, 614.0
111063, -0.262412428855896, -0.5739391446113586, 0.1307036578655243, 0.019968250766396523, 0.01624748669564724, -0.25879666209220886, 158138.015625, 130251.890625, 158248.9375, 53962.0, 47672.0, 51812.0, 52116.0, -0.2650566101074219, -0.5768413543701172, 0.13542723655700684, -3.1102652549743652, 600.0
111083, -0.2625252306461334, -0.5740282535552979, 0.125010147690773, 0.01898164115846157, 0.01589432917535305, -0.25742241740226746, 158134.125, 130263.9375, 158245.046875, 55577.0, 44673.0, 49520.0, 54772.0, -0.2651853561401367, -0.5765781402587891, 0.1293959617614746, -3.1364974975585938, 600.0
111103, -0.26264217495918274, -0.5742411613464355, 0.12199379503726959, 0.018271485343575478, 0.01487753540277481, -0.253904789686203, 158138.015625, 130280.859375, 158252.828125, 53148.0, 50965.0, 52864.0, 49715.0, -0.26477956771850586, -0.5765886306762695, 0.12442588806152344, -3.1518588066101074, 600.0
