timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
77728, 0.35573092103004456, -0.5578404664993286, 0.8281076550483704, -0.00711457896977663, -0.09914906322956085, 0.013436557725071907, 157834.421875, 149635.078125, 156672.734375, 57374.0, 42106.0, 44435.0, 55101.0, 0.3575711250305176, -0.555424690246582, 0.8257770538330078, -1.0285403728485107, 32766.0
77749, 0.35580116510391235, -0.5587905049324036, 0.8276021480560303, -0.005039536859840155, -0.10288452357053757, 0.014125924557447433, 157836.9375, 149622.140625, 156678.5, 53896.0, 47578.0, 50545.0, 51177.0, 0.3567819595336914, -0.5569610595703125, 0.8237943649291992, -0.9597932696342468, 32766.0
77768, 0.35597720742225647, -0.560610830783844, 0.8271595239639282, -0.0011908643646165729, -0.1089855432510376, 0.008945957757532597, 157846.40625, 149647.4375, 156680.984375, 53683.0, 47104.0, 50577.0, 51465.0, 0.3570108413696289, -0.5588140487670898, 0.8244228363037109, -0.9031669497489929, 32766.0
77788, 0.3561502695083618, -0.56263667345047, 0.8265539407730103, 0.002558445557951927, -0.11569491773843765, 0.0066708461381495, 157844.453125, 149632.03125, 156687.125, 52614.0, 49604.0, 51640.0, 49636.0, 0.3571338653564453, -0.5605859756469727, 0.8219203948974609, -0.8642078042030334, 32766.0
77809, 0.3565004765987396, -0.564879298210144, 0.8256617188453674, 0.006731621455401182, -0.12249328196048737, -0.0020398146007210016, 157831.921875, 149641.359375, 156677.15625, 54502.0, 49387.0, 50241.0, 49636.0, 0.35733795166015625, -0.5628900527954102, 0.8207559585571289, -0.7986693978309631, 32766.0
77828, 0.3568766117095947, -0.5674560070037842, 0.8245927691459656, 0.010551179759204388, -0.1302681416273117, -0.010286499746143818, 157842.5, 149641.296875, 156679.078125, 55974.0, 47663.0, 48772.0, 51455.0, 0.3578500747680664, -0.5650205612182617, 0.821441650390625, -0.7803223729133606, 32766.0
77850, 0.35737723112106323, -0.5699738264083862, 0.8235428333282471, 0.014237018302083015, -0.13740363717079163, -0.012124350294470787, 157840.546875, 149627.71875, 156691.546875, 56456.0, 47979.0, 48180.0, 51656.0, 0.35863685607910156, -0.5673942565917969, 0.8200778961181641, -0.7431870102882385, 32766.0
77868, 0.3578374683856964, -0.5725987553596497, 0.82240229845047, 0.017212720587849617, -0.14422260224819183, -0.014437763020396233, 157837.484375, 149670.984375, 156686.546875, 54108.0, 48565.0, 51420.0, 51570.0, 0.3583340644836426, -0.5689353942871094, 0.8188638687133789, -0.6994866132736206, 32766.0
77888, 0.3584553599357605, -0.5752073526382446, 0.8213489651679993, 0.01980430819094181, -0.1497046947479248, -0.021268164739012718, 157846.40625, 149638.8125, 156691.546875, 54828.0, 47821.0, 50582.0, 52340.0, 0.3598365783691406, -0.5725297927856445, 0.8192539215087891, -0.6984609365463257, 32766.0
77908, 0.35901519656181335, -0.5779380202293396, 0.8202016353607178, 0.022036457434296608, -0.15532276034355164, -0.010309477336704731, 157846.40625, 149638.8125, 156691.546875, 51651.0, 52866.0, 54679.0, 47659.0, 0.3594508171081543, -0.574254035949707, 0.8162145614624023, -0.6799187660217285, 32766.0
77928, 0.35960718989372253, -0.5806915163993835, 0.8191800117492676, 0.023097775876522064, -0.1597433239221573, -0.0040476322174072266, 157843.890625, 149646.234375, 156687.125, 55413.0, 49464.0, 51024.0, 51068.0, 0.3599104881286621, -0.5769557952880859, 0.8156957626342773, -0.6758338212966919, 32766.0
77948, 0.36022287607192993, -0.583670437335968, 0.8185113668441772, 0.023752424865961075, -0.16422352194786072, -0.0034916060976684093, 157846.953125, 149634.5, 156692.6875, 56774.0, 46648.0, 48371.0, 53113.0, 0.3606548309326172, -0.5800962448120117, 0.8142051696777344, -0.6699005365371704, 32766.0
77968, 0.36081284284591675, -0.5865244269371033, 0.817284107208252, 0.02410680055618286, -0.16790856420993805, -0.007886975072324276, 157839.4375, 149641.921875, 156684.0625, 57022.0, 48091.0, 48051.0, 51671.0, 0.3607964515686035, -0.5826091766357422, 0.8129358291625977, -0.640509307384491, 32766.0
77988, 0.36145341396331787, -0.5895518064498901, 0.8163182139396667, 0.024371592327952385, -0.1723453849554062, -0.010727844201028347, 157843.890625, 149646.875, 156694.609375, 57002.0, 47260.0, 47923.0, 52769.0, 0.36194753646850586, -0.5857744216918945, 0.8142662048339844, -0.6067138910293579, 32766.0
78008, 0.3620058000087738, -0.5927250385284424, 0.8152780532836914, 0.024204684421420097, -0.17703677713871002, -0.01843814179301262, 157849.46875, 149639.453125, 156687.125, 57764.0, 45560.0, 47015.0, 54124.0, 0.36176300048828125, -0.5875005722045898, 0.8103351593017578, -0.5479632616043091, 32766.0
78028, 0.3625861406326294, -0.5957825779914856, 0.8140320777893066, 0.024248169735074043, -0.18095055222511292, -0.01674264669418335, 157828.015625, 149661.71875, 156699.59375, 52966.0, 52817.0, 54347.0, 47919.0, 0.3628382682800293, -0.5913200378417969, 0.8111934661865234, -0.47120943665504456, 32766.0
78049, 0.36315053701400757, -0.5989750623703003, 0.8130951523780823, 0.023885667324066162, -0.18451139330863953, -0.01573820598423481, 157832.46875, 149654.9375, 156697.109375, 54098.0, 51109.0, 53565.0, 49831.0, 0.3633580207824707, -0.5947351455688477, 0.8104248046875, -0.3999561071395874, 32766.0
78068, 0.36367160081863403, -0.6020826697349548, 0.8119358420372009, 0.023111633956432343, -0.1868242770433426, -0.014865642413496971, 157846.109375, 149655.578125, 156688.28125, 55997.0, 48099.0, 51468.0, 52304.0, 0.36346960067749023, -0.5970058441162109, 0.8077821731567383, -0.34610986709594727, 123.0
78088, 0.3642067015171051, -0.605302631855011, 0.811058521270752, 0.02213396690785885, -0.18901309370994568, -0.00323162111453712, 157851.96875, 149651.828125, 156695.1875, 55304.0, 50257.0, 52328.0, 50818.0, 0.36379432678222656, -0.6003255844116211, 0.8064203262329102, -0.2989139258861542, 123.0
78108, 0.3646891415119171, -0.6087030172348022, 0.8104522228240967, 0.020631978288292885, -0.19163350760936737, 0.008022588677704334, 157843.046875, 149666.671875, 156701.515625, 57704.0, 46741.0, 48021.0, 53712.0, 0.3648347854614258, -0.6041889190673828, 0.8060979843139648, -0.2498742640018463, 123.0
78128, 0.3651285469532013, -0.6119086146354675, 0.8098642826080322, 0.01905197836458683, -0.1931198090314865, 0.021519578993320465, 157849.46875, 149650.625, 156707.078125, 56872.0, 46670.0, 49156.0, 53508.0, 0.3648643493652344, -0.6071615219116211, 0.8060398101806641, -0.22854627668857574, 123.0
78148, 0.3655460774898529, -0.6152747273445129, 0.8095812797546387, 0.01765216514468193, -0.1950901597738266, 0.02499045804142952, 157854.484375, 149671.625, 156699.03125, 56537.0, 46890.0, 49481.0, 52530.0, 0.365659236907959, -0.6100940704345703, 0.8048343658447266, -0.17934878170490265, 123.0
78168, 0.3659203350543976, -0.6185100078582764, 0.8091047406196594, 0.01642807573080063, -0.19599133729934692, 0.018897172063589096, 157858.9375, 149649.34375, 156706.515625, 55663.0, 48777.0, 50997.0, 50330.0, 0.36611318588256836, -0.6132030487060547, 0.8056983947753906, -0.11757668107748032, 32766.0
78188, 0.36629167199134827, -0.622002363204956, 0.8086365461349487, 0.015367282554507256, -0.19771158695220947, 0.014894560910761356, 157852.53125, 149659.25, 156702.671875, 55906.0, 47349.0, 50624.0, 51607.0, 0.3662290573120117, -0.6166019439697266, 0.803523063659668, -0.07494092732667923, 32766.0
78208, 0.3666023910045624, -0.6252990961074829, 0.8077238202095032, 0.014264235273003578, -0.19861197471618652, 0.018220050260424614, 157849.46875, 149671.625, 156697.6875, 54989.0, 48570.0, 51949.0, 51590.0, 0.3664522171020508, -0.6201171875, 0.8021688461303711, -0.0007119709043763578, 32766.0
78228, 0.36689555644989014, -0.6287640929222107, 0.8072210550308228, 0.0131064523011446, -0.20002707839012146, 0.020075319334864616, 157847.515625, 149671.625, 156707.65625, 57760.0, 48922.0, 48513.0, 50723.0, 0.3668642044067383, -0.6224832534790039, 0.8014211654663086, 0.07989823818206787, 32766.0
78249, 0.367208331823349, -0.6322667598724365, 0.8062155842781067, 0.01194772683084011, -0.20083066821098328, 0.014928311109542847, 157845.0, 149674.09375, 156700.171875, 57155.0, 48793.0, 49413.0, 50650.0, 0.36701536178588867, -0.6264123916625977, 0.7996129989624023, 0.1756354421377182, 32766.0
78268, 0.36751338839530945, -0.636046290397644, 0.8052181601524353, 0.010233555920422077, -0.2022898644208908, 0.01654016599059105, 157844.453125, 149672.890625, 156700.171875, 55147.0, 50426.0, 52121.0, 49452.0, 0.36769819259643555, -0.6291933059692383, 0.7996740341186523, 0.2339465618133545, 32766.0
78289, 0.3677101135253906, -0.6397562026977539, 0.8045685887336731, 0.00789717212319374, -0.2039177566766739, 0.02357633039355278, 157848.0625, 149685.828125, 156705.734375, 55085.0, 48697.0, 52286.0, 51432.0, 0.3673524856567383, -0.6324901580810547, 0.7979040145874023, 0.2667510509490967, 32766.0
78309, 0.3678823411464691, -0.6429796814918518, 0.8036063313484192, 0.005379798356443644, -0.20379243791103363, 0.035207755863666534, 157852.53125, 149674.09375, 156702.671875, 57032.0, 47493.0, 49984.0, 52358.0, 0.3679361343383789, -0.6356706619262695, 0.7968549728393555, 0.3065340518951416, 32766.0
78328, 0.3679903447628021, -0.6463019847869873, 0.8028509616851807, 0.002682060468941927, -0.20374859869480133, 0.03572946786880493, 157851.125, 149674.09375, 156707.65625, 52915.0, 50407.0, 54546.0, 50388.0, 0.36812877655029297, -0.6391763687133789, 0.7958555221557617, 0.3110297620296478, 32766.0
78349, 0.3680550456047058, -0.6497489213943481, 0.8023600578308105, 0.00011194617400178686, -0.20387810468673706, 0.036025214940309525, 157852.53125, 149662.359375, 156697.6875, 55649.0, 48823.0, 51348.0, 51014.0, 0.36806344985961914, -0.6431121826171875, 0.7955379486083984, 0.31174686551094055, 32766.0
78368, 0.36805909872055054, -0.6530128717422485, 0.8014094829559326, -0.0024451627396047115, -0.2031153440475464, 0.030569760128855705, 157850.578125, 149679.671875, 156707.65625, 55967.0, 46549.0, 50479.0, 53020.0, 0.36822986602783203, -0.645604133605957, 0.7940816879272461, 0.31792542338371277, 32766.0
78388, 0.36804601550102234, -0.6544994115829468, 0.8004226684570312, -0.003508372697979212, -0.20215272903442383, 0.02781643159687519, 157854.484375, 149682.78125, 156710.15625, 55335.0, 49938.0, 51661.0, 50037.0, 0.36797428131103516, -0.6495704650878906, 0.792576789855957, 0.35823068022727966, 32766.0
78408, 0.36795100569725037, -0.6597523093223572, 0.7996973991394043, -0.006656562443822622, -0.2028270959854126, 0.03455017879605293, 157855.03125, 149676.0, 156708.234375, 56756.0, 48199.0, 50341.0, 51531.0, 0.36849164962768555, -0.6524057388305664, 0.7924947738647461, 0.407368540763855, 32766.0
78428, 0.36780720949172974, -0.6630637645721436, 0.7986028790473938, -0.008608239702880383, -0.2026083767414093, 0.0313817597925663, 157853.078125, 149670.421875, 156705.734375, 58234.0, 44857.0, 48533.0, 54046.0, 0.3676915168762207, -0.6561136245727539, 0.790867805480957, 0.4638364613056183, 32766.0
78448, 0.36777034401893616, -0.6644749641418457, 0.7975838780403137, -0.00948383565992117, -0.2016402631998062, 0.03459978848695755, 157849.46875, 149700.671875, 156713.21875, 54866.0, 48633.0, 53136.0, 51486.0, 0.36812686920166016, -0.6596279144287109, 0.7889442443847656, 0.4878106415271759, 32766.0
78468, 0.3674857020378113, -0.6697726845741272, 0.796792209148407, -0.012867828831076622, -0.2027554214000702, 0.03151429444551468, 157850.578125, 149692.6875, 156711.5, 56552.0, 47784.0, 50944.0, 51995.0, 0.3675260543823242, -0.6629638671875, 0.78955078125, 0.5509958267211914, 32766.0
78489, 0.3673981726169586, -0.6714335680007935, 0.795823872089386, -0.014124862849712372, -0.201780304312706, 0.02111116610467434, 157850.015625, 149681.515625, 156715.140625, 56722.0, 45786.0, 50752.0, 53677.0, 0.36793041229248047, -0.6664714813232422, 0.788365364074707, 0.5694728493690491, 32766.0
78508, 0.36719128489494324, -0.6746405959129333, 0.7945086359977722, -0.016687415540218353, -0.20112530887126923, 0.024290598928928375, 157857.53125, 149682.15625, 156711.296875, 53080.0, 52615.0, 55903.0, 46829.0, 0.3674473762512207, -0.6690597534179688, 0.7872371673583984, 0.59658282995224, 32766.0
78528, 0.3669486939907074, -0.6779436469078064, 0.793380856513977, -0.019396329298615456, -0.20034612715244293, 0.018759697675704956, 157850.015625, 149704.421875, 156710.15625, 56488.0, 48464.0, 52003.0, 52129.0, 0.3677349090576172, -0.6733255386352539, 0.7874927520751953, 0.6297582387924194, 32766.0
78549, 0.36642205715179443, -0.6832112073898315, 0.7925549149513245, -0.023463482037186623, -0.20038899779319763, 0.02187255583703518, 157863.109375, 149660.515625, 156715.71875, 58354.0, 44342.0, 48632.0, 55278.0, 0.3669619560241699, -0.6768436431884766, 0.7858390808105469, 0.6233145594596863, 32766.0
78568, 0.366011381149292, -0.6867059469223022, 0.7918323278427124, -0.02595466375350952, -0.19982284307479858, 0.0220867358148098, 157865.0625, 149688.9375, 156722.625, 54069.0, 47433.0, 54412.0, 53580.0, 0.36724424362182617, -0.6798944473266602, 0.7849493026733398, 0.6251051425933838, 32766.0
78588, 0.3655901253223419, -0.6899876594543457, 0.790910542011261, -0.02814970165491104, -0.19766275584697723, 0.027491802349686623, 157845.0, 149708.734375, 156710.71875, 54207.0, 48783.0, 54341.0, 52131.0, 0.3671407699584961, -0.6834163665771484, 0.7869405746459961, 0.6426118016242981, 32766.0
78608, 0.3651324510574341, -0.6933018565177917, 0.790611982345581, -0.030697014182806015, -0.19492197036743164, 0.02684095874428749, 157863.65625, 149683.984375, 156717.640625, 57490.0, 44905.0, 50392.0, 55144.0, 0.3660454750061035, -0.68597412109375, 0.7839727401733398, 0.6350460052490234, 32766.0
78628, 0.36493897438049316, -0.6945132613182068, 0.7896021604537964, -0.03200039640069008, -0.19162659347057343, 0.03223801776766777, 157848.0625, 149705.0625, 156720.125, 53332.0, 52922.0, 55573.0, 48669.0, 0.3656477928161621, -0.6899538040161133, 0.784001350402832, 0.6353850960731506, 32766.0
78648, 0.36437302827835083, -0.6977472901344299, 0.7895190715789795, -0.035362791270017624, -0.1887684315443039, 0.03262760117650032, 157871.171875, 149693.890625, 156720.125, 55088.0, 48327.0, 53869.0, 52233.0, 0.36514854431152344, -0.6933317184448242, 0.7860517501831055, 0.6474589705467224, 32766.0
78668, 0.3637513518333435, -0.7008033394813538, 0.7894143462181091, -0.039425794035196304, -0.1850813329219818, 0.04250163957476616, 157865.0625, 149679.671875, 156725.109375, 55590.0, 48211.0, 52424.0, 52704.0, 0.36431074142456055, -0.6962165832519531, 0.7840452194213867, 0.6241264939308167, 121.0
78688, 0.3630378544330597, -0.7039692401885986, 0.7897703051567078, -0.04418095201253891, -0.18212592601776123, 0.05387289077043533, 157852.53125, 149713.109375, 156720.703125, 50233.0, 52511.0, 56707.0, 47991.0, 0.3641085624694824, -0.6995525360107422, 0.7854738235473633, 0.6116941571235657, 121.0
78708, 0.36222225427627563, -0.7069035768508911, 0.7901697754859924, -0.048871152102947235, -0.17862598598003387, 0.05584630370140076, 157856.140625, 149690.78125, 156718.203125, 54516.0, 50878.0, 53444.0, 48802.0, 0.3630027770996094, -0.7025651931762695, 0.7873220443725586, 0.5918619632720947, 121.0
78728, 0.3612867593765259, -0.7099605202674866, 0.7907767295837402, -0.053773533552885056, -0.17666660249233246, 0.06739410012960434, 157870.078125, 149667.9375, 156727.609375, 56273.0, 47171.0, 50132.0, 53116.0, 0.36194372177124023, -0.7053012847900391, 0.7847700119018555, 0.5359582304954529, 121.0
78748, 0.3602657616138458, -0.7128822207450867, 0.7916049361228943, -0.058253828436136246, -0.17439264059066772, 0.07765186578035355, 157857.53125, 149726.0625, 156720.703125, 54142.0, 47381.0, 52741.0, 52407.0, 0.36086511611938477, -0.7086639404296875, 0.7869806289672852, 0.49156126379966736, 121.0
78768, 0.3592154085636139, -0.7157018780708313, 0.79282146692276, -0.06197071447968483, -0.1719578504562378, 0.07923721522092819, 157865.609375, 149702.578125, 156735.671875, 57134.0, 40066.0, 48571.0, 55677.0, 0.36026668548583984, -0.7115631103515625, 0.7911586761474609, 0.46944159269332886, 32766.0
78789, 0.35805800557136536, -0.718717098236084, 0.7942395806312561, -0.06511960923671722, -0.17079192399978638, 0.09408370405435562, 157870.625, 149697.640625, 156735.09375, 54918.0, 44601.0, 50484.0, 53771.0, 0.3590250015258789, -0.7143802642822266, 0.7906885147094727, 0.41265732049942017, 32766.0
78808, 0.3570041358470917, -0.7214432954788208, 0.7959108948707581, -0.066940538585186, -0.168587788939476, 0.10694820433855057, 157851.671875, 149716.796875, 156730.109375, 48353.0, 53017.0, 56187.0, 44655.0, 0.35864782333374023, -0.7172174453735352, 0.7954444885253906, 0.4464021921157837, 32766.0
78828, 0.3558198809623718, -0.7243897318840027, 0.7978038191795349, -0.06852377951145172, -0.1678730994462967, 0.10560963302850723, 157858.09375, 149720.53125, 156728.1875, 52410.0, 49313.0, 53925.0, 46914.0, 0.3571205139160156, -0.7204675674438477, 0.7949018478393555, 0.46071961522102356, 32766.0
78849, 0.3547048270702362, -0.7272499203681946, 0.7996283769607544, -0.06884247064590454, -0.16766102612018585, 0.11701074242591858, 157873.6875, 149698.84375, 156733.171875, 51974.0, 47990.0, 52740.0, 49095.0, 0.35637617111206055, -0.7242269515991211, 0.796661376953125, 0.44277864694595337, 32766.0
78868, 0.3535323441028595, -0.7300827503204346, 0.8014132380485535, -0.06864114105701447, -0.16771923005580902, 0.11547216773033142, 157854.1875, 149729.171875, 156729.328125, 53268.0, 45973.0, 50785.0, 50218.0, 0.3552389144897461, -0.7265644073486328, 0.7992172241210938, 0.46347853541374207, 32766.0
78888, 0.35230907797813416, -0.7331227660179138, 0.8033133745193481, -0.0680495947599411, -0.16911935806274414, 0.1110089123249054, 157872.578125, 149692.6875, 156726.265625, 58485.0, 36345.0, 40962.0, 55385.0, 0.3537459373474121, -0.7294979095458984, 0.8006372451782227, 0.4699629247188568, 32766.0
