timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
354079, -0.27009525895118713, -0.5890254974365234, 0.6031426191329956, 0.024108806625008583, -0.011739591136574745, -0.2821143567562103, 157959.484375, 128655.875, 158070.015625, 53609.0, 50260.0, 54745.0, 52165.0, -0.27199316024780273, -0.5873794555664062, 0.6062488555908203, -2.5636112689971924, 107.0
354098, -0.26995858550071716, -0.5889482498168945, 0.5994970798492432, 0.023776421323418617, -0.011497565545141697, -0.2861974537372589, 157961.421875, 128663.6171875, 158068.078125, 54750.0, 49611.0, 54524.0, 51936.0, -0.2721285820007324, -0.5876932144165039, 0.6024703979492188, -2.518826723098755, 107.0
354118, -0.2696593701839447, -0.588907778263092, 0.5933207869529724, 0.023276375606656075, -0.011454155668616295, -0.2916180193424225, 157961.421875, 128648.3984375, 158070.015625, 54626.0, 49351.0, 54477.0, 53520.0, -0.2716178894042969, -0.5870876312255859, 0.596527099609375, -2.4778308868408203, 107.0
354138, -0.26945459842681885, -0.5889562964439392, 0.5868455767631531, 0.022321777418255806, -0.012088463641703129, -0.2945983409881592, 157965.296875, 128663.6171875, 158068.078125, 55764.0, 48217.0, 53528.0, 53969.0, -0.2711153030395508, -0.5881261825561523, 0.589634895324707, -2.432163953781128, 107.0
354158, -0.26925066113471985, -0.5889025926589966, 0.5802870988845825, 0.021531416103243828, -0.01190316490828991, -0.3007948398590088, 157961.421875, 128658.140625, 158064.203125, 56705.0, 47088.0, 52388.0, 54616.0, -0.27149057388305664, -0.5878257751464844, 0.5839061737060547, -2.3799405097961426, 107.0
354178, -0.26903006434440613, -0.5889730453491211, 0.5741323828697205, 0.0209329966455698, -0.012540520168840885, -0.29973289370536804, 157959.484375, 128656.5390625, 158070.015625, 56769.0, 47433.0, 52124.0, 54704.0, -0.2710380554199219, -0.5875139236450195, 0.5772371292114258, -2.3504388332366943, 101.0
354198, -0.26883116364479065, -0.5889873504638672, 0.5676451325416565, 0.02033628523349762, -0.013055607676506042, -0.30258363485336304, 157961.421875, 128656.8125, 158064.203125, 56274.0, 47054.0, 53299.0, 54664.0, -0.26992368698120117, -0.5877552032470703, 0.5687828063964844, -2.302110195159912, 101.0
354218, -0.26854264736175537, -0.5890474319458008, 0.5609999895095825, 0.020273201167583466, -0.01352805458009243, -0.3075996935367584, 157959.484375, 128660.4140625, 158066.140625, 54291.0, 50139.0, 55145.0, 53135.0, -0.27010440826416016, -0.5879182815551758, 0.5644950866699219, -2.2469301223754883, 101.0
354238, -0.2683423161506653, -0.5891042947769165, 0.5543164014816284, 0.02011474035680294, -0.01392096746712923, -0.3096005916595459, 157959.484375, 128665.890625, 158066.140625, 55060.0, 49939.0, 55068.0, 52799.0, -0.26967430114746094, -0.5880279541015625, 0.5577259063720703, -2.203610420227051, 101.0
354258, -0.26813775300979614, -0.5891472101211548, 0.547550618648529, 0.02011105604469776, -0.014172964729368687, -0.31498369574546814, 157959.484375, 128663.3515625, 158066.140625, 54644.0, 49314.0, 54896.0, 53153.0, -0.2698674201965332, -0.5880899429321289, 0.5491447448730469, -2.152132749557495, 101.0
354278, -0.2678801119327545, -0.5892689228057861, 0.5409039258956909, 0.020360413938760757, -0.014688488095998764, -0.31940850615501404, 157961.421875, 128660.6796875, 158068.078125, 55044.0, 49281.0, 54707.0, 52819.0, -0.2695655822753906, -0.588404655456543, 0.5446147918701172, -2.107616424560547, 98.0
354298, -0.2676795423030853, -0.5893430709838867, 0.5342255234718323, 0.020617961883544922, -0.014929214492440224, -0.31906697154045105, 157959.484375, 128657.4765625, 158066.140625, 56120.0, 48924.0, 53610.0, 53489.0, -0.2688765525817871, -0.5883541107177734, 0.5374345779418945, -2.069805145263672, 98.0
354318, -0.2674013078212738, -0.5895008444786072, 0.5275596976280212, 0.02102433517575264, -0.016038628295063972, -0.32129648327827454, 157961.421875, 128652.0, 158066.140625, 57756.0, 47041.0, 51586.0, 55349.0, -0.26852893829345703, -0.5878400802612305, 0.5307102203369141, -2.023350715637207, 98.0
354338, -0.26715201139450073, -0.5895829200744629, 0.5208117365837097, 0.021277030929923058, -0.016561182215809822, -0.32584598660469055, 157961.421875, 128657.4765625, 158066.140625, 57556.0, 46645.0, 52190.0, 55600.0, -0.2686014175415039, -0.5891027450561523, 0.5240345001220703, -1.9986886978149414, 98.0
354358, -0.2669012248516083, -0.5897477269172668, 0.5138406753540039, 0.021546220406889915, -0.017528381198644638, -0.32935360074043274, 157959.484375, 128650.6640625, 158068.078125, 56536.0, 47613.0, 53271.0, 54374.0, -0.2678966522216797, -0.5883588790893555, 0.5171804428100586, -1.9459741115570068, 98.0
354378, -0.2665427327156067, -0.5899228453636169, 0.50704026222229, 0.022147180512547493, -0.018411075696349144, -0.33205533027648926, 157959.484375, 128662.015625, 158070.015625, 54831.0, 49548.0, 55232.0, 52838.0, -0.26810741424560547, -0.5890865325927734, 0.5113906860351562, -1.9140026569366455, 96.0
354398, -0.2663169503211975, -0.5901451110839844, 0.5001147985458374, 0.021954616531729698, -0.019260216504335403, -0.3349459171295166, 157959.484375, 128651.3359375, 158066.140625, 55099.0, 51025.0, 54901.0, 51678.0, -0.2684192657470703, -0.5892696380615234, 0.5039091110229492, -1.8896054029464722, 96.0
354418, -0.2660275995731354, -0.5905044674873352, 0.4931071102619171, 0.022041063755750656, -0.021009350195527077, -0.33630743622779846, 157961.421875, 128658.140625, 158068.078125, 54526.0, 51215.0, 55660.0, 51663.0, -0.2679281234741211, -0.5892734527587891, 0.49764537811279297, -1.8586608171463013, 96.0
354438, -0.2657317519187927, -0.5906805396080017, 0.4861348569393158, 0.02216842956840992, -0.021238284185528755, -0.338639497756958, 157961.421875, 128654.2734375, 158064.203125, 54441.0, 51782.0, 55731.0, 51578.0, -0.26656246185302734, -0.5895175933837891, 0.48914146423339844, -1.8328496217727661, 96.0
354458, -0.2654503583908081, -0.5908297896385193, 0.4789433479309082, 0.02204103209078312, -0.02128194458782673, -0.3392014801502228, 157957.546875, 128661.078125, 158066.140625, 55964.0, 49786.0, 54379.0, 52966.0, -0.26743412017822266, -0.5896673202514648, 0.4840517044067383, -1.800713062286377, 96.0
354479, -0.2651349604129791, -0.5912338495254517, 0.4717775881290436, 0.021931255236268044, -0.022932108491659164, -0.34070420265197754, 157959.484375, 128651.3359375, 158068.078125, 55571.0, 49988.0, 54779.0, 52874.0, -0.2663536071777344, -0.5902032852172852, 0.47639942169189453, -1.7762163877487183, 102.0
354498, -0.26486334204673767, -0.5914360284805298, 0.464724600315094, 0.021632738411426544, -0.02290269359946251, -0.34054866433143616, 157959.484375, 128662.6875, 158068.078125, 56869.0, 46694.0, 53295.0, 55536.0, -0.26595401763916016, -0.5901021957397461, 0.4680309295654297, -1.756032109260559, 102.0
354518, -0.2645511031150818, -0.5917198061943054, 0.45723339915275574, 0.021228104829788208, -0.023063063621520996, -0.3407520055770874, 157959.484375, 128662.6875, 158068.078125, 57563.0, 46540.0, 52550.0, 55920.0, -0.2661142349243164, -0.5903997421264648, 0.4620075225830078, -1.7364606857299805, 102.0
354538, -0.26428359746932983, -0.5919735431671143, 0.4500540494918823, 0.020617561414837837, -0.023148391395807266, -0.34274357557296753, 157957.546875, 128666.5546875, 158066.140625, 57389.0, 47977.0, 52730.0, 54919.0, -0.2653651237487793, -0.5908756256103516, 0.45430707931518555, -1.7164595127105713, 102.0
354558, -0.26404353976249695, -0.5923004150390625, 0.443029522895813, 0.019883768633008003, -0.023453228175640106, -0.3433971703052521, 157961.421875, 128663.3515625, 158064.203125, 55487.0, 48922.0, 54937.0, 53840.0, -0.26620054244995117, -0.5913591384887695, 0.4489893913269043, -1.7120022773742676, 102.0
354578, -0.2638349235057831, -0.5924842357635498, 0.4353999197483063, 0.019091999158263206, -0.022607170045375824, -0.3463035225868225, 157961.421875, 128662.6875, 158064.203125, 54465.0, 51550.0, 55493.0, 51424.0, -0.26537132263183594, -0.5913076400756836, 0.44138669967651367, -1.7022567987442017, 103.0
354598, -0.26364338397979736, -0.5927219986915588, 0.4281656742095947, 0.0184091217815876, -0.02233273722231388, -0.3460442125797272, 157955.609375, 128661.078125, 158064.203125, 53953.0, 50576.0, 56457.0, 52345.0, -0.2651863098144531, -0.5918684005737305, 0.433441162109375, -1.6968560218811035, 103.0
354618, -0.26341384649276733, -0.5930304527282715, 0.42108890414237976, 0.018018130213022232, -0.022218162193894386, -0.3472890853881836, 157957.546875, 128664.953125, 158068.078125, 54631.0, 51616.0, 55886.0, 52266.0, -0.2651529312133789, -0.5917720794677734, 0.42641544342041016, -1.7016843557357788, 103.0
354638, -0.26328495144844055, -0.5932862758636475, 0.41387438774108887, 0.01752149872481823, -0.021825715899467468, -0.34428250789642334, 157955.609375, 128655.609375, 158066.140625, 54661.0, 51304.0, 55468.0, 52862.0, -0.2660551071166992, -0.5923995971679688, 0.41887474060058594, -1.7360917329788208, 103.0
354658, -0.2630496919155121, -0.5934748649597168, 0.40571120381355286, 0.017298122867941856, -0.020818471908569336, -0.34312188625335693, 157961.421875, 128671.765625, 158064.203125, 56663.0, 48961.0, 53283.0, 54691.0, -0.2638421058654785, -0.5919742584228516, 0.41204833984375, -1.7638307809829712, 103.0
354678, -0.2628745138645172, -0.5935702323913574, 0.3986898362636566, 0.01702207699418068, -0.0196267981082201, -0.3420974314212799, 157961.421875, 128658.8125, 158066.140625, 57924.0, 47604.0, 51710.0, 55692.0, -0.2640542984008789, -0.5922527313232422, 0.40435075759887695, -1.7814948558807373, 99.0
354698, -0.26269206404685974, -0.5938742756843567, 0.39150744676589966, 0.0166205745190382, -0.020019933581352234, -0.3426283001899719, 157959.484375, 128661.75, 158066.140625, 56357.0, 48800.0, 53351.0, 55083.0, -0.2639436721801758, -0.5924654006958008, 0.3954653739929199, -1.8149561882019043, 99.0
354718, -0.2626379430294037, -0.5938351154327393, 0.3874718248844147, 0.016375025734305382, -0.018887672573328018, -0.34335026144981384, 157959.484375, 128667.890625, 158066.140625, 55867.0, 49537.0, 54027.0, 54639.0, -0.2633805274963379, -0.5922346115112305, 0.39047908782958984, -1.862730622291565, 99.0
354738, -0.2624557912349701, -0.5940008163452148, 0.3794112503528595, 0.015909278765320778, -0.018173126503825188, -0.3453446924686432, 157957.546875, 128652.0, 158062.25, 55718.0, 49547.0, 54287.0, 54655.0, -0.26309871673583984, -0.5926017761230469, 0.37982988357543945, -1.9189972877502441, 99.0
354758, -0.26226189732551575, -0.5940715074539185, 0.371296226978302, 0.015437157824635506, -0.01708541251718998, -0.34495675563812256, 157957.546875, 128650.3984375, 158062.25, 54972.0, 51043.0, 53242.0, 55101.0, -0.2635507583618164, -0.5925312042236328, 0.37586164474487305, -1.9925583600997925, 99.0
354779, -0.2620587646961212, -0.594202995300293, 0.3637731969356537, 0.014998741447925568, -0.016243064776062965, -0.34462571144104004, 157961.421875, 128659.4765625, 158066.140625, 56098.0, 48958.0, 53535.0, 55483.0, -0.26384496688842773, -0.5934066772460938, 0.36842823028564453, -2.0686213970184326, 99.0
354798, -0.2619648873806, -0.5942513346672058, 0.35663458704948425, 0.014250678941607475, -0.015396138653159142, -0.34276947379112244, 157957.546875, 128656.5390625, 158064.203125, 54412.0, 51269.0, 54735.0, 53939.0, -0.26346302032470703, -0.5925798416137695, 0.36148548126220703, -2.144181966781616, 99.0
354818, -0.26183733344078064, -0.594338059425354, 0.3494523763656616, 0.013613640330731869, -0.014787741005420685, -0.34270405769348145, 157957.546875, 128663.3515625, 158064.203125, 55155.0, 51086.0, 54809.0, 53820.0, -0.26294565200805664, -0.592595100402832, 0.35414886474609375, -2.2274179458618164, 99.0
354839, -0.26174575090408325, -0.5943336486816406, 0.34212812781333923, 0.012901321984827518, -0.013749269768595695, -0.3422544598579407, 157953.671875, 128663.3515625, 158066.140625, 55668.0, 51872.0, 54087.0, 53796.0, -0.26279449462890625, -0.5928411483764648, 0.34600400924682617, -2.3228530883789062, 99.0
354858, -0.2617013454437256, -0.5942863821983337, 0.33501386642456055, 0.012089232914149761, -0.012598074972629547, -0.3404437303543091, 157959.484375, 128662.015625, 158064.203125, 55687.0, 50430.0, 53519.0, 54824.0, -0.26322221755981445, -0.5924234390258789, 0.3384060859680176, -2.435765266418457, 99.0
354879, -0.2615346312522888, -0.594235897064209, 0.327783465385437, 0.011651753447949886, -0.011460423469543457, -0.33939915895462036, 157961.421875, 128661.078125, 158064.203125, 55228.0, 50779.0, 53817.0, 54468.0, -0.2623414993286133, -0.5924787521362305, 0.33095264434814453, -2.5604279041290283, 93.0
354898, -0.26150816679000854, -0.5941784977912903, 0.32082465291023254, 0.010753696784377098, -0.0107045266777277, -0.3358394205570221, 157957.546875, 128660.1484375, 158064.203125, 55536.0, 51619.0, 53105.0, 54262.0, -0.26312875747680664, -0.5928678512573242, 0.32553672790527344, -2.679539442062378, 93.0
354918, -0.261461079120636, -0.5940766334533691, 0.31372639536857605, 0.010001273825764656, -0.009612099267542362, -0.33633750677108765, 157957.546875, 128657.4765625, 158062.25, 56203.0, 50282.0, 52353.0, 55800.0, -0.26247692108154297, -0.5922527313232422, 0.31802892684936523, -2.7420783042907715, 93.0
354938, -0.2613844871520996, -0.5940245389938354, 0.3067531883716583, 0.00944890733808279, -0.009023463353514671, -0.3357835114002228, 157957.546875, 128657.2109375, 158066.140625, 56725.0, 49622.0, 51535.0, 56421.0, -0.26265954971313477, -0.5926504135131836, 0.31013965606689453, -2.9407291412353516, 93.0
354958, -0.2613498270511627, -0.5939438939094543, 0.2997547388076782, 0.008732696063816547, -0.008251557126641273, -0.33095696568489075, 157959.484375, 128668.828125, 158062.25, 54799.0, 51225.0, 53365.0, 55076.0, -0.2626028060913086, -0.5922441482543945, 0.30407094955444336, -3.0086848735809326, 93.0
354978, -0.261330783367157, -0.5938165187835693, 0.292715847492218, 0.008183146826922894, -0.00738699221983552, -0.3320499062538147, 157955.609375, 128664.015625, 158062.25, 54389.0, 51373.0, 53224.0, 55301.0, -0.2630467414855957, -0.5925159454345703, 0.2975177764892578, -3.218562126159668, 96.0
354998, -0.26134759187698364, -0.5936917662620544, 0.28579387068748474, 0.007537288591265678, -0.006588034797459841, -0.33239835500717163, 157957.546875, 128664.953125, 158066.140625, 55352.0, 50728.0, 52149.0, 55851.0, -0.26263999938964844, -0.5922737121582031, 0.2907094955444336, -3.289966583251953, 96.0
355018, -0.26129472255706787, -0.5935356020927429, 0.2787766456604004, 0.007235401775687933, -0.005461917724460363, -0.33152270317077637, 157959.484375, 128657.2109375, 158064.203125, 55656.0, 51946.0, 52280.0, 55358.0, -0.2613372802734375, -0.5916223526000977, 0.282747745513916, -3.440629720687866, 96.0
355038, -0.26128751039505005, -0.59332674741745, 0.27173298597335815, 0.006818982772529125, -0.00429650628939271, -0.33131760358810425, 157957.546875, 128665.625, 158064.203125, 54395.0, 52212.0, 53480.0, 55243.0, -0.2625083923339844, -0.5921125411987305, 0.27501487731933594, -3.663137912750244, 96.0
355058, -0.26128071546554565, -0.5931529998779297, 0.26463302969932556, 0.006319738924503326, -0.0037379530258476734, -0.3325268030166626, 157959.484375, 128661.078125, 158064.203125, 54126.0, 52415.0, 53629.0, 55073.0, -0.26181793212890625, -0.5917768478393555, 0.2682771682739258, -3.7330756187438965, 96.0
355079, -0.26126179099082947, -0.5929980874061584, 0.25734931230545044, 0.005692543927580118, -0.0031209676526486874, -0.33073556423187256, 157957.546875, 128653.3359375, 158062.25, 54131.0, 52424.0, 53138.0, 55884.0, -0.2623567581176758, -0.5917520523071289, 0.26346874237060547, -3.9785234928131104, 103.0
355098, -0.26126784086227417, -0.5927756428718567, 0.2503056824207306, 0.005150491837412119, -0.0024072821252048016, -0.33310604095458984, 157953.671875, 128664.015625, 158062.25, 54068.0, 52846.0, 53117.0, 55720.0, -0.261627197265625, -0.5914316177368164, 0.254758358001709, -4.05059289932251, 103.0
355118, -0.2612675130367279, -0.5925607085227966, 0.2433462142944336, 0.004531951155513525, -0.0017413889290764928, -0.3297688663005829, 157957.546875, 128664.015625, 158064.203125, 53152.0, 54206.0, 54152.0, 55196.0, -0.2620110511779785, -0.5911436080932617, 0.24797725677490234, -4.206579685211182, 103.0
355138, -0.26130446791648865, -0.5923290848731995, 0.23642010986804962, 0.003849195782095194, -0.00151613459456712, -0.32794883847236633, 157953.671875, 128656.5390625, 158064.203125, 54707.0, 53264.0, 52971.0, 56025.0, -0.26204729080200195, -0.5910263061523438, 0.23947906494140625, -4.345730304718018, 103.0
355158, -0.26139575242996216, -0.5921341776847839, 0.2296016961336136, 0.003169868839904666, -0.0015257613267749548, -0.3258260190486908, 157957.546875, 128657.2109375, 158068.078125, 54111.0, 52653.0, 53322.0, 56920.0, -0.262514591217041, -0.5909280776977539, 0.2342219352722168, -4.483243942260742, 103.0
355178, -0.26140278577804565, -0.5919018387794495, 0.22273193299770355, 0.00293849129229784, -0.0010390406241640449, -0.3200341761112213, 157955.609375, 128658.546875, 158062.25, 53697.0, 52728.0, 53421.0, 56787.0, -0.26192426681518555, -0.5905847549438477, 0.22650742530822754, -4.618400573730469, 99.0
355198, -0.26145729422569275, -0.591717004776001, 0.21597294509410858, 0.002639520214870572, -0.0009840695420280099, -0.31523171067237854, 157955.609375, 128662.4140625, 158064.203125, 54498.0, 52747.0, 52717.0, 56923.0, -0.2619609832763672, -0.5905666351318359, 0.22055435180664062, -4.7528791427612305, 99.0
