timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
224239, 0.0, 0.0, 31.24212074279785, 0.0, 0.0, 0.0858306884765625, 158408.9375, 127854.1484375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2608628273010254, -0.05120551586151123, 0.02278846502304077, 177.3727569580078, 244.0
224259, 0.0, 0.0, 31.237573623657227, 0.0, 0.0, -0.5319595336914062, 158412.84375, 127864.8359375, 158536.125, 0.0, 0.0, 0.0, 0.0, -0.26139307022094727, -0.05124598741531372, 0.02189534902572632, 177.3727569580078, 242.0
224279, 0.0, 0.0, 31.220821380615234, 0.0, 0.0, -1.1964797973632812, 158406.984375, 127864.171875, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.261289119720459, -0.051203131675720215, 0.022139668464660645, 177.37161254882812, 242.0
224299, 0.0, 0.0, 31.199813842773438, 0.0, 0.0, -1.02386474609375, 158408.9375, 127865.109375, 158536.125, 0.0, 0.0, 0.0, 0.0, -0.26128292083740234, -0.05128169059753418, 0.02225130796432495, 177.37081909179688, 242.0
224319, 0.0, 0.0, 31.179025650024414, 0.0, 0.0, -1.157379150390625, 158408.9375, 127858.0234375, 158542.0, 0.0, 0.0, 0.0, 0.0, -0.2612605094909668, -0.0512547492980957, 0.02217593789100647, 177.36961364746094, 242.0
224339, 0.0, 0.0, 31.16360855102539, 0.0, 0.0, -0.5001068115234375, 158410.890625, 127863.234375, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.2611684799194336, -0.051132023334503174, 0.022305965423583984, 177.3683624267578, 242.0
224359, 0.0, 0.0, 31.15560531616211, 0.0, 0.0, -0.35037994384765625, 158408.9375, 127865.7734375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26128435134887695, -0.05129683017730713, 0.022108018398284912, 177.36798095703125, 237.0
224379, 0.0, 0.0, 31.150161743164062, 0.0, 0.0, -0.22907257080078125, 158412.84375, 127863.234375, 158543.96875, 0.0, 0.0, 0.0, 0.0, -0.26128721237182617, -0.05122500658035278, 0.02215433120727539, 177.3682098388672, 237.0
224399, 0.0, 0.0, 31.15007209777832, 0.0, 0.0, 0.1972198486328125, 158410.890625, 127867.109375, 158538.09375, 0.0, 0.0, 0.0, 0.0, -0.2613224983215332, -0.05120813846588135, 0.022375404834747314, 177.36761474609375, 237.0
224419, 0.0, 0.0, 31.156177520751953, 0.0, 0.0, 0.43315887451171875, 158410.890625, 127860.9609375, 158540.046875, 0.0, 0.0, 0.0, 0.0, -0.26108217239379883, -0.05130571126937866, 0.022429704666137695, 177.36656188964844, 237.0
224439, 0.0, 0.0, 31.1668643951416, 0.0, 0.0, 0.6788253784179688, 158412.84375, 127862.5625, 158540.046875, 0.0, 0.0, 0.0, 0.0
