timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
176315, -0.2817772328853607, -0.5906903743743896, 0.7784186005592346, 0.04421531781554222, 0.03405800461769104, -0.07625139504671097, 158068.078125, 131116.390625, 158167.1875, 52140.0, 49674.0, 52293.0, 54189.0, -0.2865581512451172, -0.594569206237793, 0.776524543762207, -4.075296401977539, 80.0
176335, -0.2817542850971222, -0.5906593799591064, 0.7764629125595093, 0.04466759040951729, 0.03367213159799576, -0.07739415764808655, 158070.015625, 131114.109375, 158171.0625, 52698.0, 50446.0, 51541.0, 54011.0, -0.28676605224609375, -0.5944538116455078, 0.7764549255371094, -4.05866813659668, 80.0
176355, -0.28151267766952515, -0.5904557704925537, 0.7744818329811096, 0.04588764160871506, 0.03396860510110855, -0.08057437092065811, 158068.078125, 131117.03125, 158167.1875, 52899.0, 50900.0, 51264.0, 53128.0, -0.28675031661987305, -0.5941076278686523, 0.7731351852416992, -4.058799743652344, 80.0
176375, -0.2815834581851959, -0.5903826951980591, 0.7725070118904114, 0.04581369459629059, 0.03386519104242325, -0.08222714811563492, 158066.140625, 131116.390625, 158171.0625, 52395.0, 50934.0, 51356.0, 52825.0, -0.2876300811767578, -0.5944156646728516, 0.7727985382080078, -4.0473856925964355, 82.0
176395, -0.2814001142978668, -0.5902090072631836, 0.770491361618042, 0.04671737924218178, 0.03380018472671509, -0.08564479649066925, 158068.078125, 131114.75, 158171.0625, 52275.0, 51701.0, 51465.0, 52163.0, -0.2874307632446289, -0.5937671661376953, 0.7701749801635742, -4.027285099029541, 82.0
176415, -0.28137752413749695, -0.5900928378105164, 0.7682574987411499, 0.04706580191850662, 0.03359295427799225, -0.08718933165073395, 158070.015625, 131120.296875, 158169.125, 52729.0, 50836.0, 51113.0, 53163.0, -0.28710269927978516, -0.5935382843017578, 0.7675380706787109, -4.025335788726807, 82.0
176435, -0.2812545895576477, -0.5900060534477234, 0.766001284122467, 0.04765746742486954, 0.03307060897350311, -0.0914858803153038, 158070.015625, 131124.859375, 158169.125, 52203.0, 51024.0, 51385.0, 52638.0, -0.287168025970459, -0.5936203002929688, 0.7656030654907227, -4.019742488861084, 82.0
176456, -0.28103578090667725, -0.5898352861404419, 0.7638436555862427, 0.048282183706760406, 0.032943613827228546, -0.09262322634458542, 158068.078125, 131115.390625, 158171.0625, 51317.0, 49964.0, 51950.0, 53532.0, -0.2859783172607422, -0.5935630798339844, 0.7622509002685547, -4.014668941497803, 82.0
176475, -0.28097090125083923, -0.5897822976112366, 0.761383056640625, 0.048236120492219925, 0.03247101232409477, -0.09566428512334824, 158068.078125, 131127.140625, 158169.125, 51818.0, 50001.0, 51499.0, 52584.0, -0.28649187088012695, -0.5934572219848633, 0.7605504989624023, -4.007911205291748, 84.0
176495, -0.2806633412837982, -0.5895547270774841, 0.7589228749275208, 0.04893144592642784, 0.032781969755887985, -0.10127818584442139, 158070.015625, 131123.234375, 158167.1875, 51394.0, 51012.0, 51200.0, 52165.0, -0.2865138053894043, -0.5934314727783203, 0.7581367492675781, -4.000326633453369, 84.0
176515, -0.28062528371810913, -0.5894930362701416, 0.7562969923019409, 0.04853425547480583, 0.03252127766609192, -0.1088821068406105, 158068.078125, 131127.796875, 158167.1875, 51924.0, 51109.0, 50964.0, 52207.0, -0.2868032455444336, -0.5929241180419922, 0.7558326721191406, -3.991269111633301, 84.0
176535, -0.280534029006958, -0.5894121527671814, 0.7535259127616882, 0.0483090840280056, 0.032303523272275925, -0.11290515959262848, 158068.078125, 131126.8125, 158165.234375, 51761.0, 51081.0, 51150.0, 52671.0, -0.28555965423583984, -0.5928144454956055, 0.752685546875, -3.9817826747894287, 84.0
176556, -0.2804054021835327, -0.5892989039421082, 0.7510052919387817, 0.04795612022280693, 0.03207392618060112, -0.11669690161943436, 158068.078125, 131126.8125, 158167.1875, 52330.0, 50217.0, 50627.0, 53010.0, -0.2867269515991211, -0.5934362411499023, 0.7514476776123047, -3.997150182723999, 84.0
176575, -0.2803647816181183, -0.5892555713653564, 0.7480590343475342, 0.04758662357926369, 0.03173897787928581, -0.11991143971681595, 158068.078125, 131132.359375, 158169.125, 51439.0, 49527.0, 51680.0, 53449.0, -0.2858304977416992, -0.5930185317993164, 0.7469310760498047, -3.992661237716675, 80.0
176596, -0.2800244390964508, -0.5890210270881653, 0.7449559569358826, 0.04815863072872162, 0.031900253146886826, -0.12207381427288055, 158070.015625, 131127.796875, 158165.234375, 51499.0, 50169.0, 51120.0, 53162.0, -0.28563690185546875, -0.5923976898193359, 0.7435941696166992, -4.002356052398682, 80.0
176615, -0.2800793945789337, -0.5890063643455505, 0.7420639395713806, 0.0471307635307312, 0.03150065615773201, -0.12710517644882202, 158066.140625, 131123.875, 158167.1875, 51679.0, 50666.0, 50952.0, 53218.0, -0.28583765029907227, -0.5925388336181641, 0.7421607971191406, -4.010416030883789, 80.0
176635, -0.28019022941589355, -0.5890198945999146, 0.7389349937438965, 0.045828189700841904, 0.03105819597840309, -0.13369660079479218, 158068.078125, 131135.28125, 158165.234375, 52251.0, 51314.0, 50795.0, 52456.0, -0.2864842414855957, -0.5929031372070312, 0.7392911911010742, -4.016523838043213, 80.0
176655, -0.28003135323524475, -0.5888628363609314, 0.7357750535011292, 0.04566017910838127, 0.031150534749031067, -0.14270368218421936, 158068.078125, 131133.0, 158171.0625, 51807.0, 50868.0, 50556.0, 52969.0, -0.2860698699951172, -0.592534065246582, 0.7365255355834961, -4.041691303253174, 80.0
176675, -0.28004705905914307, -0.5888292789459229, 0.7323081493377686, 0.044945813715457916, 0.030717924237251282, -0.1508941650390625, 158066.140625, 131126.8125, 158169.125, 52147.0, 51476.0, 50838.0, 52129.0, -0.28546571731567383, -0.5920114517211914, 0.7319841384887695, -4.048094749450684, 82.0
176695, -0.2800738513469696, -0.5887820720672607, 0.7284955978393555, 0.04426898807287216, 0.030263535678386688, -0.15893007814884186, 158068.078125, 131119.3125, 158169.125, 51178.0, 50059.0, 51739.0, 53672.0, -0.2851529121398926, -0.5924015045166016, 0.7281122207641602, -4.058964729309082, 82.0
176715, -0.279954731464386, -0.5886500477790833, 0.724943995475769, 0.04414486885070801, 0.030034471303224564, -0.16441400349140167, 158066.140625, 131135.28125, 158167.1875, 51933.0, 52432.0, 51275.0, 52102.0, -0.2857699394226074, -0.5925493240356445, 0.7259540557861328, -4.05663537979126, 82.0
176735, -0.2799808084964752, -0.5886041522026062, 0.7211174964904785, 0.043731771409511566, 0.02979454956948757, -0.16986124217510223, 158064.203125, 131128.4375, 158169.125, 52668.0, 50906.0, 50756.0, 53366.0, -0.2857232093811035, -0.5921421051025391, 0.7224493026733398, -4.057230472564697, 82.0
176755, -0.2797919809818268, -0.5884345173835754, 0.7172844409942627, 0.04432549700140953, 0.029873689636588097, -0.17206083238124847, 158066.140625, 131132.359375, 158167.1875, 52074.0, 51252.0, 51361.0, 53139.0, -0.28516340255737305, -0.5922460556030273, 0.7175407409667969, -4.054294109344482, 82.0
176775, -0.2798994183540344, -0.5884305238723755, 0.7133461833000183, 0.043649982661008835, 0.02913786843419075, -0.17589478194713593, 158068.078125, 131135.28125, 158169.125, 52144.0, 51845.0, 51087.0, 52340.0, -0.2849445343017578, -0.5918111801147461, 0.7130451202392578, -4.06567907333374, 82.0
176795, -0.2796904444694519, -0.5882666110992432, 0.7095195651054382, 0.044476114213466644, 0.02936769463121891, -0.17681361734867096, 158066.140625, 131136.265625, 158167.1875, 51311.0, 51473.0, 51568.0, 53237.0, -0.2856020927429199, -0.591832160949707, 0.7116689682006836, -4.089672088623047, 82.0
176815, -0.2797408998012543, -0.5882396101951599, 0.7054915428161621, 0.04421873018145561, 0.02893093042075634, -0.17607811093330383, 158068.078125, 131133.65625, 158165.234375, 51873.0, 51393.0, 50908.0, 53496.0, -0.28505611419677734, -0.5914573669433594, 0.7062873840332031, -4.119176864624023, 82.0
176835, -0.279584139585495, -0.5880929231643677, 0.7016037106513977, 0.0446317233145237, 0.028895486146211624, -0.17951171100139618, 158064.203125, 131129.09375, 158171.0625, 51839.0, 51050.0, 50936.0, 53450.0, -0.2850470542907715, -0.5913610458374023, 0.7027626037597656, -4.147976875305176, 82.0
176856, -0.27961382269859314, -0.5880457758903503, 0.6976030468940735, 0.0445205420255661, 0.028899667784571648, -0.18217997252941132, 158068.078125, 131137.5625, 158165.234375, 52116.0, 51386.0, 50690.0, 53263.0, -0.2850518226623535, -0.5918388366699219, 0.6993331909179688, -4.175392150878906, 82.0
176875, -0.2796538174152374, -0.5880088806152344, 0.6933146119117737, 0.04417494684457779, 0.028551442548632622, -0.1855492740869522, 158068.078125, 131133.65625, 158167.1875, 51192.0, 51323.0, 50851.0, 53600.0, -0.28452491760253906, -0.5908241271972656, 0.692718505859375, -4.204265594482422, 82.0
176895, -0.2793993353843689, -0.5877928137779236, 0.6890934705734253, 0.04521789401769638, 0.029187653213739395, -0.1927923560142517, 158062.25, 131142.78125, 158165.234375, 51447.0, 51289.0, 50422.0, 53584.0, -0.28492069244384766, -0.5912380218505859, 0.6908044815063477, -4.231235980987549, 82.0
176915, -0.27948111295700073, -0.5877572894096375, 0.6847350001335144, 0.044699717313051224, 0.028919238597154617, -0.20142096281051636, 158066.140625, 131135.9375, 158165.234375, 52282.0, 51246.0, 50388.0, 53698.0, -0.28424930572509766, -0.5907535552978516, 0.6845998764038086, -4.2612690925598145, 82.0
176935, -0.2794729173183441, -0.5877113342285156, 0.6800665259361267, 0.0447017140686512, 0.02882600948214531, -0.2084675282239914, 158064.203125, 131134.640625, 158165.234375, 51698.0, 51684.0, 50819.0, 53350.0, -0.28446245193481445, -0.5909080505371094, 0.6803770065307617, -4.293318748474121, 82.0
176956, -0.2792043685913086, -0.58750319480896, 0.6755406856536865, 0.04573451355099678, 0.029497765004634857, -0.21117529273033142, 158068.078125, 131134.296875, 158165.234375, 51623.0, 51657.0, 50863.0, 53582.0, -0.28435277938842773, -0.5910234451293945, 0.6771211624145508, -4.324899673461914, 82.0
176975, -0.27926623821258545, -0.587434709072113, 0.6708488464355469, 0.04519563913345337, 0.029344754293560982, -0.21452569961547852, 158068.078125, 131146.6875, 158165.234375, 51693.0, 52387.0, 50515.0, 52719.0, -0.2847752571105957, -0.5905132293701172, 0.6719903945922852, -4.362639427185059, 82.0
176996, -0.2789526879787445, -0.5872309803962708, 0.6660396456718445, 0.04634993150830269, 0.02958335354924202, -0.21898838877677917, 158068.078125, 131131.375, 158167.1875, 50450.0, 51727.0, 51263.0, 53336.0, -0.28478145599365234, -0.5904912948608398, 0.6681547164916992, -4.402750015258789, 82.0
177015, -0.27894124388694763, -0.5871486067771912, 0.6610865592956543, 0.04606363922357559, 0.02939850464463234, -0.22088474035263062, 158064.203125, 131140.5, 158167.1875, 51196.0, 51350.0, 49812.0, 54017.0, -0.28499317169189453, -0.5902976989746094, 0.6631908416748047, -4.446137428283691, 82.0
177035, -0.2788383960723877, -0.5870121121406555, 0.6560670137405396, 0.04621654376387596, 0.02936745248734951, -0.2273566573858261, 158066.140625, 131132.359375, 158167.1875, 51026.0, 51792.0, 51015.0, 52800.0, -0.2839784622192383, -0.589716911315918, 0.65673828125, -4.489533424377441, 82.0
177055, -0.2786570191383362, -0.5868409276008606, 0.6511870622634888, 0.04643118754029274, 0.02929948829114437, -0.22871153056621552, 158064.203125, 131135.28125, 158165.234375, 51452.0, 51023.0, 50447.0, 53769.0, -0.2846512794494629, -0.5902910232543945, 0.6540384292602539, -4.53161096572876, 82.0
177075, -0.27856916189193726, -0.5867219567298889, 0.6460579037666321, 0.04654302820563316, 0.029006971046328545, -0.23249909281730652, 158070.015625, 131142.78125, 158167.1875, 52082.0, 50792.0, 49657.0, 53910.0, -0.28399133682250977, -0.5892429351806641, 0.6470203399658203, -4.565492630004883, 79.0
177095, -0.27827903628349304, -0.586514413356781, 0.6406452059745789, 0.04730123281478882, 0.02916126511991024, -0.23716238141059875, 158062.25, 131136.578125, 158165.234375, 51235.0, 51634.0, 50759.0, 53178.0, -0.28348779678344727, -0.5899667739868164, 0.6426000595092773, -4.598374366760254, 79.0
177115, -0.27823373675346375, -0.5864033102989197, 0.6353663206100464, 0.047276463359594345, 0.02900923602283001, -0.23934558033943176, 158066.140625, 131132.015625, 158165.234375, 51828.0, 51771.0, 49959.0, 53642.0, -0.28379249572753906, -0.5895452499389648, 0.6369686126708984, -4.624619007110596, 79.0
177135, -0.2782728374004364, -0.5863458514213562, 0.6299719214439392, 0.0467442087829113, 0.028704704716801643, -0.2462845891714096, 158066.140625, 131133.65625, 158163.296875, 50895.0, 52174.0, 50790.0, 53870.0, -0.2837100028991699, -0.5895614624023438, 0.6308212280273438, -4.662193298339844, 79.0
177156, -0.2779029607772827, -0.5860558152198792, 0.6243636608123779, 0.04787879437208176, 0.029299207031726837, -0.2542102634906769, 158064.203125, 131144.40625, 158169.125, 51176.0, 51752.0, 50136.0, 53126.0, -0.28281545639038086, -0.5888795852661133, 0.6251811981201172, -4.6937642097473145, 79.0
177175, -0.27797770500183105, -0.585974931716919, 0.6187421679496765, 0.04689338430762291, 0.0290541835129261, -0.25943201780319214, 158068.078125, 131133.65625, 158165.234375, 50710.0, 51882.0, 50235.0, 53039.0, -0.28401708602905273, -0.589472770690918, 0.6203851699829102, -4.724458694458008, 81.0
177195, -0.27772456407546997, -0.5857595205307007, 0.6130366921424866, 0.0472349114716053, 0.029130354523658752, -0.2651573121547699, 158066.140625, 131142.78125, 158165.234375, 50603.0, 51439.0, 50345.0, 53178.0, -0.2836122512817383, -0.588648796081543, 0.6151409149169922, -4.7586212158203125, 81.0
177215, -0.2775212526321411, -0.5855932831764221, 0.6062191724777222, 0.047328412532806396, 0.028985779732465744, -0.2731090188026428, 158064.203125, 131140.5, 158167.1875, 50889.0, 52015.0, 50531.0, 53388.0, -0.2827000617980957, -0.5888891220092773, 0.6073360443115234, -4.796917915344238, 81.0
177235, -0.27757662534713745, -0.5855028629302979, 0.600225567817688, 0.04619665443897247, 0.028765564784407616, -0.2820621430873871, 158066.140625, 131136.578125, 158163.296875, 51267.0, 52090.0, 50731.0, 54160.0, -0.28347110748291016, -0.5883398056030273, 0.6041965484619141, -4.839972019195557, 81.0
177256, -0.2773447036743164, -0.5852804183959961, 0.5940021276473999, 0.04635104537010193, 0.028773872181773186, -0.2882883548736572, 158062.25, 131139.515625, 158167.1875, 51163.0, 51911.0, 50689.0, 54776.0, -0.2825899124145508, -0.5883312225341797, 0.5958757400512695, -4.879545211791992, 81.0
177275, -0.2773228585720062, -0.5851333737373352, 0.5872801542282104, 0.045738186687231064, 0.028839614242315292, -0.29116368293762207, 158066.140625, 131142.78125, 158165.234375, 51501.0, 52445.0, 50561.0, 54690.0, -0.2830319404602051, -0.5886125564575195, 0.5908336639404297, -4.91115665435791, 86.0
177295, -0.2775101661682129, -0.5851503014564514, 0.5835657715797424, 0.044636037200689316, 0.028369149193167686, -0.2948228418827057, 158068.078125, 131142.125, 158165.234375, 51558.0, 52752.0, 50429.0, 54523.0, -0.28319644927978516, -0.5881481170654297, 0.5852155685424805, -4.949587345123291, 86.0
177315, -0.27715396881103516, -0.5848004221916199, 0.5742490887641907, 0.04504579305648804, 0.028658851981163025, -0.29871511459350586, 158064.203125, 131140.5, 158167.1875, 52052.0, 52323.0, 50274.0, 55168.0, -0.2830319404602051, -0.5878448486328125, 0.5775270462036133, -4.992260932922363, 86.0
177335, -0.27737030386924744, -0.5848525166511536, 0.5708915591239929, 0.043961141258478165, 0.02817743830382824, -0.300232857465744, 158062.25, 131134.296875, 158163.296875, 51842.0, 53465.0, 50546.0, 54408.0, -0.282193660736084, -0.5875225067138672, 0.5706510543823242, -5.030582904815674, 86.0
177355, -0.27741649746894836, -0.5847433805465698, 0.5642600059509277, 0.043076928704977036, 0.027743719518184662, -0.3077298104763031, 158064.203125, 131148.96875, 158165.234375, 51732.0, 53080.0, 50677.0, 54646.0, -0.2818326950073242, -0.5874395370483398, 0.5645160675048828, -5.062783718109131, 86.0
177375, -0.2774060368537903, -0.584685206413269, 0.5575985312461853, 0.04252367466688156, 0.027001168578863144, -0.31284648180007935, 158064.203125, 131140.5, 158165.234375, 50484.0, 53411.0, 51786.0, 54659.0, -0.2820730209350586, -0.5875215530395508, 0.557337760925293, -5.096302032470703, 79.0
177395, -0.2773033082485199, -0.5844578146934509, 0.5510827898979187, 0.042309630662202835, 0.02715449221432209, -0.3134908974170685, 158062.25, 131145.0625, 158165.234375, 51550.0, 52651.0, 50596.0, 54837.0, -0.28283071517944336, -0.5869884490966797, 0.5530815124511719, -5.129800796508789, 79.0
177415, -0.2773420810699463, -0.584385871887207, 0.5443987846374512, 0.041834063827991486, 0.02652704156935215, -0.31379434466362, 158062.25, 131149.625, 158161.34375, 51398.0, 52471.0, 50803.0, 54874.0, -0.2820892333984375, -0.5868606567382812, 0.5449161529541016, -5.157785892486572, 79.0
177435, -0.27742013335227966, -0.584282636642456, 0.5377103090286255, 0.04128650948405266, 0.026552027091383934, -0.3146826922893524, 158066.140625, 131137.234375, 158163.296875, 50666.0, 53085.0, 51275.0, 54489.0, -0.2827725410461426, -0.5873613357543945, 0.5407505035400391, -5.178604602813721, 79.0
177455, -0.27720388770103455, -0.5840741991996765, 0.5311802625656128, 0.04215209186077118, 0.027098460122942924, -0.3123312294483185, 158064.203125, 131140.5, 158169.125, 51398.0, 52489.0, 50001.0, 54711.0, -0.28197622299194336, -0.5864992141723633, 0.5320415496826172, -5.1850504875183105, 79.0
177475, -0.2772391140460968, -0.5839199423789978, 0.5245517492294312, 0.04212990403175354, 0.027448123320937157, -0.3122307062149048, 158064.203125, 131143.421875, 158161.34375, 51905.0, 52428.0, 49657.0, 54373.0, -0.28272104263305664, -0.5866594314575195, 0.5262832641601562, -5.197256565093994, 83.0
