timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
653038, 0.3248771131038666, 0.29290053248405457, -1.1500530242919922, 2.121732234954834, 1.3510355949401855, -5.615302085876465, 158136.0625, 128989.6953125, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -77.23059844970703, 0.0
653058, 0.3688660264015198, 0.32034650444984436, -1.2652833461761475, 2.274838924407959, 1.3961900472640991, -5.910409927368164, 158132.1875, 128931.921875, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -77.14925384521484, 0.0
653078, 0.4159071445465088, 0.34884804487228394, -1.386522889137268, 2.424394369125366, 1.4500726461410522, -6.216368198394775, 158130.234375, 128971.515625, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -77.01741027832031, 0.0
653098, 0.46595412492752075, 0.3783942461013794, -1.5138660669326782, 2.5753328800201416, 1.5019361972808838, -6.520206928253174, 158132.1875, 128941.9609375, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -76.98094177246094, 0.0
653118, 0.519004225730896, 0.4090113937854767, -1.6473054885864258, 2.7247164249420166, 1.557215929031372, -6.825882911682129, 158134.125, 128983.5390625, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -76.98465728759766, 0.0
653138, 0.5750340223312378, 0.44074732065200806, -1.786834955215454, 2.8733599185943604, 1.6122560501098633, -7.130700588226318, 158136.0625, 128996.515625, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -76.86344146728516, 0.0
653158, 0.634038507938385, 0.47355127334594727, -1.9324854612350464, 3.021765947341919, 1.6655592918395996, -7.436858654022217, 158132.1875, 128976.71875, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -76.71916961669922, 24.0
653178, 0.6960092782974243, 0.5074118971824646, -2.0842652320861816, 3.169888973236084, 1.717930793762207, -7.744082450866699, 158134.125, 128985.1484375, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -76.58048248291016, 24.0
653198, 0.7609286904335022, 0.5423452854156494, -2.2421715259552, 3.3166375160217285, 1.7718592882156372, -8.0502290725708, 158136.0625, 128994.90625, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -76.47986602783203, 24.0
653218, 0.8287824392318726, 0.578351616859436, -2.4062206745147705, 3.462944507598877, 1.8262044191360474, -8.357247352600098, 158134.125, 128997.1796875, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -76.38341522216797, 24.0
653238, 0.8995597958564758, 0.6154374480247498, -2.5764167308807373, 3.608860492706299, 1.8792705535888672, -8.665361404418945, 158132.1875, 129004.0, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -76.24928283691406, 24.0
653258, 0.9770183563232422, 0.6555367708206177, -2.761744976043701, 3.761761426925659, 1.9360843896865845, -8.988577842712402, 158132.1875, 128994.90625, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -76.13333129882812, 25.0
653278, 1.053765892982483, 0.6948229074478149, -2.9445745944976807, 3.90647292137146, 1.9894084930419922, -9.297470092773438, 158134.125, 129005.609375, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -76.01624298095703, 25.0
653298, 1.1333979368209839, 0.7351809144020081, -3.1335806846618652, 4.050309181213379, 2.0430402755737305, -9.606616973876953, 158132.1875, 129010.15625, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -75.89217376708984, 25.0
653318, 1.2159048318862915, 0.7766158580780029, -3.3287718296051025, 4.1935577392578125, 2.09688401222229, -9.916081428527832, 158134.125, 129010.8203125, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -75.7752914428711, 25.0
653338, 1.301270842552185, 0.8191245198249817, -3.5301530361175537, 4.336313247680664, 2.1503543853759766, -10.225750923156738, 158136.0625, 129016.03125, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -75.65821075439453, 25.0
653358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158136.0625, 129019.25, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -75.53616333007812, 26.0
653378, 1.4135204764897935e-05, 4.62751486338675e-05, -0.0035634003579616547, 0.0014288346283137798, 0.004896849859505892, -0.3750711977481842, 158136.0625, 129023.796875, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, 0.00048072519712150097, 26.0
653398, 5.3459232731256634e-05, 0.0001951976155396551, -0.015013998374342918, 0.0025401595048606396, 0.010060643777251244, -0.7700098156929016, 158132.1875, 129019.9140625, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, 9.422675793757662e-05, 26.0
653418, 0.00011717747838702053, 0.0004481807118281722, -0.03436262905597687, 0.004041607026010752, 0.015113390050828457, -1.1648508310317993, 158134.125, 129030.6171875, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.0005176019622012973, 26.0
653438, 0.00021459323761519045, 0.0007981491507962346, -0.06160793453454971, 0.005520869977772236, 0.019958220422267914, -1.559605598449707, 158134.125, 129022.8515625, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.002472497755661607, 26.0
653458, 0.00033383240224793553, 0.0012462649028748274, -0.09674844145774841, 0.00640112766996026, 0.024860311299562454, -1.9544577598571777, 158136.0625, 129031.28125, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.0021792075131088495, 39.0
653478, 0.0004689380875788629, 0.0017932013142853975, -0.13978542387485504, 0.00716227013617754, 0.02981056272983551, -2.349219799041748, 158130.234375, 129033.5546875, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.004158933646976948, 39.0
653498, 0.000626798253506422, 0.0024375978391617537, -0.19071626663208008, 0.008716576732695103, 0.034625858068466187, -2.743875503540039, 158132.1875, 129039.7109375, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.003643881529569626, 39.0
653518, 0.0008151100482791662, 0.0031794258393347263, -0.24953968822956085, 0.01003784779459238, 0.03958547115325928, -3.1385037899017334, 158130.234375, 129040.375, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.0059997462667524815, 39.0
653538, 0.0010289504425600171, 0.004019338637590408, -0.31625863909721375, 0.011292560026049614, 0.044399552047252655, -3.5334136486053467, 158130.234375, 129038.1015625, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.0051106736063957214, 39.0
653558, 0.0012670706491917372, 0.0049539413303136826, -0.390876442193985, 0.01255568116903305, 0.049104757606983185, -3.928321599960327, 158130.234375, 129046.53125, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.006084240972995758, 25.0
653578, 0.001532442052848637, 0.005986955948174, -0.4733898639678955, 0.014002787880599499, 0.05409703403711319, -4.322980880737305, 158132.1875, 129042.6484375, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.006777663715183735, 25.0
653598, 0.0018252264708280563, 0.007117541506886482, -0.5637999773025513, 0.015276864171028137, 0.05894288420677185, -4.718081474304199, 158132.1875, 129040.375, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.009574083611369133, 25.0
653618, 0.002145546255633235, 0.008343108929693699, -0.6621127724647522, 0.01673966832458973, 0.06361319124698639, -5.1132965087890625, 158134.125, 129043.3046875, 158223.625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.007611860055476427, 25.0
653638, 0.0024913011584430933, 0.009665261022746563, -0.7683323621749878, 0.017789429053664207, 0.06855174899101257, -5.5085601806640625, 158132.1875, 129052.3984375, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.009569679386913776, 25.0
653658, 0.0028581831138581038, 0.011085526086390018, -0.8824505805969238, 0.01890626549720764, 0.07349948585033417, -5.90324592590332, 158130.234375, 129051.7421875, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.009259681217372417, 27.0
653678, 0.0032475918997079134, 0.012603759765625, -1.0044639110565186, 0.02006814442574978, 0.078372061252594, -6.298118591308594, 158130.234375, 129053.0625, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.009964512661099434, 27.0
653698, 0.00366549426689744, 0.014221146702766418, -1.1343772411346436, 0.02170032262802124, 0.08330103754997253, -6.693225383758545, 158132.1875, 129053.0625, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.0094660185277462, 27.0
653718, 0.004109308123588562, 0.01593371294438839, -1.2721904516220093, 0.022628599777817726, 0.08798111230134964, -7.0880632400512695, 158134.125, 129053.0625, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.010865841992199421, 27.0
653738, 0.004573604092001915, 0.017741188406944275, -1.4178991317749023, 0.023941243067383766, 0.09288539737462997, -7.482918739318848, 158132.1875, 129054.671875, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.01047581247985363, 27.0
653758, 0.005066165700554848, 0.01964975707232952, -1.5715079307556152, 0.025251401588320732, 0.09792372584342957, -7.877930641174316, 158130.234375, 129059.21875, 158223.625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.012069745920598507, 26.0
653778, 0.005581045523285866, 0.02165290154516697, -1.7330152988433838, 0.026211818680167198, 0.1024220883846283, -8.272711753845215, 158128.296875, 129053.0625, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.010903711430728436, 26.0
653798, 0.006112954579293728, 0.02374982461333275, -1.9024200439453125, 0.027082720771431923, 0.10729972273111343, -8.667734146118164, 158134.125, 129065.3828125, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.011489702388644218, 26.0
653818, 0.006668713875114918, 0.025943420827388763, -2.0797226428985596, 0.028516849502921104, 0.11199366301298141, -9.062605857849121, 158128.296875, 129059.21875, 158223.625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.00932735949754715, 26.0
653838, 0.007284608203917742, 0.028349323198199272, -2.27439546585083, 0.03010190837085247, 0.11713410913944244, -9.477704048156738, 158128.296875, 129057.609375, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.009437540546059608, 26.0
653858, 0.00789729319512844, 0.030739951878786087, -2.467895746231079, 0.031135860830545425, 0.1219908595085144, -9.872295379638672, 158130.234375, 129071.5390625, 158223.625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.010501248762011528, 24.0
653878, 2.4129715257004136e-06, 9.510969903203659e-06, -0.0007997958455234766, 0.0005355851026251912, 0.0021129713859409094, -0.17773205041885376, 158128.296875, 129068.3203125, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, 0.0, 24.0
653898, 2.722178032854572e-05, 0.00010262236901326105, -0.008302176371216774, 0.001989332726225257, 0.00711811613291502, -0.5725034475326538, 158130.234375, 129071.25, 158223.625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.001259499229490757, 24.0
653918, 7.692816870985553e-05, 0.0002927103196270764, -0.02369776740670204, 0.002843830268830061, 0.011923462152481079, -0.967054545879364, 158128.296875, 129072.8671875, 158223.625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.0030728497076779604, 24.0
653938, 0.00014606161857955158, 0.0005789570277556777, -0.046985939145088196, 0.004168129991739988, 0.016668595373630524, -1.3619043827056885, 158130.234375, 129070.59375, 158223.625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.0033327960409224033, 24.0
653958, 0.00024645146913826466, 0.0009573140414431691, -0.07817523181438446, 0.005824077408760786, 0.02115904539823532, -1.7570046186447144, 158130.234375, 129068.3203125, 158227.515625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.0026073167100548744, 24.0
653978, 0.0003755026264116168, 0.0014266447396948934, -0.11726301908493042, 0.007091798819601536, 0.025744017213582993, -2.1517791748046875, 158126.34375, 129066.703125, 158221.671875, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.00524700665846467, 24.0
653998, 0.0005324443336576223, 0.001990479649975896, -0.16424769163131714, 0.008645557798445225, 0.030720308423042297, -2.546682357788086, 158130.234375, 129070.59375, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.005744640715420246, 24.0
654018, 0.0007189174648374319, 0.002653423696756363, -0.21913008391857147, 0.009990064427256584, 0.0355028435587883, -2.941584825515747, 158128.296875, 129069.640625, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.0052948202937841415, 24.0
654038, 0.0009321142570115626, 0.003410117235034704, -0.28191131353378296, 0.01129145361483097, 0.04018587991595268, -3.3365347385406494, 158126.34375, 129078.0703125, 158223.625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.004649010952562094, 24.0
654058, 0.0011709467507898808, 0.004260006360709667, -0.35258859395980835, 0.012630488723516464, 0.044808197766542435, -3.731093406677246, 158132.1875, 129065.09375, 158221.671875, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.005940393544733524, 23.0
654078, 0.0014380173524841666, 0.00520368991419673, -0.4311579465866089, 0.0140433544293046, 0.0495891347527504, -4.125865936279297, 158128.296875, 129077.4140625, 158223.625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.00550043536350131, 23.0
654098, 0.0017337665194645524, 0.006244733929634094, -0.5176243782043457, 0.015496987849473953, 0.05449402332305908, -4.520758152008057, 158128.296875, 129078.734375, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.00658654747530818, 23.0
654118, 0.0020572529174387455, 0.007382305338978767, -0.6119873523712158, 0.016779825091362, 0.05926959216594696, -4.915619850158691, 158126.34375, 129068.6875, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.007073287386447191, 23.0
654138, 0.00240434636361897, 0.008615522645413876, -0.7142482399940491, 0.017964404076337814, 0.06417357921600342, -5.310427665710449, 158128.296875, 129078.0703125, 158225.5625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.007834963500499725, 23.0
654158, 0.0027743633836507797, 0.009949814528226852, -0.8244055509567261, 0.019026655703783035, 0.06916143000125885, -5.705376625061035, 158126.34375, 129072.578125, 158219.71875, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.007895241491496563, 28.0
654178, 0.0031675687059760094, 0.011379612609744072, -0.9424641132354736, 0.02025485411286354, 0.07385037839412689, -6.100437641143799, 158124.40625, 129082.6171875, 158221.671875, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.008390609174966812, 28.0
654198, 0.003586126957088709, 0.012905499897897243, -1.0684205293655396, 0.021553687751293182, 0.0787377804517746, -6.495299816131592, 158128.296875, 129078.0703125, 158221.671875, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.008744826540350914, 28.0
654218, 0.004031378775835037, 0.01453289296478033, -1.2022737264633179, 0.02301943674683571, 0.08405514061450958, -6.8900299072265625, 158124.40625, 129077.125, 158221.671875, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.009634293615818024, 28.0
654238, 0.004505109507590532, 0.01626686565577984, -1.3440245389938354, 0.02430359646677971, 0.08929183334112167, -7.284991264343262, 158132.1875, 129072.578125, 158223.625, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.010741657577455044, 28.0
654258, 0.00500760180875659, 0.018101826310157776, -1.493668794631958, 0.025888368487358093, 0.09422798454761505, -7.679550647735596, 158128.296875, 129078.0703125, 158221.671875, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.011354046873748302, 25.0
654278, 0.005536829121410847, 0.020034728571772575, -1.6512081623077393, 0.02703763358294964, 0.09906093776226044, -8.074377059936523, 158126.34375, 129091.7109375, 158221.671875, 0.0, 0.0, 0.0, 0.0, 0.3226284980773926, -0.4843254089355469, 0.7167978286743164, -0.009596000425517559, 25.0
