timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
191871, 0.27473214268684387, -0.44667544960975647, -0.15814273059368134, 1.0243157148361206, -1.835282325744629, -3.681499481201172, 155313.09375, 143160.09375, 151517.5, 61906.0, 0.0, 61906.0, 65535.0, 0.2009282112121582, -0.3949766159057617, -0.08414217829704285, 97.36058807373047, 32766.0
191891, 0.24585376679897308, -0.4335009455680847, -0.11487217992544174, 0.7309255599975586, -1.6741259098052979, -1.7776682376861572, 155310.015625, 143261.234375, 151530.53125, 60833.0, 64388.0, 60833.0, 3.0, 0.16711735725402832, -0.3429241180419922, 0.0289040207862854, 96.67851257324219, 32766.0
191912, 0.2347501665353775, -0.4377184510231018, -0.0971938744187355, 0.6066570281982422, -1.5444279909133911, -1.4244478940963745, 155385.765625, 143425.453125, 151522.46875, 59312.0, 62778.0, 59312.0, 3.0, 0.15943026542663574, -0.3395571708679199, 0.050852835178375244, 96.67156982421875, 32766.0
191931, 0.2205062061548233, -0.435688853263855, -0.07265392690896988, 0.4974064230918884, -1.421871542930603, -1.2265572547912598, 155082.578125, 143431.046875, 151722.578125, 50013.0, 56341.0, 62692.0, 20877.0, 0.15415287017822266, -0.3366279602050781, 0.05062919855117798, 95.86492156982422, 32766.0
191951, 0.21517989039421082, -0.44077426195144653, -0.06303281337022781, 0.47506242990493774, -1.321356177330017, -1.1115672588348389, 155386.34375, 143287.171875, 151636.828125, 31408.0, 41420.0, 60461.0, 41420.0, 0.1568002700805664, -0.33032751083374023, 0.06576788425445557, 93.85612487792969, 32766.0
191971, 0.22557230293750763, -0.4667893350124359, -0.08573892712593079, 0.5675963759422302, -1.2861135005950928, -1.185266375541687, 155259.671875, 143258.359375, 151621.25, 30669.0, 40446.0, 59039.0, 40446.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 93.38351440429688, 103.0
191991, 0.23834264278411865, -0.4919562041759491, -0.11028822511434555, 0.7080917358398438, -1.2459337711334229, -1.3145406246185303, 155284.15625, 143311.0625, 151593.296875, 30431.0, 40132.0, 58580.0, 40132.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 94.9085464477539, 103.0
192011, 0.25415119528770447, -0.5164217948913574, -0.13819167017936707, 0.8637697100639343, -1.225343942642212, -1.5330511331558228, 155318.671875, 143328.515625, 151579.609375, 30431.0, 40132.0, 58580.0, 40132.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 98.7381820678711, 103.0
192031, 0.27338096499443054, -0.5406230092048645, -0.17123939096927643, 1.059690237045288, -1.2214442491531372, -1.8273156881332397, 155319.25, 143308.859375, 151570.921875, 30431.0, 40132.0, 58580.0, 40132.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 106.28741455078125, 103.0
192051, 0.2966667413711548, -0.5650757551193237, -0.2107481211423874, 1.2479280233383179, -1.2559362649917603, -2.1654536724090576, 155482.703125, 143150.953125, 151502.546875, 30383.0, 40069.0, 58489.0, 40069.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 111.05176544189453, 103.0
192071, 0.32280343770980835, -0.5905494093894958, -0.2572300136089325, 1.350990891456604, -1.318101167678833, -2.542706251144409, 155530.890625, 143112.328125, 151497.578125, 30383.0, 40069.0, 58489.0, 40069.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 115.65991973876953, 103.0
192091, 0.3508177399635315, -0.6175869703292847, -0.31214573979377747, 1.425376296043396, -1.4171485900878906, -3.0365562438964844, 155582.96875, 143040.015625, 151500.671875, 30383.0, 40069.0, 58489.0, 40069.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 121.84559631347656, 103.0
192111, 0.37955474853515625, -0.6467779874801636, -0.3773512840270996, 1.4202799797058105, -1.5269204378128052, -3.5798890590667725, 155632.53125, 142901.125, 151514.96875, 55432.0, 3.0, 55432.0, 58671.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 125.12664031982422, 103.0
192131, 0.40991950035095215, -0.6758695244789124, -0.44678419828414917, 1.6362636089324951, -1.4508862495422363, -3.404188871383667, 155615.546875, 142881.484375, 151532.984375, 53469.0, 53320.0, 46662.0, 53320.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 124.13381958007812, 103.0
192151, 0.442438542842865, -0.7047980427742004, -0.517857015132904, 1.6347419023513794, -1.4506280422210693, -3.6539669036865234, 155630.59375, 143077.953125, 151519.953125, 61784.0, 3.0, 61784.0, 65394.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 124.79842376708984, 103.0
192171, 0.4757728576660156, -0.7345379590988159, -0.590115487575531, 1.6912354230880737, -1.5291712284088135, -3.579249382019043, 155529.53125, 143029.5, 151559.109375, 61726.0, 65535.0, 61726.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 125.62650299072266, 82.0
192191, 0.5097139477729797, -0.7651232481002808, -0.6637828350067139, 1.7308623790740967, -1.5300079584121704, -3.8433964252471924, 155475.1875, 143154.09375, 151550.390625, 61822.0, 65535.0, 61822.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 125.16252899169922, 82.0
192211, 0.5445348620414734, -0.7958086133003235, -0.7426416277885437, 1.7435630559921265, -1.5486831665039062, -3.9880807399749756, 155530.328125, 142885.3125, 151590.15625, 48917.0, 56614.0, 65535.0, 20925.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.54847717285156, 82.0
192231, 0.5792491436004639, -0.8269076347351074, -0.8238758444786072, 1.731225609779358, -1.5667392015457153, -4.20418643951416, 155557.90625, 142768.140625, 151615.03125, 61822.0, 65535.0, 61822.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 120.5163345336914, 82.0
192251, 0.6140918731689453, -0.8584650754928589, -0.9057405591011047, 1.7765350341796875, -1.6022498607635498, -3.813288927078247, 155374.140625, 143138.25, 151655.40625, 45793.0, 24394.0, 65535.0, 54245.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 117.9191665649414, 82.0
192271, 0.6498962640762329, -0.8903577923774719, -0.9815762639045715, 1.796186923980713, -1.5815829038619995, -3.8584654331207275, 155364.125, 143065.25, 151649.828125, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 117.82206726074219, 32766.0
192291, 0.6860037446022034, -0.9219294190406799, -1.060261607170105, 1.8066800832748413, -1.5711268186569214, -4.009535789489746, 155349.078125, 143130.890625, 151653.546875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 118.57991790771484, 32766.0
192311, 0.7224022150039673, -0.9532098770141602, -1.1413075923919678, 1.830161690711975, -1.5548133850097656, -4.056870937347412, 155369.125, 143119.28125, 151638.625, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 119.8983383178711, 32766.0
192331, 0.7590516209602356, -0.9848612546920776, -1.220353603363037, 1.8164422512054443, -1.596470594406128, -3.9193432331085205, 155391.109375, 143096.5, 151638.625, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 121.1194076538086, 32766.0
192351, 0.7951235771179199, -1.0167652368545532, -1.2996220588684082, 1.7884339094161987, -1.5911402702331543, -3.9922854900360107, 155404.21875, 143075.765625, 151647.953125, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 121.88119506835938, 32766.0
192371, 0.832545280456543, -1.0502564907073975, -1.3830612897872925, 1.7636140584945679, -1.5930672883987427, -3.9679079055786133, 155398.640625, 143115.0625, 151635.53125, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.34806823730469, 22.0
192391, 0.8678382635116577, -1.0821326971054077, -1.462504506111145, 1.7600716352462769, -1.590579628944397, -3.977454662322998, 155419.25, 143091.171875, 151650.4375, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.32434844970703, 22.0
192411, 0.9029510021209717, -1.1139634847640991, -1.54208505153656, 1.7446588277816772, -1.5885281562805176, -3.984112501144409, 155409.796875, 143105.234375, 151651.046875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.3440933227539, 22.0
192431, 0.9378234148025513, -1.1458064317703247, -1.6218130588531494, 1.7343542575836182, -1.590467095375061, -3.9915390014648438, 155410.359375, 143110.140625, 151652.28125, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.3396224975586, 22.0
192451, 0.9724855422973633, -1.1776639223098755, -1.7016656398773193, 1.7240480184555054, -1.5902775526046753, -3.9977633953094482, 155412.296875, 143115.0625, 151657.25, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.3367919921875, 22.0
192471, 1.0069365501403809, -1.2094964981079102, -1.7816475629806519, 1.7138426303863525, -1.589216947555542, -4.004729747772217, 155414.8125, 143106.59375, 151659.125, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.33936309814453, 36.0
192491, 1.0412015914916992, -1.2413501739501953, -1.8617687225341797, 1.7055401802062988, -1.5918664932250977, -4.011569023132324, 155407.28125, 143118.1875, 151665.96875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.34359741210938, 36.0
192511, 1.0752983093261719, -1.2732336521148682, -1.9420220851898193, 1.6969401836395264, -1.5919750928878784, -4.018233776092529, 155407.28125, 143120.65625, 151683.375, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.33184814453125, 36.0
192531, 1.10922372341156, -1.305107831954956, -2.0224099159240723, 1.6889580488204956, -1.5922068357467651, -4.025023460388184, 155412.296875, 143128.015625, 151683.375, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.33232879638672, 36.0
192551, 1.1430035829544067, -1.3370158672332764, -2.102928638458252, 1.682346224784851, -1.5949205160140991, -4.031447887420654, 155412.296875, 143130.46875, 151672.171875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.33354187011719, 36.0
192571, 1.176653265953064, -1.3689695596694946, -2.183582305908203, 1.6759029626846313, -1.5965255498886108, -4.038412094116211, 155410.359375, 143128.703125, 151686.46875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.32349395751953, 23.0
192591, 1.210180640220642, -1.4009538888931274, -2.2643754482269287, 1.6700708866119385, -1.5982344150543213, -4.045410633087158, 155410.359375, 143121.328125, 151677.75, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.32042694091797, 23.0
192611, 1.2436025142669678, -1.4329897165298462, -2.345311164855957, 1.6651921272277832, -1.6014877557754517, -4.05255651473999, 155410.9375, 143134.703125, 151683.984375, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.3211441040039, 23.0
192631, 1.276934027671814, -1.4650967121124268, -2.4263839721679688, 1.6610212326049805, -1.6050888299942017, -4.059293746948242, 155404.78125, 143136.0625, 151685.859375, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.31343841552734, 23.0
192651, 1.3101862668991089, -1.4972679615020752, -2.5075950622558594, 1.6571961641311646, -1.6079447269439697, -4.066205024719238, 155412.296875, 143138.53125, 151692.0625, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.30671691894531, 23.0
192671, 1.3433724641799927, -1.5295040607452393, -2.5889432430267334, 1.6544636487960815, -1.6117613315582275, -4.073009490966797, 155409.0, 143140.984375, 151699.515625, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.30633544921875, 19.0
192691, 1.376511573791504, -1.561828851699829, -2.6704256534576416, 1.652431845664978, -1.6166754961013794, -4.0798234939575195, 155417.3125, 143140.984375, 151689.5625, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.29827117919922, 19.0
192711, 1.4096169471740723, -1.5942471027374268, -2.752049446105957, 1.6510077714920044, -1.6210633516311646, -4.08704137802124, 155417.875, 143137.4375, 151705.09375, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.28646850585938, 19.0
192731, 1.4426991939544678, -1.6267545223236084, -2.833817481994629, 1.650183081626892, -1.625891089439392, -4.094210624694824, 155412.875, 143143.4375, 151702.0, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.28311157226562, 19.0
192751, 1.4757745265960693, -1.6593726873397827, -2.9157299995422363, 1.6502705812454224, -1.631912350654602, -4.101559162139893, 155420.390625, 143153.265625, 151706.359375, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.27763366699219, 19.0
192771, 1.5088578462600708, -1.692107915878296, -2.997788190841675, 1.6510124206542969, -1.6375696659088135, -4.1087212562561035, 155413.4375, 143144.125, 151711.296875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.26455688476562, 33.0
192791, 1.5419628620147705, -1.7249581813812256, -3.07999324798584, 1.6524198055267334, -1.6434698104858398, -4.116302013397217, 155415.9375, 143155.71875, 151711.953125, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.2585220336914, 33.0
192811, 1.575103998184204, -1.7579339742660522, -3.1623504161834717, 1.6547497510910034, -1.6502163410186768, -4.123960971832275, 155410.9375, 143155.71875, 151710.6875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.25349426269531, 33.0
192831, 1.6082980632781982, -1.7910491228103638, -3.2448644638061523, 1.6575130224227905, -1.6570725440979004, -4.1319074630737305, 155414.0, 143149.71875, 151718.796875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.2406234741211, 33.0
192851, 1.641554594039917, -1.8242958784103394, -3.3275341987609863, 1.6611355543136597, -1.6636972427368164, -4.1396307945251465, 155413.4375, 143155.3125, 151713.171875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.22957611083984, 33.0
192871, 1.6748888492584229, -1.8576909303665161, -3.410358428955078, 1.6652321815490723, -1.6718409061431885, -4.14737606048584, 155414.0, 143155.3125, 151722.5, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.22221374511719, 23.0
192891, 1.7083134651184082, -1.8912514448165894, -3.493340492248535, 1.67009437084198, -1.6800850629806519, -4.155436038970947, 155412.0625, 143158.859375, 151716.265625, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.21173858642578, 23.0
192911, 1.7418400049209595, -1.924973964691162, -3.576486587524414, 1.6754000186920166, -1.6881581544876099, -4.163745403289795, 155409.0, 143166.90625, 151724.984375, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.19841766357422, 23.0
192931, 1.7754788398742676, -1.9588669538497925, -3.659794807434082, 1.681426763534546, -1.6972031593322754, -4.1717329025268555, 155407.0625, 143167.59375, 151719.359375, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.19005584716797, 23.0
192951, 1.809247374534607, -1.992945909500122, -3.7432663440704346, 1.6882128715515137, -1.7066588401794434, -4.18000602722168, 155411.5, 143166.90625, 151726.21875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.17880249023438, 23.0
192971, 1.8431566953659058, -2.0272111892700195, -3.826904535293579, 1.6955342292785645, -1.7157955169677734, -4.188395977020264, 155408.421875, 143165.125, 151727.46875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.16283416748047, 17.0
192991, 1.8772209882736206, -2.0616636276245117, -3.9107089042663574, 1.7037327289581299, -1.7254852056503296, -4.196837425231934, 155409.5625, 143174.953125, 151729.3125, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.15276336669922, 17.0
193011, 1.9131735563278198, -2.098060369491577, -3.998894691467285, 1.7135626077651978, -1.7370408773422241, -4.206202507019043, 155409.0, 143171.8125, 151731.1875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.1419677734375, 17.0
193031, 1.9476144313812256, -2.1329469680786133, -4.083062648773193, 1.723212480545044, -1.7472854852676392, -4.215254783630371, 155412.640625, 143174.953125, 151731.796875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.12566375732422, 17.0
193051, 1.982253909111023, -2.1680383682250977, -4.167410850524902, 1.7334811687469482, -1.7578766345977783, -4.224320888519287, 155409.0, 143186.5625, 151726.21875, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.11006164550781, 17.0
193071, 2.0171091556549072, -2.203355073928833, -4.251943111419678, 1.7448197603225708, -1.769723892211914, -4.233741283416748, 155422.09375, 143170.046875, 151734.890625, 0.0, 0.0, 0.0, 0.0, 0.15657806396484375, -0.32916975021362305, 0.0675802230834961, 122.09776306152344, 33.0
