timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
320650, 0.1396191567182541, -0.6647313833236694, 0.8105543255805969, -0.16764724254608154, 0.030302008613944054, 0.009508505463600159, 158009.875, 132598.3125, 158116.640625, 54688.0, 51000.0, 53441.0, 55431.0, 0.14326858520507812, -0.6703557968139648, 0.8072776794433594, -6.318676948547363, 96.0
320671, 0.13645298779010773, -0.6648996472358704, 0.8102368712425232, -0.16684797406196594, 0.029931293800473213, 0.007815001532435417, 158009.875, 132601.609375, 158112.75, 55107.0, 51291.0, 53177.0, 55090.0, 0.13951611518859863, -0.6703834533691406, 0.8071689605712891, -6.379020690917969, 99.0
320690, 0.13326843082904816, -0.665324330329895, 0.8098308444023132, -0.16592341661453247, 0.028546171262860298, 0.009218146093189716, 158007.9375, 132609.109375, 158114.6875, 55076.0, 50024.0, 54155.0, 55754.0, 0.13579416275024414, -0.6701822280883789, 0.8086624145507812, -6.435873508453369, 99.0
320710, 0.13021691143512726, -0.665520966053009, 0.8095138072967529, -0.16435861587524414, 0.028418052941560745, 0.008324049413204193, 158011.8125, 132613.046875, 158112.75, 55485.0, 50749.0, 53702.0, 55480.0, 0.13335561752319336, -0.671422004699707, 0.807316780090332, -6.482419490814209, 99.0
320730, 0.12703996896743774, -0.6659064292907715, 0.8090951442718506, -0.1632847934961319, 0.02774779498577118, 0.007252089213579893, 158006.0, 132605.171875, 158114.6875, 55396.0, 51385.0, 53876.0, 54706.0, 0.12922978401184082, -0.6712846755981445, 0.8063640594482422, -6.5214457511901855, 99.0
320750, 0.12395194172859192, -0.6661481261253357, 0.8088604807853699, -0.1619463860988617, 0.027456285431981087, 0.006756555754691362, 158009.875, 132610.75, 158116.640625, 55632.0, 51007.0, 53570.0, 53741.0, 0.1271059513092041, -0.6717157363891602, 0.8064413070678711, -6.565356731414795, 99.0
320770, 0.12090323865413666, -0.6666320562362671, 0.8085644841194153, -0.16057869791984558, 0.026473861187696457, 0.011804021894931793, 158004.0625, 132613.671875, 158112.75, 55250.0, 51635.0, 53560.0, 52991.0, 0.12385749816894531, -0.6718378067016602, 0.8060855865478516, -6.604822158813477, 96.0
320790, 0.11788176745176315, -0.6670366525650024, 0.808381199836731, -0.15922755002975464, 0.025964220985770226, 0.015074145048856735, 158011.8125, 132618.890625, 158112.75, 55098.0, 50894.0, 52570.0, 53735.0, 0.12120652198791504, -0.6718387603759766, 0.806483268737793, -6.642788887023926, 96.0
320810, 0.1148812547326088, -0.6672405004501343, 0.8084088563919067, -0.1583026647567749, 0.026180481538176537, 0.02141382545232773, 158011.8125, 132603.515625, 158110.8125, 54433.0, 50400.0, 53179.0, 53737.0, 0.11765527725219727, -0.6722774505615234, 0.8065099716186523, -6.674304008483887, 96.0
320830, 0.11179172247648239, -0.6676215529441833, 0.8084396123886108, -0.15793222188949585, 0.025975044816732407, 0.022698229178786278, 158007.9375, 132617.609375, 158112.75, 53417.0, 49123.0, 54051.0, 54524.0, 0.11488795280456543, -0.6726541519165039, 0.8065834045410156, -6.689404487609863, 96.0
320850, 0.10870909690856934, -0.6680492162704468, 0.8085359930992126, -0.15774165093898773, 0.025714784860610962, 0.02522745169699192, 158011.8125, 132613.046875, 158110.8125, 54846.0, 49706.0, 52119.0, 53697.0, 0.11144471168518066, -0.6728725433349609, 0.8067712783813477, -6.694467544555664, 96.0
320870, 0.10558998584747314, -0.6682003140449524, 0.8087811470031738, -0.1579783409833908, 0.026821747422218323, 0.025748969987034798, 158011.8125, 132613.046875, 158116.640625, 54453.0, 48832.0, 51986.0, 54085.0, 0.1080472469329834, -0.6731376647949219, 0.8066091537475586, -6.706804275512695, 87.0
320890, 0.10241466760635376, -0.6685595512390137, 0.8089354038238525, -0.15845906734466553, 0.027004307135939598, 0.02795417606830597, 158007.9375, 132618.25, 158108.859375, 54179.0, 49689.0, 52495.0, 53108.0, 0.10451042652130127, -0.673192024230957, 0.8072185516357422, -6.718385696411133, 87.0
320910, 0.09927700459957123, -0.6686955094337463, 0.8091542720794678, -0.15913425385951996, 0.02801401913166046, 0.02749277651309967, 158007.9375, 132627.40625, 158108.859375, 53867.0, 49206.0, 52595.0, 53551.0, 0.1015545129776001, -0.6735715866088867, 0.8066616058349609, -6.722994327545166, 87.0
320930, 0.09600840508937836, -0.6689906120300293, 0.8092710375785828, -0.16044890880584717, 0.02838289923965931, 0.02854788303375244, 158007.9375, 132627.40625, 158114.6875, 53705.0, 49750.0, 53366.0, 52859.0, 0.09806513786315918, -0.6739835739135742, 0.8084249496459961, -6.729652404785156, 87.0
320950, 0.09274833649396896, -0.6692517995834351, 0.8093574643135071, -0.16187968850135803, 0.029085330665111542, 0.025753535330295563, 158009.875, 132629.046875, 158114.6875, 53652.0, 49926.0, 52902.0, 52715.0, 0.09517252445220947, -0.6740741729736328, 0.8061809539794922, -6.741408348083496, 87.0
320970, 0.08946596086025238, -0.6693008542060852, 0.8094816207885742, -0.1636112928390503, 0.03035310097038746, 0.024846035987138748, 158007.9375, 132628.671875, 158114.6875, 53791.0, 49861.0, 52673.0, 52716.0, 0.09085774421691895, -0.6741771697998047, 0.8076581954956055, -6.745162010192871, 88.0
320990, 0.08602773398160934, -0.6695473194122314, 0.8094223141670227, -0.1659063845872879, 0.030872216448187828, 0.02119426243007183, 158007.9375, 132642.140625, 158110.8125, 53517.0, 49827.0, 52591.0, 52753.0, 0.0878293514251709, -0.6741313934326172, 0.8077449798583984, -6.74955415725708, 88.0
321010, 0.08263048529624939, -0.6695442795753479, 0.8095172047615051, -0.1681077778339386, 0.0323735848069191, 0.02023153193295002, 158009.875, 132626.390625, 158114.6875, 53450.0, 50329.0, 52791.0, 52759.0, 0.08419167995452881, -0.6741857528686523, 0.8069267272949219, -6.748210906982422, 88.0
321030, 0.0791228860616684, -0.6697321534156799, 0.8095149993896484, -0.17053408920764923, 0.03316003456711769, 0.020125174894928932, 158009.875, 132631.34375, 158112.75, 53981.0, 49696.0, 52498.0, 53463.0, 0.08018803596496582, -0.6743144989013672, 0.8073301315307617, -6.747710227966309, 88.0
321050, 0.07550758868455887, -0.6698382496833801, 0.8094589114189148, -0.17336176335811615, 0.03416954353451729, 0.018209615722298622, 158011.8125, 132636.546875, 158110.8125, 53830.0, 49966.0, 52855.0, 52677.0, 0.07692766189575195, -0.6743412017822266, 0.808253288269043, -6.7366533279418945, 88.0
321071, 0.07193467766046524, -0.6697102189064026, 0.809467613697052, -0.1758333444595337, 0.036131784319877625, 0.019590387120842934, 158007.9375, 132638.84375, 158112.75, 53207.0, 50830.0, 53136.0, 52009.0, 0.07315528392791748, -0.6741571426391602, 0.8072872161865234, -6.729681491851807, 91.0
321090, 0.0681345984339714, -0.6697734594345093, 0.8094115257263184, -0.1789664924144745, 0.03710171580314636, 0.01804044470191002, 158009.875, 132636.546875, 158108.859375, 53982.0, 49627.0, 52819.0, 52861.0, 0.06989109516143799, -0.6747837066650391, 0.8075399398803711, -6.7112579345703125, 91.0
321111, 0.06444033235311508, -0.669668436050415, 0.8093615174293518, -0.18139883875846863, 0.0381808765232563, 0.014853722415864468, 158007.9375, 132634.90625, 158112.75, 53531.0, 49094.0, 53136.0, 53893.0, 0.06516158580780029, -0.6742820739746094, 0.8075571060180664, -6.703920841217041, 91.0
321130, 0.06059543788433075, -0.6697007417678833, 0.8091292977333069, -0.18416930735111237, 0.038982849568128586, 0.015007482841610909, 158006.0, 132637.1875, 158112.75, 53684.0, 49436.0, 53502.0, 53357.0, 0.06263875961303711, -0.6746482849121094, 0.8067760467529297, -6.6924848556518555, 91.0
321150, 0.05667218565940857, -0.6696808934211731, 0.8088722825050354, -0.18687842786312103, 0.03981611132621765, 0.01280666422098875, 158007.9375, 132642.40625, 158108.859375, 53640.0, 50300.0, 53376.0, 52717.0, 0.058486223220825195, -0.6741857528686523, 0.8067235946655273, -6.682473182678223, 91.0
321171, 0.052734289318323135, -0.6694514751434326, 0.8088221549987793, -0.1895507276058197, 0.04155241698026657, 0.01411313284188509, 158006.0, 132633.25, 158114.6875, 53345.0, 50340.0, 53098.0, 53082.0, 0.053925395011901855, -0.6739301681518555, 0.8063621520996094, -6.67917013168335, 89.0
321190, 0.04867030680179596, -0.6693376898765564, 0.8087128400802612, -0.19223251938819885, 0.0426936000585556, 0.014940619468688965, 158007.9375, 132647.984375, 158114.6875, 53381.0, 51089.0, 52982.0, 52432.0, 0.05081653594970703, -0.6741065979003906, 0.8064203262329102, -6.672024250030518, 89.0
321211, 0.04472646117210388, -0.6691091060638428, 0.8085541129112244, -0.19438445568084717, 0.04394825920462608, 0.014502892270684242, 158009.875, 132649.265625, 158110.8125, 53695.0, 50422.0, 52708.0, 53268.0, 0.04635262489318848, -0.6740083694458008, 0.8062353134155273, -6.655913829803467, 89.0
321230, 0.040566686540842056, -0.6689651608467102, 0.8084672093391418, -0.19687648117542267, 0.044621843844652176, 0.01293243933469057, 158009.875, 132650.265625, 158110.8125, 53804.0, 49941.0, 53023.0, 53619.0, 0.04263186454772949, -0.6731710433959961, 0.8067598342895508, -6.641744136810303, 89.0
321250, 0.03617335855960846, -0.6685691475868225, 0.8083057403564453, -0.19946648180484772, 0.0461866520345211, 0.009407468140125275, 158007.9375, 132636.8125, 158110.8125, 54142.0, 50755.0, 52602.0, 52758.0, 0.03817254304885864, -0.6737394332885742, 0.8064060211181641, -6.629689693450928, 89.0
321270, 0.03208685666322708, -0.6684454083442688, 0.8080280423164368, -0.20097972452640533, 0.046415481716394424, 0.01026262529194355, 158009.875, 132649.890625, 158110.8125, 53778.0, 50478.0, 53264.0, 52699.0, 0.033631861209869385, -0.6729803085327148, 0.806584358215332, -6.6225504875183105, 90.0
321290, 0.027946971356868744, -0.6683484315872192, 0.8076581954956055, -0.20261940360069275, 0.04634334519505501, 0.00869145430624485, 158006.0, 132646.328125, 158110.8125, 53379.0, 49901.0, 53323.0, 53470.0, 0.03052002191543579, -0.6735048294067383, 0.8053655624389648, -6.617269039154053, 90.0
321310, 0.023726768791675568, -0.6679943203926086, 0.8074876666069031, -0.20422041416168213, 0.047244470566511154, 0.007277974393218756, 158007.9375, 132644.6875, 158114.6875, 53002.0, 50658.0, 53833.0, 53142.0, 0.025677919387817383, -0.6724948883056641, 0.8054437637329102, -6.603358745574951, 90.0
321330, 0.01946653239428997, -0.6678493022918701, 0.8073283433914185, -0.2055654227733612, 0.04733038693666458, 0.007886510342359543, 158006.0, 132653.203125, 158112.75, 54563.0, 49660.0, 52874.0, 53911.0, 0.021644145250320435, -0.6725587844848633, 0.8060150146484375, -6.582040309906006, 90.0
321350, 0.015200430527329445, -0.6676869988441467, 0.8070621490478516, -0.20652897655963898, 0.04724215716123581, 0.0056336428970098495, 158009.875, 132642.40625, 158110.8125, 54504.0, 48931.0, 52429.0, 54271.0, 0.0166642963886261, -0.6721858978271484, 0.8061132431030273, -6.567281723022461, 90.0
321370, 0.010961069725453854, -0.6673409342765808, 0.8070051074028015, -0.20723752677440643, 0.04778895527124405, 0.0071294791996479034, 158006.0, 132649.265625, 158112.75, 54132.0, 50243.0, 52480.0, 53676.0, 0.013002544641494751, -0.6718988418579102, 0.8049936294555664, -6.550319194793701, 89.0
321390, 0.006649176590144634, -0.6669536828994751, 0.8067541718482971, -0.2078981101512909, 0.04827789217233658, 0.006385544780641794, 158007.9375, 132646.96875, 158108.859375, 54476.0, 49868.0, 52384.0, 53696.0, 0.009193092584609985, -0.671539306640625, 0.8051204681396484, -6.530831813812256, 89.0
321410, 0.002333594486117363, -0.6668712496757507, 0.8066317439079285, -0.2084619551897049, 0.04733344167470932, 0.009949592873454094, 158006.0, 132649.265625, 158108.859375, 53596.0, 50272.0, 53502.0, 53923.0, 0.004066750407218933, -0.671320915222168, 0.8050384521484375, -6.503665924072266, 89.0
321430, -0.001970176352187991, -0.6666654348373413, 0.8064994215965271, -0.20869190990924835, 0.04714817553758621, 0.012546814046800137, 158004.0625, 132660.0625, 158112.75, 54075.0, 50403.0, 53299.0, 53305.0, 0.001142948865890503, -0.6712512969970703, 0.804865837097168, -6.469527721405029, 89.0
321450, -0.006387397646903992, -0.6663380265235901, 0.8065692186355591, -0.20931603014469147, 0.04717323184013367, 0.014547167345881462, 158006.0, 132647.609375, 158112.75, 53799.0, 49963.0, 53358.0, 53371.0, -0.004763152450323105, -0.6713171005249023, 0.8061227798461914, -6.44282865524292, 89.0
321470, -0.010705647058784962, -0.666186511516571, 0.8064783215522766, -0.209319069981575, 0.04658975824713707, 0.013441269285976887, 158006.0, 132653.828125, 158108.859375, 54123.0, 50666.0, 52776.0, 52538.0, -0.008622370660305023, -0.6707124710083008, 0.8041582107543945, -6.412018299102783, 89.0
321490, -0.015096455812454224, -0.666027307510376, 0.806483805179596, -0.2091919630765915, 0.04618380591273308, 0.017677070572972298, 158006.0, 132654.46875, 158108.859375, 53945.0, 49620.0, 52755.0, 53710.0, -0.012648217380046844, -0.6709756851196289, 0.8047218322753906, -6.378997802734375, 89.0
321510, -0.019331397488713264, -0.6657282710075378, 0.8065325021743774, -0.20865365862846375, 0.046023741364479065, 0.02182902954518795, 158006.0, 132649.265625, 158108.859375, 53749.0, 50228.0, 52841.0, 53368.0, -0.01661701500415802, -0.6707935333251953, 0.80438232421875, -6.3498711585998535, 89.0
321530, -0.023709947243332863, -0.665607750415802, 0.8066492676734924, -0.2081877887248993, 0.045151837170124054, 0.023089289665222168, 158006.0, 132656.765625, 158110.8125, 54049.0, 49605.0, 52342.0, 53808.0, -0.021576181054115295, -0.670191764831543, 0.8050870895385742, -6.318589210510254, 89.0
321550, -0.02804209105670452, -0.6652923226356506, 0.8068935871124268, -0.20756886899471283, 0.044941116124391556, 0.024179402738809586, 158007.9375, 132656.765625, 158110.8125, 53060.0, 49227.0, 53344.0, 53674.0, -0.025787830352783203, -0.6699371337890625, 0.8057279586791992, -6.286545276641846, 89.0
321570, -0.032275713980197906, -0.665225088596344, 0.8069374561309814, -0.20639167726039886, 0.04380815103650093, 0.021516578271985054, 158007.9375, 132660.0625, 158110.8125, 53844.0, 50202.0, 52456.0, 52489.0, -0.030126631259918213, -0.6699428558349609, 0.8046188354492188, -6.261411666870117, 86.0
321590, -0.036577008664608, -0.665097713470459, 0.8070042729377747, -0.2055162489414215, 0.04317629709839821, 0.023878874257206917, 158002.125, 132658.40625, 158110.8125, 53703.0, 49455.0, 52424.0, 53108.0, -0.033609628677368164, -0.6695308685302734, 0.8044528961181641, -6.229389190673828, 86.0
321610, -0.04070846736431122, -0.6648363471031189, 0.8070464134216309, -0.20404234528541565, 0.04285971820354462, 0.02140074037015438, 158007.9375, 132671.5, 158112.75, 53420.0, 50186.0, 52708.0, 52629.0, -0.03825658559799194, -0.6693992614746094, 0.804168701171875, -6.214458465576172, 86.0
321630, -0.04496721178293228, -0.6648223996162415, 0.8070837259292603, -0.20320050418376923, 0.04169122502207756, 0.02239558845758438, 158002.125, 132661.703125, 158110.8125, 53543.0, 50140.0, 52626.0, 53163.0, -0.04262185096740723, -0.6693286895751953, 0.8047380447387695, -6.199860572814941, 86.0
321650, -0.049164216965436935, -0.6645426154136658, 0.8071103096008301, -0.2021654099225998, 0.04173515737056732, 0.021242918446660042, 158007.9375, 132656.125, 158112.75, 54038.0, 49744.0, 52301.0, 53196.0, -0.0465354323387146, -0.6691999435424805, 0.8047056198120117, -6.177457332611084, 86.0
321670, -0.05336121842265129, -0.6645481586456299, 0.8071544170379639, -0.2011062502861023, 0.04046960547566414, 0.020717043429613113, 158006.0, 132665.265625, 158112.75, 53369.0, 50048.0, 52982.0, 52369.0, -0.05239135026931763, -0.6693563461303711, 0.8060274124145508, -6.160150051116943, 84.0
321690, -0.057473476976156235, -0.6645137667655945, 0.8070843815803528, -0.19953963160514832, 0.0395723320543766, 0.020214082673192024, 158006.0, 132661.96875, 158108.859375, 52965.0, 50444.0, 53028.0, 52396.0, -0.05470108985900879, -0.6690587997436523, 0.8044624328613281, -6.145339012145996, 84.0
321710, -0.062082648277282715, -0.6642782688140869, 0.8071991801261902, -0.1984468698501587, 0.03916354477405548, 0.018918076530098915, 158006.0, 132660.703125, 158112.75, 53861.0, 50146.0, 52066.0, 52996.0, -0.06025499105453491, -0.6691322326660156, 0.8055591583251953, -6.14129638671875, 84.0
321730, -0.06668467819690704, -0.6641699075698853, 0.8072182536125183, -0.19730766117572784, 0.03882625326514244, 0.01880708709359169, 158004.0625, 132661.328125, 158108.859375, 53004.0, 49857.0, 52877.0, 53789.0, -0.06403499841690063, -0.6692085266113281, 0.8049955368041992, -6.1472272872924805, 84.0
321750, -0.07063809782266617, -0.6639411449432373, 0.806993842124939, -0.19534078240394592, 0.039108384400606155, 0.016794366762042046, 158009.875, 132665.265625, 158108.859375, 53109.0, 49816.0, 52575.0, 53767.0, -0.06727910041809082, -0.6684579849243164, 0.8022375106811523, -6.154402732849121, 84.0
321770, -0.07472027093172073, -0.6639899015426636, 0.8069145083427429, -0.1939353197813034, 0.03844914957880974, 0.017895013093948364, 158007.9375, 132665.90625, 158108.859375, 53577.0, 49990.0, 52086.0, 53693.0, -0.07291412353515625, -0.6694240570068359, 0.8056783676147461, -6.163757801055908, 86.0
321790, -0.07867373526096344, -0.6640202403068542, 0.8067929744720459, -0.19204185903072357, 0.037802912294864655, 0.016351113095879555, 158007.9375, 132676.703125, 158108.859375, 53894.0, 49369.0, 52146.0, 53545.0, -0.07495415210723877, -0.668950080871582, 0.8039216995239258, -6.164145469665527, 86.0
321811, -0.08259732276201248, -0.6638033390045166, 0.8067470788955688, -0.19016453623771667, 0.038391146808862686, 0.015466840006411076, 158007.9375, 132671.5, 158106.921875, 53660.0, 50055.0, 52770.0, 53241.0, -0.0798485279083252, -0.668365478515625, 0.8041219711303711, -6.160833835601807, 86.0
321830, -0.0866035670042038, -0.6638193726539612, 0.8065915107727051, -0.1885671317577362, 0.037831589579582214, 0.01441878080368042, 158007.9375, 132661.96875, 158110.8125, 53020.0, 50751.0, 53339.0, 53150.0, -0.08395218849182129, -0.6685295104980469, 0.8051824569702148, -6.181026935577393, 86.0
