timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
67696, 0.00021542847389355302, 0.00015017634723335505, -0.008301477879285812, 0.014869428239762783, 0.01024610921740532, -0.5724336504936218, 155932.203125, 141085.09375, 150394.015625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0002501653216313571, 30.0
67716, 0.0006117430748417974, 0.00042325101094320416, -0.023696988821029663, 0.024725567549467087, 0.01711990125477314, -0.9671449065208435, 155932.765625, 141099.09375, 150396.5, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0003320248215459287, 30.0
67736, 0.0012065216433256865, 0.0008356469916179776, -0.04698602855205536, 0.0346849225461483, 0.024109039455652237, -1.361669898033142, 155931.640625, 141094.890625, 150396.5, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0008899933309294283, 30.0
67756, 0.0019969618879258633, 0.0013928411062806845, -0.07816330343484879, 0.04442635551095009, 0.031632814556360245, -1.7560762166976929, 155929.703125, 141092.4375, 150401.46875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0024915290996432304, 30.0
67776, 0.0029842795338481665, 0.0020979505497962236, -0.11723031848669052, 0.054282333701848984, 0.03877964988350868, -2.1506459712982178, 155936.65625, 141098.390625, 150392.15625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0030956361442804337, 28.0
67796, 0.0041668228805065155, 0.002943107858300209, -0.164192333817482, 0.06397562474012375, 0.04566781967878342, -2.5454516410827637, 155931.640625, 141096.640625, 150397.125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.004457387141883373, 28.0
67816, 0.005541670136153698, 0.003922374919056892, -0.2190501093864441, 0.07357244938611984, 0.05229276046156883, -2.9403889179229736, 155933.59375, 141089.296875, 150394.640625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.004183043260127306, 28.0
67836, 0.007110777776688337, 0.0050400635227561, -0.28180330991744995, 0.0832635909318924, 0.05950583145022392, -3.3347384929656982, 155934.15625, 141090.6875, 150395.890625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.004417285323143005, 28.0
67856, 0.008874477818608284, 0.006301639135926962, -0.3524402379989624, 0.0931522324681282, 0.06665337830781937, -3.7289867401123047, 155939.734375, 141097.34375, 150398.359375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.004174128174781799, 28.0
67876, 0.010837378911674023, 0.00770404189825058, -0.430966854095459, 0.10313127189874649, 0.07358377426862717, -4.123714923858643, 155941.671875, 141104.6875, 150394.640625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.004010945092886686, 29.0
67896, 0.012996955774724483, 0.009244833141565323, -0.5173876881599426, 0.11289441585540771, 0.08046894520521164, -4.518373012542725, 155938.609375, 141103.984375, 150398.984375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.005631043575704098, 29.0
67916, 0.015353349037468433, 0.010919315740466118, -0.6116998195648193, 0.12270870059728622, 0.08704356849193573, -4.912920951843262, 155936.65625, 141103.984375, 150402.09375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0062392293475568295, 29.0
67936, 0.01804131083190441, 0.012824296951293945, -0.7192258834838867, 0.1333046704530716, 0.0943535566329956, -5.3275299072265625, 155937.78125, 141096.640625, 150410.78125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.007174256257712841, 29.0
67956, 0.02080710232257843, 0.01478231605142355, -0.8297209739685059, 0.14330044388771057, 0.10143738240003586, -5.722060680389404, 155937.78125, 141096.96875, 150397.125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.007302028592675924, 29.0
67976, 0.023772211745381355, 0.016882894560694695, -0.9481112360954285, 0.15321168303489685, 0.10864176601171494, -6.11696720123291, 155942.234375, 141093.140625, 150402.71875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.007278161589056253, 27.0
67996, 0.026936646550893784, 0.019129594787955284, -1.074400782585144, 0.16326789557933807, 0.11602774262428284, -6.511895656585693, 155944.75, 141098.03125, 150402.71875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008434572257101536, 27.0
68016, 0.030299676582217216, 0.021521177142858505, -1.208586573600769, 0.1729704886674881, 0.1230522096157074, -6.906656742095947, 155938.90625, 141102.9375, 150415.734375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.007839584723114967, 27.0
68036, 0.03385737165808678, 0.024053353816270828, -1.3506640195846558, 0.18279990553855896, 0.13022920489311218, -7.301233768463135, 155944.1875, 141090.6875, 150402.09375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.00869518332183361, 27.0
68056, 0.037608277052640915, 0.02673039585351944, -1.5006349086761475, 0.19233934581279755, 0.13738714158535004, -7.695920944213867, 155948.640625, 141096.28125, 150408.921875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.007354007102549076, 27.0
68076, 0.04155369848012924, 0.02954854443669319, -1.6585012674331665, 0.2022692859172821, 0.14446692168712616, -8.090675354003906, 155936.65625, 141099.78125, 150416.359375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.007403036579489708, 28.0
68096, 0.04569957032799721, 0.03250669315457344, -1.8242610692977905, 0.21234792470932007, 0.15132877230644226, -8.485357284545898, 155945.3125, 141100.484375, 150404.578125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.007580399047583342, 28.0
68116, 0.050046615302562714, 0.035605479031801224, -1.9979157447814941, 0.22235369682312012, 0.1585213840007782, -8.880062103271484, 155942.234375, 141102.9375, 150413.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0071057784371078014, 28.0
68136, 0.054591841995716095, 0.03884721174836159, -2.179462194442749, 0.2321523278951645, 0.16571849584579468, -9.274651527404785, 155947.25, 141098.734375, 150412.640625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008983167819678783, 28.0
68156, 0.059335969388484955, 0.042233675718307495, -2.368898630142212, 0.2423003613948822, 0.17291340231895447, -9.668970108032227, 155942.796875, 141108.890625, 150409.546875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009478876367211342, 28.0
68176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155949.765625, 141102.9375, 150418.84375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0100656533613801, 27.0
68196, 8.951737254392356e-05, 6.135630246717483e-05, -0.00356064410880208, 0.009384945966303349, 0.006446183193475008, -0.374747633934021, 155949.203125, 141096.28125, 150416.984375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.001830121036618948, 27.0
68216, 0.00037587055703625083, 0.0002606918860692531, -0.014999027363955975, 0.019304191693663597, 0.013465299271047115, -0.7691260576248169, 155949.203125, 141105.375, 150407.0625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.003684949828311801, 27.0
68236, 0.000862551445607096, 0.0006044523324817419, -0.03432554379105568, 0.029332103207707405, 0.02101876586675644, -1.163615107536316, 155949.765625, 141105.375, 150412.640625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.005585305392742157, 27.0
68256, 0.0015499864239245653, 0.0010958501370623708, -0.06154678761959076, 0.03938546031713486, 0.0280863456428051, -1.5584789514541626, 155954.21875, 141110.96875, 150420.09375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.00622566370293498, 27.0
68276, 0.002434100955724716, 0.0017291561234742403, -0.09666402637958527, 0.04905484989285469, 0.0352485254406929, -1.9532312154769897, 155958.671875, 141112.71875, 150415.125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.006972996052354574, 27.0
68296, 0.0035127196460962296, 0.002505074255168438, -0.13967444002628326, 0.058785680681467056, 0.04243358597159386, -2.347839593887329, 155950.890625, 141101.875, 150426.296875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.006217912305146456, 27.0
68316, 0.004788760095834732, 0.0034267250448465347, -0.1905795782804489, 0.06883654743432999, 0.04965371638536453, -2.742654323577881, 155957.84375, 141109.21875, 150416.375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.006464243400841951, 27.0
68336, 0.006265300326049328, 0.004487461876124144, -0.24937820434570312, 0.07875213772058487, 0.05648433789610863, -3.1371877193450928, 155956.15625, 141115.171875, 150424.4375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0076796552166342735, 27.0
68356, 0.007937970571219921, 0.005688616540282965, -0.3160683810710907, 0.08857119083404541, 0.06369142979383469, -3.5318963527679443, 155966.1875, 141107.828125, 150421.953125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008063209243118763, 27.0
68376, 0.009807822294533253, 0.007038143929094076, -0.3906530439853668, 0.09831774234771729, 0.0712403804063797, -3.9265265464782715, 155952.828125, 141108.515625, 150423.1875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009105930104851723, 28.0
68396, 0.011871258728206158, 0.008532880805432796, -0.4731280207633972, 0.10805442929267883, 0.07818739861249924, -4.32108736038208, 155950.890625, 141106.765625, 150421.953125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0087172482162714, 28.0
68416, 0.014132443815469742, 0.010167047381401062, -0.5634949207305908, 0.1180146336555481, 0.08520235866308212, -4.715544700622559, 155952.828125, 141108.515625, 150421.953125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009986793622374535, 28.0
68436, 0.016589228063821793, 0.011940986849367619, -0.6617528200149536, 0.12776930630207062, 0.09225641936063766, -5.110252380371094, 155957.84375, 141110.96875, 150424.4375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008714038878679276, 28.0
68456, 0.01924246922135353, 0.013855515979230404, -0.7679080963134766, 0.13749238848686218, 0.09919080138206482, -5.505338191986084, 155957.28125, 141118.3125, 150428.78125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008695404976606369, 28.0
68476, 0.022088663652539253, 0.015907738357782364, -0.8819636702537537, 0.14717090129852295, 0.1060708612203598, -5.9001874923706055, 155960.359375, 141117.625, 150431.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009758868254721165, 27.0
68496, 0.025128237903118134, 0.01809775084257126, -1.003914475440979, 0.15685096383094788, 0.11296195536851883, -6.294867515563965, 155959.796875, 141114.109375, 150431.265625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009816818870604038, 27.0
68516, 0.028366468846797943, 0.020426500588655472, -1.1337571144104004, 0.16700349748134613, 0.11992312222719193, -6.689390659332275, 155962.859375, 141120.0625, 150436.21875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.010558203794062138, 27.0
68536, 0.031806580722332, 0.02289755642414093, -1.271491527557373, 0.17703090608119965, 0.12719671428203583, -7.084015369415283, 155962.296875, 141114.46875, 150428.78125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009920683689415455, 27.0
68556, 0.03563537448644638, 0.025646427646279335, -1.4246050119400024, 0.1875711977481842, 0.13447463512420654, -7.498193740844727, 155972.328125, 141113.421875, 150430.015625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009463207796216011, 27.0
68576, 0.03948616981506348, 0.02840600162744522, -1.578514814376831, 0.19740958511829376, 0.14153112471103668, -7.892836570739746, 155969.265625, 141123.90625, 150435.609375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009107842110097408, 27.0
68596, 0.04352743923664093, 0.03130389377474785, -1.7403199672698975, 0.20676305890083313, 0.14822007715702057, -8.28765869140625, 155964.8125, 141117.265625, 150436.84375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009826617315411568, 27.0
68616, 0.047760095447301865, 0.03433636948466301, -1.9100191593170166, 0.21647046506404877, 0.15502630174160004, -8.682228088378906, 155963.984375, 141122.15625, 150439.328125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009722486138343811, 27.0
68636, 0.05218702182173729, 0.03750346601009369, -2.0876078605651855, 0.22616837918758392, 0.16180206835269928, -9.076655387878418, 155971.765625, 141118.3125, 150429.40625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008830547332763672, 27.0
68656, 0.05680735409259796, 0.04081273451447487, -2.2730889320373535, 0.2359314262866974, 0.16902023553848267, -9.471409797668457, 155962.859375, 141123.21875, 150434.984375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009677644819021225, 27.0
68676, 0.06162772327661514, 0.04426608234643936, -2.466463327407837, 0.24603579938411713, 0.1763324737548828, -9.866056442260742, 155965.375, 141127.421875, 150443.671875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009838324040174484, 27.0
68696, 1.9638317098724656e-05, 1.3986724297865294e-05, -0.0007987916469573975, 0.00435996288433671, 0.003110311459749937, -0.17750898003578186, 155969.265625, 141133.0, 150444.296875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.007776119280606508, 27.0
68716, 0.00020364289230201393, 0.00014523514255415648, -0.008291240781545639, 0.01397144328802824, 0.010008269920945168, -0.571720540523529, 155977.34375, 141121.453125, 150438.71875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0013500243658199906, 27.0
68736, 0.0005788881098851562, 0.00041508578578941524, -0.023668106645345688, 0.02364078164100647, 0.01697618141770363, -0.9659953117370605, 155977.90625, 141121.453125, 150446.15625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0006237641209736466, 27.0
68756, 0.0011493342462927103, 0.0008235885761678219, -0.04693205654621124, 0.033451229333877563, 0.023894555866718292, -1.360418438911438, 155978.734375, 141124.96875, 150441.8125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0009399096597917378, 27.0
68776, 0.0019146720878779888, 0.001369347795844078, -0.078084796667099, 0.04304962232708931, 0.030764278024435043, -1.7548370361328125, 155973.453125, 141123.21875, 150444.296875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0002545817114878446, 28.0
68796, 0.002872069366276264, 0.00205660960637033, -0.11713077872991562, 0.0527343712747097, 0.03790368512272835, -2.149841070175171, 155972.328125, 141130.5625, 150449.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0005842254613526165, 28.0
68816, 0.004026000387966633, 0.0028830929659307003, -0.16407521069049835, 0.0626605674624443, 0.04478687420487404, -2.5445427894592285, 155982.359375, 141131.25, 150454.21875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -6.70023582642898e-05, 28.0
68836, 0.005378340370953083, 0.0038498053327202797, -0.21891316771507263, 0.07255665957927704, 0.05200806260108948, -2.939283847808838, 155970.390625, 141127.046875, 150451.125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0008905304712243378, 28.0
68856, 0.006929118651896715, 0.004963877610862255, -0.281649112701416, 0.0824938416481018, 0.05928359180688858, -3.334172010421753, 155974.84375, 141135.453125, 150444.921875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.00011629168875515461, 28.0
68876, 0.008677138946950436, 0.006222001276910305, -0.3522787392139435, 0.09234397113323212, 0.06646442413330078, -3.7288572788238525, 155977.90625, 141128.8125, 150454.21875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.00045346864499151707, 28.0
68896, 0.010621149092912674, 0.007622294127941132, -0.4308058023452759, 0.10202785581350327, 0.07363585382699966, -4.123847961425781, 155980.421875, 141129.5, 150451.75, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0011529516195878386, 28.0
68916, 0.012760084122419357, 0.009164685383439064, -0.5172325968742371, 0.11181008815765381, 0.08061271160840988, -4.518870830535889, 155977.34375, 141140.359375, 150448.640625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -4.292299854569137e-05, 28.0
68936, 0.015091480687260628, 0.01084741298109293, -0.6115576028823853, 0.12131549417972565, 0.08768337965011597, -4.913610935211182, 155970.390625, 141134.390625, 150449.265625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.00013872313138563186, 28.0
68956, 0.017611268907785416, 0.012672029435634613, -0.713774561882019, 0.1307191699743271, 0.09471899271011353, -5.308122158050537, 155977.90625, 141131.953125, 150449.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.000774254382122308, 28.0
68976, 0.020322076976299286, 0.01463698223233223, -0.8238826394081116, 0.14035041630268097, 0.1018463745713234, -5.702653884887695, 155975.40625, 141135.453125, 150451.125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.000153768080053851, 30.0
68996, 0.023224424570798874, 0.016745634377002716, -0.9418824911117554, 0.14990468323230743, 0.10896692425012589, -6.0974626541137695, 155992.390625, 141133.703125, 150459.1875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 5.993575177853927e-05, 30.0
