timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
84553, -0.2727304697036743, 0.14322128891944885, 0.7200679183006287, -0.03178783506155014, 0.4587262272834778, 0.23330946266651154, 158436.3125, 132273.6875, 158553.765625, 52589.0, 45407.0, 47800.0, 49639.0, -0.27420854568481445, 0.15866994857788086, 0.7127580642700195, 0.7227548360824585, 254.0
84573, -0.27366337180137634, 0.1564529985189438, 0.7239041924476624, -0.02717861346900463, 0.43736106157302856, 0.2253635972738266, 158434.34375, 132278.28125, 158551.8125, 50705.0, 46680.0, 50586.0, 48217.0, -0.27484989166259766, 0.17142271995544434, 0.7154741287231445, 0.7751412391662598, 307.0
84594, -0.2744854986667633, 0.168226420879364, 0.7280815839767456, -0.02215908281505108, 0.4052700698375702, 0.21578127145767212, 158434.34375, 132278.90625, 158551.8125, 53342.0, 46085.0, 47506.0, 48994.0, -0.2752957344055176, 0.17978978157043457, 0.7216424942016602, 0.759006142616272, 307.0
84613, -0.27516427636146545, 0.17956654727458954, 0.7325048446655273, -0.01662609353661537, 0.37670502066612244, 0.21370136737823486, 158434.34375, 132282.21875, 158551.8125, 51987.0, 45530.0, 49890.0, 49773.0, -0.27616453170776367, 0.1868140697479248, 0.7328624725341797, 0.8578164577484131, 307.0
84633, -0.2756727635860443, 0.18924221396446228, 0.7360666990280151, -0.010884670540690422, 0.333702951669693, 0.2058359831571579, 158432.390625, 132281.828125, 158551.8125, 52776.0, 46527.0, 48867.0, 49443.0, -0.27662134170532227, 0.1987156867980957, 0.7289676666259766, 0.8754875659942627, 307.0
84654, -0.2761126160621643, 0.19861117005348206, 0.7402335405349731, -0.0050997305661439896, 0.2926684617996216, 0.2010786235332489, 158432.390625, 132289.09375, 158547.890625, 54528.0, 46486.0, 48013.0, 47700.0, -0.2769622802734375, 0.20437216758728027, 0.73565673828125, 0.9423274397850037, 307.0
84673, -0.2763494551181793, 0.20656320452690125, 0.743963360786438, 0.001044503296725452, 0.24593813717365265, 0.1954645812511444, 158436.3125, 132279.546875, 158547.890625, 53196.0, 46824.0, 48357.0, 48518.0, -0.2771000862121582, 0.21304798126220703, 0.73870849609375, 0.9567052721977234, 259.0
84694, -0.2764384150505066, 0.21257935464382172, 0.7477057576179504, 0.006710439454764128, 0.19884687662124634, 0.18838375806808472, 158432.390625, 132285.78125, 158551.8125, 54450.0, 44981.0, 46978.0, 49897.0, -0.277707576751709, 0.21382784843444824, 0.7493162155151367, 0.9986762404441833, 259.0
84713, -0.2764025032520294, 0.21801547706127167, 0.7516923546791077, 0.01280956156551838, 0.1522161215543747, 0.18774250149726868, 158434.34375, 132285.78125, 158547.890625, 53156.0, 48086.0, 49000.0, 47654.0, -0.2773432731628418, 0.22077035903930664, 0.7492799758911133, 1.052049160003662, 259.0
84733, -0.2762461006641388, 0.22242362797260284, 0.7558794617652893, 0.01880120299756527, 0.09901269525289536, 0.182462677359581, 158428.484375, 132280.171875, 158545.921875, 53741.0, 47766.0, 48445.0, 47859.0, -0.27794408798217773, 0.2254645824432373, 0.7544794082641602, 1.0778001546859741, 259.0
84754, -0.27616190910339355, 0.22436723113059998, 0.75772625207901, 0.021326255053281784, 0.07704371958971024, 0.18067285418510437, 158432.390625, 132287.4375, 158549.84375, 54155.0, 46522.0, 48124.0, 48504.0, -0.2768259048461914, 0.2279682159423828, 0.7556314468383789, 1.0499085187911987, 259.0
84773, -0.27586033940315247, 0.22660858929157257, 0.7610175013542175, 0.02604239620268345, 0.026946615427732468, 0.17536652088165283, 158430.4375, 132286.40625, 158547.890625, 53112.0, 46574.0, 49155.0, 48699.0, -0.27634429931640625, 0.23219799995422363, 0.7577276229858398, 1.0721436738967896, 269.0
84794, -0.2754131257534027, 0.22757448256015778, 0.7647824883460999, 0.030838418751955032, -0.02238452062010765, 0.17462237179279327, 158432.390625, 132295.578125, 158547.890625, 53212.0, 46918.0, 49017.0, 48252.0, -0.2766904830932617, 0.22863268852233887, 0.7696981430053711, 1.0976345539093018, 269.0
84813, -0.27493903040885925, 0.2278255969285965, 0.7683810591697693, 0.03472962602972984, -0.0688425749540329, 0.1722412407398224, 158432.390625, 132288.703125, 158549.84375, 53019.0, 48162.0, 49421.0, 47194.0, -0.27628374099731445, 0.23004817962646484, 0.7707548141479492, 1.113233208656311, 269.0
84833, -0.27435213327407837, 0.22687959671020508, 0.772092342376709, 0.038386259227991104, -0.11566897481679916, 0.17422953248023987, 158430.4375, 132288.703125, 158547.890625, 52726.0, 48080.0, 49629.0, 47289.0, -0.2753329277038574, 0.23156118392944336, 0.7712001800537109, 1.124969482421875, 269.0
84853, -0.2736756503582001, 0.22490061819553375, 0.776040256023407, 0.04134137183427811, -0.16423767805099487, 0.1720835566520691, 158430.4375, 132293.921875, 158547.890625, 54638.0, 45889.0, 46215.0, 48829.0, -0.2751927375793457, 0.2297196388244629, 0.776677131652832, 1.1539019346237183, 269.0
84873, -0.27296823263168335, 0.22211702167987823, 0.7799252867698669, 0.04383687674999237, -0.2082945853471756, 0.1753222644329071, 158428.484375, 132291.625, 158551.8125, 52104.0, 46082.0, 49033.0, 48692.0, -0.2738513946533203, 0.22788739204406738, 0.7791719436645508, 1.1679753065109253, 229.0
84893, -0.2722228467464447, 0.2184126377105713, 0.7844274640083313, 0.04578888788819313, -0.24749697744846344, 0.17837460339069366, 158432.390625, 132300.78125, 158545.921875, 52497.0, 45703.0, 48476.0, 48747.0, -0.2747154235839844, 0.22481918334960938, 0.7855501174926758, 1.1819968223571777, 229.0
84913, -0.27157896757125854, 0.21457628905773163, 0.7882207632064819, 0.04676257073879242, -0.28143441677093506, 0.1817760169506073, 158432.390625, 132290.609375, 158545.921875, 51149.0, 47788.0, 50343.0, 46475.0, -0.273038387298584, 0.22544217109680176, 0.7833461761474609, 1.220281958580017, 229.0
84933, -0.27094030380249023, 0.2102241814136505, 0.7924851775169373, 0.04712231084704399, -0.30980730056762695, 0.18456335365772247, 158426.53125, 132300.78125, 158545.921875, 52638.0, 46356.0, 48081.0, 47457.0, -0.2727847099304199, 0.21844696998596191, 0.7920751571655273, 1.2092461585998535, 229.0
84953, -0.27027738094329834, 0.2048376351594925, 0.7968227863311768, 0.04699690267443657, -0.33822667598724365, 0.18914981186389923, 158428.484375, 132302.453125, 158545.921875, 52408.0, 42532.0, 47918.0, 50300.0, -0.27280378341674805, 0.21503043174743652, 0.7968673706054688, 1.2168068885803223, 229.0
84973, -0.26968854665756226, 0.19973979890346527, 0.8009842038154602, 0.04658528417348862, -0.3594483435153961, 0.19543617963790894, 158428.484375, 132301.421875, 158545.921875, 51855.0, 45264.0, 48103.0, 47572.0, -0.271700382232666, 0.21086668968200684, 0.7978572845458984, 1.2261343002319336, 240.0
84993, -0.26905569434165955, 0.19383275508880615, 0.8050919771194458, 0.045772284269332886, -0.3787746727466583, 0.19333314895629883, 158426.53125, 132312.234375, 158543.96875, 51700.0, 43711.0, 47790.0, 48322.0, -0.27118968963623047, 0.20706701278686523, 0.8014936447143555, 1.2163786888122559, 240.0
85013, -0.2685682475566864, 0.18843716382980347, 0.8093295693397522, 0.04454296827316284, -0.39100587368011475, 0.1968686431646347, 158428.484375, 132304.34375, 158545.921875, 50442.0, 47391.0, 49045.0, 44638.0, -0.2714991569519043, 0.20161843299865723, 0.8055505752563477, 1.258381724357605, 240.0
85033, -0.26804953813552856, 0.18197694420814514, 0.8128324151039124, 0.04285569489002228, -0.4055718183517456, 0.19115875661373138, 158430.4375, 132316.828125, 158543.96875, 50998.0, 43813.0, 48038.0, 47809.0, -0.27144479751586914, 0.19786620140075684, 0.8037014007568359, 1.2688244581222534, 240.0
85053, -0.267596572637558, 0.17630046606063843, 0.8172168731689453, 0.04126875847578049, -0.4109313488006592, 0.19554361701011658, 158426.53125, 132310.578125, 158543.96875, 52442.0, 41935.0, 46060.0, 48413.0, -0.2701845169067383, 0.19092845916748047, 0.8170480728149414, 1.2851173877716064, 240.0
85073, -0.2673707604408264, 0.17052800953388214, 0.8207666873931885, 0.03843378648161888, -0.41502976417541504, 0.19211255013942719, 158426.53125, 132309.953125, 158543.96875, 50374.0, 42177.0, 48240.0, 48107.0, -0.2702164649963379, 0.18592119216918945, 0.8175239562988281, 1.3040082454681396, 255.0
85093, -0.2669023275375366, 0.16404874622821808, 0.8247436285018921, 0.036810748279094696, -0.41865503787994385, 0.18754246830940247, 158428.484375, 132315.796875, 158542.0, 50206.0, 41686.0, 48051.0, 48054.0, -0.2700991630554199, 0.1809227466583252, 0.8216562271118164, 1.306828260421753, 255.0
85113, -0.2667511999607086, 0.1586449295282364, 0.828288197517395, 0.03409341722726822, -0.4150635898113251, 0.18573540449142456, 158430.4375, 132311.21875, 158542.0, 47782.0, 47375.0, 50338.0, 43215.0, -0.2698202133178711, 0.17406773567199707, 0.8286895751953125, 1.2994905710220337, 255.0
85133, -0.2664240300655365, 0.15237575769424438, 0.8319068551063538, 0.03214166313409805, -0.4135863780975342, 0.18011526763439178, 158424.578125, 132323.296875, 158542.0, 49911.0, 42255.0, 48032.0, 48092.0, -0.2687993049621582, 0.1712207794189453, 0.8283805847167969, 1.281063199043274, 255.0
85153, -0.26626744866371155, 0.14741703867912292, 0.8350273966789246, 0.029710479080677032, -0.4050007462501526, 0.17258276045322418, 158422.625, 132329.546875, 158543.96875, 50698.0, 41929.0, 46840.0, 47644.0, -0.2686004638671875, 0.16711926460266113, 0.8291435241699219, 1.2688080072402954, 255.0
85173, -0.2661917507648468, 0.14242585003376007, 0.8382464051246643, 0.02724144235253334, -0.3947989344596863, 0.16686305403709412, 158426.53125, 132324.953125, 158545.921875, 51195.0, 41455.0, 45883.0, 48058.0, -0.2691216468811035, 0.15908551216125488, 0.8379535675048828, 1.2462055683135986, 230.0
85193, -0.2659717798233032, 0.13712970912456512, 0.8415855765342712, 0.025617927312850952, -0.38469162583351135, 0.16229738295078278, 158426.53125, 132333.09375, 158543.96875, 49383.0, 43458.0, 47685.0, 46871.0, -0.26825809478759766, 0.15599918365478516, 0.8440074920654297, 1.22230863571167, 230.0
85213, -0.2659931480884552, 0.13273286819458008, 0.8443830013275146, 0.023280862718820572, -0.3707655370235443, 0.15782389044761658, 158422.625, 132331.828125, 158538.09375, 47528.0, 44621.0, 49418.0, 45865.0, -0.26850080490112305, 0.1508181095123291, 0.8452396392822266, 1.2230041027069092, 230.0
85233, -0.2657864987850189, 0.12767359614372253, 0.8472703099250793, 0.022025274112820625, -0.3596920669078827, 0.15021832287311554, 158426.53125, 132343.921875, 158538.09375, 49487.0, 43205.0, 47770.0, 47146.0, -0.2674555778503418, 0.1449594497680664, 0.8466787338256836, 1.216431975364685, 230.0
85253, -0.26579219102859497, 0.12392832338809967, 0.8497253060340881, 0.0203844141215086, -0.3428741693496704, 0.14285908639431, 158424.578125, 132343.28125, 158543.96875, 50615.0, 42603.0, 46754.0, 47568.0, -0.26788997650146484, 0.14173197746276855, 0.8476753234863281, 1.224558711051941, 230.0
85273, -0.2657725512981415, 0.12036220729351044, 0.8523556590080261, 0.01907600834965706, -0.32548072934150696, 0.13094359636306763, 158426.53125, 132343.921875, 158540.046875, 52352.0, 41104.0, 44593.0, 48060.0, -0.26807641983032227, 0.13799643516540527, 0.8488283157348633, 1.2096139192581177, 258.0
85294, -0.2657284736633301, 0.11548059433698654, 0.8547655940055847, 0.01803092285990715, -0.31217333674430847, 0.12439394742250443, 158424.578125, 132331.4375, 158542.0, 50420.0, 42874.0, 47327.0, 47072.0, -0.2680091857910156, 0.13471484184265137, 0.8515005111694336, 1.1996442079544067, 258.0
85313, -0.265716016292572, 0.11209736764431, 0.8569032549858093, 0.017193960025906563, -0.2948772609233856, 0.11255533248186111, 158422.625, 132341.0, 158542.0, 50427.0, 42643.0, 47195.0, 47538.0, -0.26789140701293945, 0.1308286190032959, 0.8521814346313477, 1.1867789030075073, 258.0
85334, -0.2656709551811218, 0.10864917933940887, 0.8583711385726929, 0.016752613708376884, -0.2812581956386566, 0.09949829429388046, 158422.625, 132333.734375, 158542.0, 48458.0, 43934.0, 49756.0, 46871.0, -0.26784467697143555, 0.12784981727600098, 0.8532638549804688, 1.1763370037078857, 258.0
85354, -0.265683650970459, 0.10624275356531143, 0.8599948883056641, 0.01644084043800831, -0.26285913586616516, 0.09321410208940506, 158420.671875, 132336.40625, 158540.046875, 48240.0, 42887.0, 49847.0, 48311.0, -0.2680959701538086, 0.12338066101074219, 0.8550958633422852, 1.139020323753357, 258.0
85373, -0.2656925916671753, 0.1037103459239006, 0.861510157585144, 0.01634586974978447, -0.2450401782989502, 0.08434052765369415, 158422.625, 132336.65625, 158536.125, 50756.0, 41974.0, 47321.0, 48972.0, -0.26797056198120117, 0.12020015716552734, 0.8569850921630859, 1.1092942953109741, 299.0
85393, -0.2657369077205658, 0.10289366543292999, 0.8618010878562927, 0.01619202271103859, -0.23493458330631256, 0.0807703509926796, 158424.578125, 132343.921875, 158545.921875, 51459.0, 42085.0, 47168.0, 49116.0, -0.2673192024230957, 0.11716532707214355, 0.860102653503418, 1.1102436780929565, 299.0
85413, -0.2655574083328247, 0.10012604296207428, 0.8633387088775635, 0.01734374463558197, -0.2206011712551117, 0.07574032992124557, 158422.625, 132346.84375, 158542.0, 51476.0, 44060.0, 47654.0, 47916.0, -0.2672915458679199, 0.1139976978302002, 0.8618383407592773, 1.0932960510253906, 299.0
85433, -0.2656298875808716, 0.09880830347537994, 0.8636854290962219, 0.01740388572216034, -0.20447422564029694, 0.0717022642493248, 158422.625, 132349.765625, 158542.0, 50616.0, 45975.0, 49152.0, 46205.0, -0.2665724754333496, 0.11716663837432861, 0.855952262878418, 1.0890718698501587, 299.0
85453, -0.26543617248535156, 0.0961998999118805, 0.8646140694618225, 0.01884550228714943, -0.19517534971237183, 0.06755755096673965, 158422.625, 132356.0, 158540.046875, 53014.0, 44166.0, 46807.0, 46925.0, -0.26760387420654297, 0.10921812057495117, 0.8601493835449219, 1.1289037466049194, 299.0
85473, -0.2651977837085724, 0.09422941505908966, 0.8659695982933044, 0.021301990374922752, -0.1825670301914215, 0.07902085036039352, 158422.625, 132338.9375, 158536.125, 53158.0, 42952.0, 46842.0, 47893.0, -0.2663741111755371, 0.1045064926147461, 0.8648281097412109, 1.1762447357177734, 339.0
85493, -0.2648696303367615, 0.09163554757833481, 0.8670847415924072, 0.024341408163309097, -0.17634247243404388, 0.0770672857761383, 158420.671875, 132368.09375, 158542.0, 53662.0, 42549.0, 45201.0, 48236.0, -0.2664036750793457, 0.10279834270477295, 0.8633108139038086, 1.228769302368164, 339.0
85513, -0.26455381512641907, 0.09027328342199326, 0.86776202917099, 0.027315543964505196, -0.16690337657928467, 0.0631798654794693, 158420.671875, 132332.078125, 158538.09375, 51861.0, 43242.0, 47486.0, 48390.0, -0.2658238410949707, 0.10035979747772217, 0.8654327392578125, 1.244023323059082, 339.0
85533, -0.264210969209671, 0.08860127627849579, 0.8680890798568726, 0.030772525817155838, -0.16044579446315765, 0.0593716986477375, 158420.671875, 132362.875, 158538.09375, 51051.0, 45353.0, 48582.0, 46558.0, -0.26626014709472656, 0.09774553775787354, 0.8639774322509766, 1.2600593566894531, 339.0
85553, -0.2637387216091156, 0.08673328161239624, 0.8683789968490601, 0.03448251634836197, -0.15549202263355255, 0.04885315150022507, 158422.625, 132355.609375, 158534.171875, 50830.0, 42486.0, 48645.0, 49120.0, -0.26513004302978516, 0.09531152248382568, 0.8635644912719727, 1.2571901082992554, 339.0
85573, -0.2632488012313843, 0.08488757163286209, 0.8679836988449097, 0.038088954985141754, -0.15152402222156525, 0.040345944464206696, 158420.671875, 132341.875, 158538.09375, 52099.0, 40649.0, 46889.0, 50901.0, -0.2647571563720703, 0.09213471412658691, 0.8621139526367188, 1.2311270236968994, 32766.0
85593, -0.26262742280960083, 0.08289165049791336, 0.8680107593536377, 0.041641298681497574, -0.14770621061325073, 0.03272245079278946, 158418.71875, 132357.90625, 158538.09375, 50527.0, 43819.0, 48580.0, 49548.0, -0.26500368118286133, 0.08992540836334229, 0.8620433807373047, 1.1670236587524414, 32766.0
85613, -0.2620081305503845, 0.08090546727180481, 0.8673967123031616, 0.04428718239068985, -0.14456161856651306, 0.022555876523256302, 158422.625, 132348.109375, 158538.09375, 49268.0, 45884.0, 50811.0, 48003.0, -0.26346921920776367, 0.0866013765335083, 0.8628072738647461, 1.1239367723464966, 32766.0
85633, -0.26120495796203613, 0.07880176603794098, 0.867199718952179, 0.046767741441726685, -0.1417083740234375, 0.019159572198987007, 158418.71875, 132334.359375, 158536.125, 49742.0, 47681.0, 50709.0, 47007.0, -0.2625913619995117, 0.08455002307891846, 0.8651142120361328, 1.0669844150543213, 32766.0
85653, -0.2605598568916321, 0.07674043625593185, 0.8664543628692627, 0.04742691293358803, -0.13936056196689606, 0.013218357227742672, 158416.75, 132337.921875, 158538.09375, 51768.0, 45024.0, 48629.0, 49785.0, -0.26247692108154297, 0.08108639717102051, 0.8643779754638672, 1.011834740638733, 32766.0
85673, -0.259819358587265, 0.07449625432491302, 0.865806519985199, 0.04770105704665184, -0.13834872841835022, 0.010799380950629711, 158422.625, 132350.390625, 158536.125, 51492.0, 44539.0, 49383.0, 50026.0, -0.26141977310180664, 0.0775989294052124, 0.8614721298217773, 0.9708492159843445, 246.0
85693, -0.25902217626571655, 0.07203920930624008, 0.8654451370239258, 0.0471893772482872, -0.1384958028793335, 0.00927351787686348, 158418.71875, 132341.875, 158536.125, 52105.0, 44965.0, 48934.0, 50108.0, -0.2610335350036621, 0.0753629207611084, 0.8626718521118164, 0.9086610078811646, 246.0
85713, -0.25837230682373047, 0.06940565258264542, 0.8642237782478333, 0.04537082090973854, -0.1410008668899536, 0.006454911082983017, 158416.75, 132348.109375, 158534.171875, 50728.0, 48009.0, 50930.0, 47358.0, -0.25978660583496094, 0.07443439960479736, 0.8550443649291992, 0.856618344783783, 246.0
