timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
134220, -0.2811582684516907, -0.09096784889698029, 0.8707143664360046, 0.07334927469491959, 0.017446769401431084, -0.0012071594828739762, 158194.421875, 128992.578125, 158299.609375, 57014.0, 52417.0, 56799.0, 52086.0, -0.28783416748046875, -0.09403347969055176, 0.8700551986694336, 1.2700238227844238, 693.0
134240, -0.28088730573654175, -0.09112663567066193, 0.870588481426239, 0.07597355544567108, 0.01792578212916851, 0.0031426369678229094, 158198.3125, 129001.015625, 158299.609375, 55852.0, 52028.0, 57619.0, 52368.0, -0.28806114196777344, -0.09423363208770752, 0.8699254989624023, 1.2824268341064453, 693.0
134260, -0.2802429497241974, -0.09110325574874878, 0.8705475926399231, 0.0799514502286911, 0.019049309194087982, 0.004055188503116369, 158192.46875, 129005.5625, 158299.609375, 57580.0, 49133.0, 55862.0, 54285.0, -0.28764963150024414, -0.09388673305511475, 0.8699789047241211, 1.2916659116744995, 698.0
134280, -0.27981895208358765, -0.09118101745843887, 0.8704562187194824, 0.08323953300714493, 0.019801689311861992, 0.005488489754498005, 158194.421875, 129009.4453125, 158297.671875, 57469.0, 49161.0, 56217.0, 53944.0, -0.2871556282043457, -0.09407222270965576, 0.870025634765625, 1.3131027221679688, 698.0
134300, -0.2792581021785736, -0.09128303825855255, 0.8703213930130005, 0.08710503578186035, 0.02022651396691799, 0.005685749929398298, 158202.203125, 129010.765625, 158299.609375, 57451.0, 50147.0, 56174.0, 53429.0, -0.28646373748779297, -0.09434330463409424, 0.8690090179443359, 1.3230403661727905, 698.0
134320, -0.27832430601119995, -0.09124301373958588, 0.8702740669250488, 0.09239230304956436, 0.02122337743639946, 0.006822960916906595, 158190.53125, 129001.671875, 158299.609375, 57406.0, 50229.0, 56203.0, 53328.0, -0.2854957580566406, -0.09438669681549072, 0.8692903518676758, 1.3356375694274902, 698.0
134340, -0.27755430340766907, -0.09135651588439941, 0.8701733350753784, 0.09694479405879974, 0.021410305052995682, 0.00650647422298789, 158194.421875, 129002.9921875, 158297.671875, 57047.0, 49405.0, 56968.0, 53922.0, -0.2844877243041992, -0.09437894821166992, 0.8696613311767578, 1.355384349822998, 698.0
134360, -0.276419073343277, -0.0913398489356041, 0.8701393604278564, 0.1028432622551918, 0.021978016942739487, 0.007305063307285309, 158192.46875, 129008.4921875, 158299.609375, 57961.0, 48692.0, 56353.0, 54126.0, -0.2832498550415039, -0.09431743621826172, 0.8688535690307617, 1.3558255434036255, 693.0
134380, -0.27548104524612427, -0.09143772721290588, 0.8701248168945312, 0.10775735229253769, 0.02197827585041523, 0.006147406063973904, 158190.53125, 129013.9921875, 158297.671875, 57976.0, 47839.0, 55949.0, 54806.0, -0.2823948860168457, -0.09432578086853027, 0.8692283630371094, 1.3535221815109253, 693.0
134400, -0.2743997871875763, -0.09155038744211197, 0.8699744939804077, 0.11339664459228516, 0.02197124809026718, 0.007244445849210024, 158190.53125, 129007.546875, 158295.71875, 57644.0, 49585.0, 56080.0, 53649.0, -0.281984806060791, -0.09480094909667969, 0.8687953948974609, 1.367167353630066, 693.0
134420, -0.2729943096637726, -0.09156444668769836, 0.8700167536735535, 0.11998937278985977, 0.022284841164946556, 0.008524213917553425, 158192.46875, 129010.765625, 158297.671875, 57333.0, 49556.0, 56359.0, 53635.0, -0.2805032730102539, -0.09514391422271729, 0.8696928024291992, 1.3793584108352661, 693.0
134440, -0.2716198265552521, -0.09167277812957764, 0.8699032068252563, 0.1263444572687149, 0.022260570898652077, 0.008438806980848312, 158194.421875, 129005.2734375, 158299.609375, 57380.0, 49026.0, 56474.0, 53412.0, -0.2787818908691406, -0.09440994262695312, 0.8684844970703125, 1.3843560218811035, 693.0
134460, -0.2699788212776184, -0.09176212549209595, 0.8699408173561096, 0.13354703783988953, 0.022381534799933434, 0.010354937985539436, 158188.578125, 129014.3671875, 158295.71875, 55892.0, 50660.0, 57220.0, 51539.0, -0.2774543762207031, -0.09539794921875, 0.8693466186523438, 1.3939992189407349, 693.0
134481, -0.2677384614944458, -0.09169244766235352, 0.8699957728385925, 0.1428191363811493, 0.022918935865163803, 0.013077227398753166, 158190.53125, 129005.9296875, 158295.71875, 55952.0, 49750.0, 56751.0, 52324.0, -0.27625370025634766, -0.09514188766479492, 0.8692865371704102, 1.4141490459442139, 693.0
134500, -0.2658216953277588, -0.09175585955381393, 0.8698622584342957, 0.15033197402954102, 0.023057902231812477, 0.012901858426630497, 158190.53125, 129013.703125, 158295.71875, 56377.0, 49594.0, 56503.0, 52435.0, -0.27477550506591797, -0.09512817859649658, 0.8683910369873047, 1.4332726001739502, 693.0
134521, -0.2636863887310028, -0.09172270447015762, 0.8698893189430237, 0.15814995765686035, 0.023397231474518776, 0.011345346458256245, 158192.46875, 129024.4140625, 158295.71875, 57006.0, 49367.0, 56837.0, 53646.0, -0.27283334732055664, -0.09506654739379883, 0.8686246871948242, 1.4519717693328857, 693.0
134540, -0.2614707350730896, -0.09181870520114899, 0.8697810769081116, 0.16609476506710052, 0.02330632507801056, 0.01073177345097065, 158188.578125, 129005.2734375, 158299.609375, 58045.0, 48176.0, 55932.0, 54368.0, -0.27036476135253906, -0.0951460599899292, 0.8686103820800781, 1.469404935836792, 693.0
134560, -0.2590937316417694, -0.09193694591522217, 0.8694449663162231, 0.17431244254112244, 0.023106111213564873, 0.00912445317953825, 158192.46875, 129013.703125, 158299.609375, 57870.0, 49877.0, 55796.0, 52935.0, -0.26847171783447266, -0.09533143043518066, 0.8663043975830078, 1.471961498260498, 688.0
134580, -0.258291631937027, -0.09220250695943832, 0.8693387508392334, 0.1768569052219391, 0.021883690729737282, 0.009034799411892891, 158188.578125, 129022.796875, 158299.609375, 57167.0, 50325.0, 55932.0, 52151.0, -0.2663440704345703, -0.09536778926849365, 0.8691596984863281, 1.4839181900024414, 688.0
134600, -0.2540005147457123, -0.09211593121290207, 0.8692113757133484, 0.1911899447441101, 0.022358164191246033, 0.007611557375639677, 158194.421875, 129022.140625, 158293.765625, 56214.0, 51190.0, 57130.0, 50988.0, -0.263458251953125, -0.09520041942596436, 0.8676748275756836, 1.4830546379089355, 688.0
134620, -0.2528264820575714, -0.09229245036840439, 0.8688976168632507, 0.19463089108467102, 0.021716788411140442, 0.004435873590409756, 158184.6875, 129015.9765625, 158295.71875, 56514.0, 51152.0, 57436.0, 50627.0, -0.26178741455078125, -0.09552347660064697, 0.8667211532592773, 1.4880859851837158, 688.0
134640, -0.25002872943878174, -0.09241986274719238, 0.8685753345489502, 0.20307402312755585, 0.021226808428764343, 0.00024084156029857695, 158190.53125, 129024.125, 158295.71875, 57424.0, 50024.0, 57171.0, 52197.0, -0.25832605361938477, -0.09562432765960693, 0.8670549392700195, 1.505457878112793, 688.0
134660, -0.24713535606861115, -0.09251192212104797, 0.8680769801139832, 0.2115757018327713, 0.021011093631386757, -0.0009825914166867733, 158186.640625, 129025.734375, 158293.765625, 58821.0, 48488.0, 55116.0, 54026.0, -0.2549104690551758, -0.09523439407348633, 0.8664712905883789, 1.5327826738357544, 688.0
134680, -0.24351763725280762, -0.09248769283294678, 0.8676996827125549, 0.22220860421657562, 0.021322378888726234, -0.00355289364233613, 158190.53125, 129022.5078125, 158297.671875, 57754.0, 48452.0, 56257.0, 54265.0, -0.25267982482910156, -0.09543073177337646, 0.8666524887084961, 1.5778728723526, 688.0
134700, -0.23970966041088104, -0.09254761785268784, 0.8671503663063049, 0.23263633251190186, 0.021331196650862694, -0.007542967330664396, 158188.578125, 129021.1875, 158293.765625, 56711.0, 51146.0, 58230.0, 51411.0, -0.2488236427307129, -0.09551346302032471, 0.8661384582519531, 1.6122288703918457, 688.0
134721, -0.23602885007858276, -0.09252918511629105, 0.8666694164276123, 0.2423856258392334, 0.021717214956879616, -0.009565477259457111, 158186.640625, 129032.5546875, 158295.71875, 55957.0, 53188.0, 58932.0, 50441.0, -0.24466371536254883, -0.09559273719787598, 0.8653202056884766, 1.6512877941131592, 688.0
134740, -0.23246882855892181, -0.09263885766267776, 0.8660135269165039, 0.2511917054653168, 0.021645117551088333, -0.011297851800918579, 158188.578125, 129025.734375, 158293.765625, 56640.0, 52519.0, 59223.0, 49755.0, -0.24199199676513672, -0.09595775604248047, 0.8639316558837891, 1.6802058219909668, 688.0
134760, -0.22867317497730255, -0.09262960404157639, 0.865381121635437, 0.2603837251663208, 0.021921034902334213, -0.011948728002607822, 158190.53125, 129030.28125, 158293.765625, 59342.0, 49767.0, 56210.0, 53026.0, -0.2374715805053711, -0.09515833854675293, 0.8643798828125, 1.7081657648086548, 679.0
134780, -0.22439783811569214, -0.09265391528606415, 0.864915132522583, 0.27079665660858154, 0.021755529567599297, -0.01363114919513464, 158186.640625, 129032.5546875, 158295.71875, 60104.0, 46324.0, 54766.0, 56012.0, -0.2344646453857422, -0.09586620330810547, 0.8646402359008789, 1.724466323852539, 679.0
134800, -0.22016200423240662, -0.09268230944871902, 0.8642221093177795, 0.2807261347770691, 0.021798383444547653, -0.011275512166321278, 158188.578125, 129027.0546875, 158293.765625, 58685.0, 49001.0, 56734.0, 54331.0, -0.23064970970153809, -0.09506559371948242, 0.863306999206543, 1.7599399089813232, 679.0
134820, -0.21543379127979279, -0.09257980436086655, 0.8639418482780457, 0.2915879487991333, 0.022548196837306023, -0.010195231065154076, 158188.578125, 129024.125, 158293.765625, 57792.0, 51930.0, 58158.0, 51757.0, -0.22542047500610352, -0.0952538251876831, 0.8644819259643555, 1.8058664798736572, 679.0
134840, -0.21091580390930176, -0.09246887266635895, 0.8634092807769775, 0.3007758855819702, 0.023677904158830643, -0.01051129586994648, 158188.578125, 129023.171875, 158295.71875, 55718.0, 53180.0, 59913.0, 50551.0, -0.22160124778747559, -0.09510266780853271, 0.861821174621582, 1.8660677671432495, 679.0
134860, -0.20573192834854126, -0.0923459529876709, 0.862920880317688, 0.3119029104709625, 0.02431931532919407, -0.010303564369678497, 158190.53125, 129040.328125, 158291.8125, 56976.0, 52795.0, 58901.0, 50501.0, -0.2167060375213623, -0.09494328498840332, 0.8620586395263672, 1.9185566902160645, 660.0
134880, -0.2008964568376541, -0.09232790023088455, 0.8625965714454651, 0.32105135917663574, 0.024384545162320137, -0.005231302697211504, 158188.578125, 129017.0078125, 158293.765625, 57333.0, 50820.0, 59149.0, 50916.0, -0.21199846267700195, -0.09470236301422119, 0.8618450164794922, 1.966933012008667, 660.0
134900, -0.19569946825504303, -0.09221064299345016, 0.8623254299163818, 0.33080074191093445, 0.025061842054128647, -0.0027324846014380455, 158186.640625, 129028.671875, 158289.859375, 59586.0, 48055.0, 55882.0, 54170.0, -0.20651745796203613, -0.0946725606918335, 0.8612813949584961, 2.0134987831115723, 660.0
134920, -0.1900835782289505, -0.09202125668525696, 0.8622016310691833, 0.3414781391620636, 0.025931313633918762, 0.0016428082017228007, 158186.640625, 129020.234375, 158293.765625, 59157.0, 47931.0, 56695.0, 54134.0, -0.2017524242401123, -0.09500229358673096, 0.8618917465209961, 2.059396266937256, 660.0
134940, -0.18467645347118378, -0.09184444695711136, 0.862088143825531, 0.3501240313053131, 0.026700854301452637, 0.0013239370891824365, 158188.578125, 129027.0546875, 158295.71875, 59327.0, 47894.0, 56697.0, 54070.0, -0.19708633422851562, -0.09396648406982422, 0.862370491027832, 2.113521099090576, 660.0
134960, -0.1791560798883438, -0.09162832051515579, 0.861845076084137, 0.3584636449813843, 0.027897823601961136, 0.0029290912207216024, 158184.6875, 129030.9453125, 158291.8125, 59287.0, 48446.0, 56803.0, 53137.0, -0.19108200073242188, -0.09375357627868652, 0.8596429824829102, 2.156446695327759, 641.0
134980, -0.17312073707580566, -0.09142079204320908, 0.8617584705352783, 0.3678065240383148, 0.028527086600661278, 0.0025995662435889244, 158188.578125, 129033.21875, 158289.859375, 59540.0, 48052.0, 56322.0, 53150.0, -0.18584513664245605, -0.09387993812561035, 0.8616218566894531, 2.209315538406372, 641.0
135000, -0.1671229749917984, -0.0911632850766182, 0.8616393208503723, 0.3762034773826599, 0.029663391411304474, 0.0023280393797904253, 158186.640625, 129046.859375, 158289.859375, 57550.0, 51539.0, 58271.0, 49665.0, -0.17931151390075684, -0.09321188926696777, 0.861083984375, 2.262472152709961, 641.0
135021, -0.16086196899414062, -0.09080564230680466, 0.8614082932472229, 0.3845539689064026, 0.031094687059521675, 0.002787942998111248, 158186.640625, 129036.15625, 158291.8125, 59035.0, 50107.0, 57649.0, 51709.0, -0.17310714721679688, -0.09283852577209473, 0.8607091903686523, 2.31016206741333, 641.0
135040, -0.15470610558986664, -0.09054238349199295, 0.8613407611846924, 0.39143073558807373, 0.031715601682662964, 0.0013924365630373359, 158184.6875, 129038.4296875, 158289.859375, 58308.0, 50199.0, 58490.0, 51530.0, -0.16827130317687988, -0.0931692123413086, 0.8609886169433594, 2.3586854934692383, 641.0
135060, -0.1484605222940445, -0.09024187922477722, 0.8612823486328125, 0.3979890048503876, 0.03258171305060387, 0.004485711455345154, 158186.640625, 129042.0234375, 158293.765625, 57929.0, 50407.0, 58427.0, 50660.0, -0.16138005256652832, -0.09258973598480225, 0.8602972030639648, 2.4078691005706787, 623.0
135080, -0.1417495757341385, -0.08982141315937042, 0.8612372279167175, 0.40520521998405457, 0.03383509814739227, 0.003999737557023764, 158186.640625, 129040.703125, 158289.859375, 57888.0, 49060.0, 58453.0, 52175.0, -0.1554422378540039, -0.09199929237365723, 0.8605785369873047, 2.457610845565796, 623.0
135100, -0.13508887588977814, -0.08943038433790207, 0.8611617684364319, 0.411495178937912, 0.035045549273490906, 0.004280605353415012, 158186.640625, 129036.15625, 158289.859375, 58029.0, 49983.0, 58367.0, 51693.0, -0.14857721328735352, -0.09159600734710693, 0.8597888946533203, 2.4980337619781494, 623.0
135120, -0.12709291279315948, -0.08878310024738312, 0.8611454963684082, 0.4200718104839325, 0.037269558757543564, 0.004911891650408506, 158186.640625, 129039.75, 158289.859375, 58007.0, 50908.0, 58550.0, 51000.0, -0.14143037796020508, -0.0905383825302124, 0.8599967956542969, 2.5298702716827393, 623.0
135140, -0.12053592503070831, -0.08838906139135361, 0.8611137866973877, 0.4240894913673401, 0.03806587681174278, 0.00663620512932539, 158184.6875, 129045.25, 158289.859375, 57178.0, 51460.0, 59243.0, 50453.0, -0.13556361198425293, -0.09084081649780273, 0.8608980178833008, 2.5670573711395264, 623.0
135160, -0.11327565461397171, -0.08781552314758301, 0.8610889315605164, 0.4302923381328583, 0.039672572165727615, 0.007531377486884594, 158180.796875, 129039.75, 158289.859375, 56574.0, 52121.0, 59528.0, 49475.0, -0.12829136848449707, -0.08980023860931396, 0.8605613708496094, 2.590799570083618, 591.0
135180, -0.10546574741601944, -0.08721501380205154, 0.8609325885772705, 0.43553590774536133, 0.040920957922935486, 0.007183529436588287, 158186.640625, 129045.25, 158291.8125, 57310.0, 50741.0, 58774.0, 50966.0, -0.1223902702331543, -0.08989953994750977, 0.8587732315063477, 2.6139602661132812, 591.0
135200, -0.0979943573474884, -0.08661025762557983, 0.860885500907898, 0.43979695439338684, 0.042041365057229996, 0.007582125719636679, 158182.75, 129056.6171875, 158287.921875, 57009.0, 49514.0, 58697.0, 52211.0, -0.1141512393951416, -0.08873236179351807, 0.8602113723754883, 2.630371570587158, 591.0
135220, -0.09061919152736664, -0.08600275218486786, 0.8606932163238525, 0.44406700134277344, 0.04311054199934006, 0.00614994578063488, 158186.640625, 129052.734375, 158291.8125, 56651.0, 50117.0, 59104.0, 51972.0, -0.10873150825500488, -0.08838295936584473, 0.8596467971801758, 2.647845983505249, 591.0
135240, -0.08371446281671524, -0.08536755293607712, 0.8606255054473877, 0.4456692039966583, 0.04421279579401016, 0.005405033007264137, 158182.75, 129044.9609375, 158287.921875, 56798.0, 50571.0, 59431.0, 51782.0, -0.10137712955474854, -0.08736085891723633, 0.8602924346923828, 2.685898542404175, 591.0
135260, -0.08062504231929779, -0.08507459610700607, 0.8604479432106018, 0.44484660029411316, 0.04487838223576546, 0.005525708664208651, 158182.75, 129042.0234375, 158287.921875, 56706.0, 50144.0, 59594.0, 52165.0, -0.09286689758300781, -0.08709931373596191, 0.8580799102783203, 2.7007453441619873, 563.0
135280, -0.0691981241106987, -0.08403731882572174, 0.8604398965835571, 0.45006904006004333, 0.046289265155792236, 0.0052723875269293785, 158184.6875, 129048.1796875, 158287.921875, 56254.0, 51079.0, 59306.0, 50884.0, -0.08697330951690674, -0.08600771427154541, 0.8598003387451172, 2.690473794937134, 563.0
135300, -0.06204315274953842, -0.08330590277910233, 0.8602879643440247, 0.4512074887752533, 0.04752179980278015, 0.006809469778090715, 158184.6875, 129049.796875, 158289.859375, 56126.0, 50589.0, 59634.0, 51542.0, -0.07870614528656006, -0.08549344539642334, 0.8593721389770508, 2.6996779441833496, 563.0
135320, -0.0545114167034626, -0.08264098316431046, 0.8602852821350098, 0.45327141880989075, 0.047889649868011475, 0.0033317033667117357, 158184.6875, 129044.9609375, 158285.96875, 57225.0, 49613.0, 58756.0, 52296.0, -0.0720207691192627, -0.08500790596008301, 0.859105110168457, 2.6916072368621826, 563.0
135340, -0.04729706048965454, -0.08187077194452286, 0.8602455854415894, 0.4540209472179413, 0.04887552931904793, 0.006599270738661289, 158182.75, 129055.0078125, 158285.96875, 56739.0, 50470.0, 59141.0, 51199.0, -0.06463563442230225, -0.08379364013671875, 0.8601551055908203, 2.682929515838623, 563.0
135360, -0.03959447145462036, -0.08103132992982864, 0.8601555824279785, 0.45614027976989746, 0.049972496926784515, 0.007045704871416092, 158182.75, 129057.9375, 158291.8125, 57115.0, 48890.0, 58571.0, 52092.0, -0.05687856674194336, -0.08300197124481201, 0.8595943450927734, 2.6660282611846924, 528.0
