timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
233262, 0.38029375672340393, -0.4452364444732666, 1.0571974515914917, 0.1743217557668686, 0.002614673227071762, 0.009254730306565762, 0.0, 0.0, 0.0, 51969.0, 50866.0, 52621.0, 48460.0, 0.3781709671020508, -0.44689369201660156, 1.0555419921875, -1.9788111448287964, 233.0
233281, 0.38361042737960815, -0.4455479085445404, 1.056826114654541, 0.1718103289604187, 0.001913422835059464, 0.008396458812057972, 0.0, 0.0, 0.0, 51690.0, 50522.0, 53447.0, 48117.0, 0.3814840316772461, -0.44727325439453125, 1.0539722442626953, -2.0051863193511963, 233.0
233301, 0.3869975805282593, -0.4456556439399719, 1.056647777557373, 0.16992662847042084, 0.0023461058735847473, 0.011002607643604279, 0.0, 0.0, 0.0, 51916.0, 50196.0, 53099.0, 48776.0, 0.38439083099365234, -0.44769763946533203, 1.0548095703125, -2.0519213676452637, 233.0
233322, 0.39023759961128235, -0.44596460461616516, 1.0563665628433228, 0.16723693907260895, 0.0017151908250525594, 0.012614091858267784, 0.0, 0.0, 0.0, 51740.0, 51129.0, 53491.0, 47966.0, 0.3879990577697754, -0.447904109954834, 1.0537090301513672, -2.091643810272217, 233.0
233341, 0.39350196719169617, -0.4461532533168793, 1.056046485900879, 0.16455459594726562, 0.001923140836879611, 0.012136876583099365, 0.0, 0.0, 0.0, 52244.0, 49345.0, 52990.0, 49876.0, 0.3924250602722168, -0.44712066650390625, 1.0535335540771484, -2.130735397338867, 233.0
233361, 0.3967592120170593, -0.44628992676734924, 1.0559509992599487, 0.16216148436069489, 0.002773348707705736, 0.01060149259865284, 0.0, 0.0, 0.0, 52201.0, 51111.0, 52783.0, 47596.0, 0.3941612243652344, -0.44859981536865234, 1.0530204772949219, -2.1649909019470215, 213.0
233381, 0.39989230036735535, -0.44651171565055847, 1.0556260347366333, 0.15881985425949097, 0.0029539058450609446, 0.016569724306464195, 0.0, 0.0, 0.0, 51191.0, 51313.0, 53595.0, 47541.0, 0.3978395462036133, -0.44826412200927734, 1.0528144836425781, -2.190788984298706, 213.0
233401, 0.40296676754951477, -0.4467030465602875, 1.0554620027542114, 0.15560749173164368, 0.003609580220654607, 0.015262643806636333, 0.0, 0.0, 0.0, 51390.0, 50906.0, 53167.0, 48027.0, 0.40101003646850586, -0.4485354423522949, 1.0531196594238281, -2.235039472579956, 213.0
233422, 0.4060170650482178, -0.44687619805336, 1.0553432703018188, 0.1526660919189453, 0.003862926037982106, 0.01465937402099371, 0.0, 0.0, 0.0, 51587.0, 50592.0, 53130.0, 48612.0, 0.4032626152038574, -0.44907569885253906, 1.0529232025146484, -2.280806541442871, 213.0
233441, 0.40901997685432434, -0.4471381902694702, 1.0550516843795776, 0.14956356585025787, 0.0035895174369215965, 0.013117617927491665, 0.0, 0.0, 0.0, 51997.0, 50495.0, 52655.0, 48952.0, 0.4071669578552246, -0.44918155670166016, 1.0524768829345703, -2.3506221771240234, 213.0
233461, 0.4120029807090759, -0.4472583830356598, 1.0549148321151733, 0.14698928594589233, 0.004126772750169039, 0.01140955463051796, 0.0, 0.0, 0.0, 51954.0, 51287.0, 52767.0, 47664.0, 0.4098644256591797, -0.44942426681518555, 1.052469253540039, -2.413184881210327, 180.0
233481, 0.4148474931716919, -0.4475822150707245, 1.0545226335525513, 0.14373092353343964, 0.0033257624600082636, 0.013422872871160507, 0.0, 0.0, 0.0, 52311.0, 50859.0, 52524.0, 48174.0, 0.4125657081604004, -0.44979286193847656, 1.0519046783447266, -2.4380979537963867, 180.0
233501, 0.4177093207836151, -0.44778868556022644, 1.0542336702346802, 0.14109089970588684, 0.0034143226221203804, 0.008984203450381756, 0.0, 0.0, 0.0, 51091.0, 51560.0, 53581.0, 47627.0, 0.4160037040710449, -0.44983768463134766, 1.0523796081542969, -2.4897685050964355, 180.0
233521, 0.4205233156681061, -0.44803398847579956, 1.0539109706878662, 0.13836292922496796, 0.002877994440495968, 0.006036211270838976, 0.0, 0.0, 0.0, 51808.0, 51399.0, 53018.0, 47983.0, 0.41910409927368164, -0.44995832443237305, 1.0508804321289062, -2.5230603218078613, 180.0
233541, 0.4232407510280609, -0.44822028279304504, 1.0537197589874268, 0.13525819778442383, 0.0033775235060602427, 0.011089347302913666, 0.0, 0.0, 0.0, 52331.0, 50842.0, 52718.0, 49021.0, 0.42186927795410156, -0.45031213760375977, 1.0525321960449219, -2.572842836380005, 180.0
233561, 0.42600467801094055, -0.44840291142463684, 1.053428292274475, 0.13265234231948853, 0.0034455920103937387, 0.005587226245552301, 0.0, 0.0, 0.0, 51624.0, 51821.0, 52899.0, 47823.0, 0.4244828224182129, -0.4501519203186035, 1.0504322052001953, -2.6271800994873047, 184.0
233581, 0.42867353558540344, -0.448665052652359, 1.0530084371566772, 0.12940585613250732, 0.003514134092256427, 0.0076883393339812756, 0.0, 0.0, 0.0, 51914.0, 51587.0, 52565.0, 48183.0, 0.4278573989868164, -0.4504103660583496, 1.0501899719238281, -2.7090601921081543, 184.0
233601, 0.4312467873096466, -0.44879066944122314, 1.052973985671997, 0.12612450122833252, 0.0045385537669062614, 0.009760301560163498, 0.0, 0.0, 0.0, 51409.0, 51663.0, 53163.0, 48150.0, 0.43028736114501953, -0.4509601593017578, 1.0518302917480469, -2.7775349617004395, 184.0
233621, 0.43376079201698303, -0.44905558228492737, 1.0526173114776611, 0.12237946689128876, 0.004669729620218277, 0.010305294767022133, 0.0, 0.0, 0.0, 51131.0, 52031.0, 53269.0, 47729.0, 0.4332284927368164, -0.4511871337890625, 1.0497512817382812, -2.830820083618164, 184.0
233641, 0.43621858954429626, -0.4493350386619568, 1.0524539947509766, 0.11834767460823059, 0.0045858449302613735, 0.015401751734316349, 0.0, 0.0, 0.0, 51809.0, 51723.0, 52927.0, 48154.0, 0.43578052520751953, -0.4510350227355957, 1.050466537475586, -2.8926162719726562, 184.0
233661, 0.4386523962020874, -0.44945329427719116, 1.0523808002471924, 0.11456634104251862, 0.005124094430357218, 0.014347866177558899, 0.0, 0.0, 0.0, 51841.0, 50939.0, 52512.0, 48884.0, 0.4370999336242676, -0.45170164108276367, 1.0509834289550781, -2.93683123588562, 171.0
233681, 0.4409952759742737, -0.4496849775314331, 1.0521634817123413, 0.11042700707912445, 0.005095954984426498, 0.014620719477534294, 0.0, 0.0, 0.0, 51600.0, 50620.0, 52653.0, 49076.0, 0.4406914710998535, -0.45119762420654297, 1.0502777099609375, -2.969836473464966, 171.0
233701, 0.4432019889354706, -0.44978684186935425, 1.0521624088287354, 0.10622459650039673, 0.006065839901566505, 0.02116335742175579, 0.0, 0.0, 0.0, 50877.0, 51344.0, 53331.0, 48137.0, 0.4421253204345703, -0.4519157409667969, 1.0504989624023438, -3.0007901191711426, 171.0
233721, 0.4453541338443756, -0.4499995708465576, 1.0521292686462402, 0.10219533741474152, 0.005609313957393169, 0.018256083130836487, 0.0, 0.0, 0.0, 51605.0, 50823.0, 52501.0, 48899.0, 0.4452056884765625, -0.45163583755493164, 1.0495986938476562, -3.036139726638794, 171.0
233741, 0.44742128252983093, -0.4501778185367584, 1.0519922971725464, 0.09815230965614319, 0.006274352315813303, 0.02157892845571041, 0.0, 0.0, 0.0, 52211.0, 52039.0, 52172.0, 47679.0, 0.4468059539794922, -0.4525461196899414, 1.0495834350585938, -3.0699756145477295, 171.0
233761, 0.44947898387908936, -0.45022690296173096, 1.0523681640625, 0.0940733328461647, 0.0074259755201637745, 0.02905239537358284, 0.0, 0.0, 0.0, 50990.0, 51555.0, 52806.0, 47972.0, 0.44841909408569336, -0.45230579376220703, 1.0502643585205078, -3.094977855682373, 158.0
233781, 0.4513877332210541, -0.45039889216423035, 1.0523978471755981, 0.09038183838129044, 0.007879752665758133, 0.02317013591527939, 0.0, 0.0, 0.0, 50719.0, 51676.0, 52652.0, 47441.0, 0.4505796432495117, -0.45261335372924805, 1.0505523681640625, -3.1430282592773438, 158.0
233801, 0.45332151651382446, -0.45063257217407227, 1.0521221160888672, 0.0870482474565506, 0.008003233931958675, 0.022387323901057243, 0.0, 0.0, 0.0, 50767.0, 50966.0, 52789.0, 48418.0, 0.45322179794311523, -0.4529409408569336, 1.049276351928711, -3.1877024173736572, 158.0
233821, 0.45515966415405273, -0.45072489976882935, 1.0522550344467163, 0.0837773010134697, 0.008613689802587032, 0.026904920116066933, 0.0, 0.0, 0.0, 51708.0, 50485.0, 51942.0, 49274.0, 0.45518970489501953, -0.4526066780090332, 1.0508174896240234, -3.23667573928833, 158.0
233841, 0.45687758922576904, -0.4508572816848755, 1.0523030757904053, 0.0807260051369667, 0.009535515680909157, 0.025240786373615265, 0.0, 0.0, 0.0, 50331.0, 51373.0, 53279.0, 48180.0, 0.4563145637512207, -0.45329999923706055, 1.049856185913086, -3.2669551372528076, 158.0
233862, 0.4587216377258301, -0.4509417414665222, 1.0523066520690918, 0.07800746709108353, 0.010015561245381832, 0.02016451768577099, 0.0, 0.0, 0.0, 51617.0, 50141.0, 51881.0, 49564.0, 0.45871829986572266, -0.4532322883605957, 1.0489521026611328, -3.3061716556549072, 146.0
233881, 0.4605923593044281, -0.45110639929771423, 1.0519121885299683, 0.07592842727899551, 0.010347330942749977, 0.009806478396058083, 0.0, 0.0, 0.0, 51016.0, 51300.0, 52314.0, 48414.0, 0.46046924591064453, -0.4536733627319336, 1.0494327545166016, -3.362192392349243, 146.0
233901, 0.4623287618160248, -0.45109251141548157, 1.051606297492981, 0.07424099743366241, 0.01167751383036375, 0.007418027613312006, 0.0, 0.0, 0.0, 51558.0, 50446.0, 52238.0, 49843.0, 0.46229982376098633, -0.45330190658569336, 1.0482654571533203, -3.3900961875915527, 146.0
233921, 0.4639081060886383, -0.4511343538761139, 1.0514024496078491, 0.07212229073047638, 0.013249621726572514, 0.014296233654022217, 0.0, 0.0, 0.0, 52000.0, 51995.0, 51888.0, 48458.0, 0.4628767967224121, -0.45361804962158203, 1.0484638214111328, -3.4718525409698486, 146.0
233941, 0.46563008427619934, -0.4512365162372589, 1.0510262250900269, 0.07054881006479263, 0.0136827751994133, 0.012512474320828915, 0.0, 0.0, 0.0, 51651.0, 51110.0, 52470.0, 49473.0, 0.46746015548706055, -0.4530777931213379, 1.0468788146972656, -3.4993317127227783, 146.0
233961, 0.4672461152076721, -0.45121005177497864, 1.0507054328918457, 0.06906922161579132, 0.014681844972074032, 0.00758206145837903, 0.0, 0.0, 0.0, 50919.0, 51409.0, 53095.0, 48628.0, 0.46793556213378906, -0.4536423683166504, 1.0475444793701172, -3.511176586151123, 136.0
233981, 0.46882501244544983, -0.45123496651649475, 1.05050790309906, 0.06734411418437958, 0.015465905889868736, 0.009998996742069721, 0.0, 0.0, 0.0, 51286.0, 50661.0, 52820.0, 49715.0, 0.46903514862060547, -0.45380592346191406, 1.0480003356933594, -3.510418653488159, 136.0
234001, 0.4702213704586029, -0.4512566924095154, 1.0504573583602905, 0.06461938470602036, 0.016111502423882484, 0.012130947783589363, 0.0, 0.0, 0.0, 51057.0, 51171.0, 52907.0, 49059.0, 0.47058725357055664, -0.4538111686706543, 1.0487957000732422, -3.513474464416504, 136.0
234021, 0.4717857539653778, -0.4512508511543274, 1.0501247644424438, 0.06261210143566132, 0.016072437167167664, 0.012426900677382946, 0.0, 0.0, 0.0, 51833.0, 52444.0, 51964.0, 48127.0, 0.4729161262512207, -0.4534149169921875, 1.0468101501464844, -3.541790723800659, 136.0
234041, 0.47318220138549805, -0.4512244164943695, 1.0502489805221558, 0.059192609041929245, 0.016621805727481842, 0.010091353207826614, 0.0, 0.0, 0.0, 50888.0, 51867.0, 52878.0, 48744.0, 0.47360849380493164, -0.4536447525024414, 1.0491199493408203, -3.578291893005371, 136.0
234061, 0.4738950729370117, -0.45133012533187866, 1.0500730276107788, 0.05765165761113167, 0.016464363783597946, 0.010642265900969505, 0.0, 0.0, 0.0, 50870.0, 51362.0, 52865.0, 49140.0, 0.4747300148010254, -0.45374536514282227, 1.0485305786132812, -3.594057321548462, 135.0
234081, 0.4757249355316162, -0.451121062040329, 1.050187349319458, 0.052366066724061966, 0.017843706533312798, 0.01904335804283619, 0.0, 0.0, 0.0, 50703.0, 51866.0, 52705.0, 48322.0, 0.4753999710083008, -0.4540834426879883, 1.0490303039550781, -3.62176775932312, 135.0
234101, 0.4769403040409088, -0.45105937123298645, 1.0502252578735352, 0.04920688271522522, 0.018269008025527, 0.01665538363158703, 0.0, 0.0, 0.0, 51227.0, 51137.0, 52264.0, 48840.0, 0.4782528877258301, -0.454068660736084, 1.0478630065917969, -3.648163080215454, 135.0
234121, 0.4781826138496399, -0.45100924372673035, 1.0500245094299316, 0.04633760824799538, 0.018729571253061295, 0.011867068707942963, 0.0, 0.0, 0.0, 51661.0, 50801.0, 52061.0, 49752.0, 0.4789295196533203, -0.4536471366882324, 1.0487289428710938, -3.6831977367401123, 135.0
234141, 0.4794292449951172, -0.45109647512435913, 1.049483299255371, 0.04392102360725403, 0.01810169592499733, 0.0029017110355198383, 0.0, 0.0, 0.0, 51281.0, 50822.0, 52495.0, 49943.0, 0.4810962677001953, -0.4540224075317383, 1.046142578125, -3.71628737449646, 135.0
234161, 0.4805091321468353, -0.45100298523902893, 1.0491498708724976, 0.04141103848814964, 0.018603993579745293, 0.001861229189671576, 0.0, 0.0, 0.0, 51210.0, 51527.0, 52460.0, 49485.0, 0.48142051696777344, -0.45360326766967773, 1.0474491119384766, -3.7338943481445312, 125.0
234181, 0.48165175318717957, -0.45101380348205566, 1.0488711595535278, 0.03942467272281647, 0.018821848556399345, 0.00955280289053917, 0.0, 0.0, 0.0, 51834.0, 51088.0, 51968.0, 49966.0, 0.48250484466552734, -0.45378541946411133, 1.0477313995361328, -3.766901969909668, 125.0
234201, 0.48231980204582214, -0.45115312933921814, 1.0485405921936035, 0.038958147168159485, 0.018368151038885117, 0.00765386363491416, 0.0, 0.0, 0.0, 51565.0, 50848.0, 52178.0, 50283.0, 0.4841175079345703, -0.453765869140625, 1.046844482421875, -3.798166275024414, 125.0
234221, 0.48383933305740356, -0.4510206878185272, 1.0481430292129517, 0.0367797389626503, 0.018935304135084152, 0.004880630411207676, 0.0, 0.0, 0.0, 51567.0, 51087.0, 52287.0, 49907.0, 0.4853029251098633, -0.45375680923461914, 1.0456562042236328, -3.8279130458831787, 125.0
234241, 0.4849364459514618, -0.45107895135879517, 1.0477441549301147, 0.035638466477394104, 0.018702682107686996, 0.010383098386228085, 0.0, 0.0, 0.0, 50585.0, 52708.0, 53277.0, 47911.0, 0.48667430877685547, -0.45384931564331055, 1.0453205108642578, -3.853001594543457, 125.0
234261, 0.48599764704704285, -0.45098546147346497, 1.0474644899368286, 0.03462199494242668, 0.018894970417022705, 0.007811855524778366, 0.0, 0.0, 0.0, 51863.0, 51459.0, 51805.0, 49605.0, 0.4875307083129883, -0.45398998260498047, 1.0449714660644531, -3.8512203693389893, 117.0
234281, 0.4869869649410248, -0.45114225149154663, 1.047162652015686, 0.03292039781808853, 0.017813770100474358, 0.00399470329284668, 0.0, 0.0, 0.0, 50910.0, 51443.0, 52797.0, 49157.0, 0.4884786605834961, -0.45407772064208984, 1.0457534790039062, -3.862873077392578, 117.0
234301, 0.48797550797462463, -0.45110562443733215, 1.0468041896820068, 0.03130582720041275, 0.017389589920639992, 0.002336223144084215, 0.0, 0.0, 0.0, 52037.0, 50793.0, 51427.0, 50427.0, 0.49025726318359375, -0.45368385314941406, 1.0448837280273438, -3.8826181888580322, 117.0
234321, 0.4890594780445099, -0.45121991634368896, 1.0463911294937134, 0.029977964237332344, 0.01655859500169754, 0.01055561751127243, 0.0, 0.0, 0.0, 51088.0, 51460.0, 52731.0, 50264.0, 0.4916191101074219, -0.4540901184082031, 1.0440425872802734, -3.9332141876220703, 117.0
234341, 0.4900778830051422, -0.45132917165756226, 1.0461176633834839, 0.028692521154880524, 0.01587955839931965, 0.0116103645414114, 0.0, 0.0, 0.0, 50852.0, 51672.0, 52835.0, 50347.0, 0.4922637939453125, -0.45424604415893555, 1.043670654296875, -3.9755868911743164, 117.0
234362, 0.49103978276252747, -0.4513022303581238, 1.045770525932312, 0.027637504041194916, 0.015883883461356163, 0.007312423549592495, 0.0, 0.0, 0.0, 51822.0, 50547.0, 51653.0, 50830.0, 0.49403858184814453, -0.45340919494628906, 1.0421695709228516, -4.025002956390381, 113.0
234381, 0.4919371008872986, -0.45145413279533386, 1.045588493347168, 0.025998111814260483, 0.015493479557335377, 0.007466500159353018, 0.0, 0.0, 0.0, 51101.0, 51144.0, 52369.0, 50027.0, 0.49236488342285156, -0.45445680618286133, 1.0439281463623047, -4.068784236907959, 113.0
234401, 0.49256375432014465, -0.4516925513744354, 1.0452406406402588, 0.025676120072603226, 0.014409725554287434, 0.006770756561309099, 0.0, 0.0, 0.0, 51943.0, 51355.0, 51648.0, 49911.0, 0.4962911605834961, -0.45449161529541016, 1.0434131622314453, -4.0832133293151855, 113.0
234421, 0.4937538206577301, -0.45175060629844666, 1.0448685884475708, 0.023038705810904503, 0.013643631711602211, 0.005599533207714558, 0.0, 0.0, 0.0, 50763.0, 52303.0, 53093.0, 48967.0, 0.496124267578125, -0.45464468002319336, 1.0423908233642578, -4.097631931304932, 113.0
234441, 0.49474725127220154, -0.4519144296646118, 1.044151782989502, 0.02205498330295086, 0.012888452038168907, 0.002343740314245224, 0.0, 0.0, 0.0, 51627.0, 51112.0, 52326.0, 50370.0, 0.49786853790283203, -0.4547238349914551, 1.0396995544433594, -4.0986857414245605, 113.0
234462, 0.495419979095459, -0.4520103335380554, 1.0440257787704468, 0.01986645720899105, 0.012462510727345943, 0.007329306565225124, 0.0, 0.0, 0.0, 51198.0, 52104.0, 52593.0, 49516.0, 0.49729347229003906, -0.45522308349609375, 1.0432205200195312, -4.10187292098999, 108.0
234481, 0.496200829744339, -0.4521728754043579, 1.0436877012252808, 0.01843922585248947, 0.012399622239172459, 0.009391994215548038, 0.0, 0.0, 0.0, 51847.0, 50113.0, 51859.0, 51370.0, 0.49852466583251953, -0.45520782470703125, 1.0413532257080078, -4.107057094573975, 108.0
234501, 0.49675026535987854, -0.45243945717811584, 1.043303370475769, 0.01824120618402958, 0.01154894195497036, 0.006214681547135115, 0.0, 0.0, 0.0, 51776.0, 50580.0, 51708.0, 51105.0, 0.4988555908203125, -0.45543670654296875, 1.041402816772461, -4.120514392852783, 108.0
234521, 0.49781566858291626, -0.4525771141052246, 1.0427621603012085, 0.01597442850470543, 0.0113640446215868, 0.004795190878212452, 0.0, 0.0, 0.0, 50864.0, 52503.0, 52655.0, 49011.0, 0.5010280609130859, -0.45529699325561523, 1.0393352508544922, -4.153480529785156, 108.0
234541, 0.49850693345069885, -0.4529436230659485, 1.0421345233917236, 0.016140468418598175, 0.010247234255075455, 0.0036694121081382036, 0.0, 0.0, 0.0, 51669.0, 51963.0, 52287.0, 49779.0, 0.5012111663818359, -0.45578908920288086, 1.0390796661376953, -4.16581916809082, 108.0
234562, 0.4991641044616699, -0.4530833959579468, 1.0417943000793457, 0.014395331032574177, 0.00979769416153431, 0.0024701468646526337, 0.0, 0.0, 0.0, 51533.0, 51880.0, 52147.0, 49836.0, 0.5020198822021484, -0.4560394287109375, 1.039276123046875, -4.170766830444336, 102.0
234581, 0.49989616870880127, -0.45333364605903625, 1.0412914752960205, 0.012981952168047428, 0.00911787897348404, 0.0033689886331558228, 0.0, 0.0, 0.0, 51813.0, 50985.0, 52122.0, 50720.0, 0.5021839141845703, -0.45618152618408203, 1.0395069122314453, -4.173705577850342, 102.0
234601, 0.5005092024803162, -0.4534951448440552, 1.0410271883010864, 0.011106805875897408, 0.008733771741390228, 0.01048583909869194, 0.0, 0.0, 0.0, 51850.0, 51454.0, 52144.0, 50061.0, 0.5031414031982422, -0.4565463066101074, 1.0387115478515625, -4.165116786956787, 102.0
234621, 0.5011651515960693, -0.45373013615608215, 1.0407894849777222, 0.009187789633870125, 0.008574526757001877, 0.008068803697824478, 0.0, 0.0, 0.0, 51760.0, 51936.0, 52309.0, 49651.0, 0.5032720565795898, -0.45688486099243164, 1.0388832092285156, -4.113983631134033, 102.0
234641, 0.5018589496612549, -0.4540298283100128, 1.0402096509933472, 0.007430451922118664, 0.00796541292220354, 0.0036848390009254217, 0.0, 0.0, 0.0, 51862.0, 52138.0, 52621.0, 49135.0, 0.504765510559082, -0.45729732513427734, 1.036203384399414, -4.077566146850586, 102.0
234662, 0.5023283958435059, -0.4542054533958435, 1.0397473573684692, 0.005328300874680281, 0.0077981469221413136, 0.0024755937047302723, 0.0, 0.0, 0.0, 52076.0, 50350.0, 52022.0, 51149.0, 0.5050315856933594, -0.45696449279785156, 1.0370121002197266, -4.047327518463135, 99.0
