timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
144898, 2.2205748558044434, -2.32692289352417, -5.3471174240112305, 4.939566135406494, -1.1611137390136719, -4.572101593017578, 158011.8125, 131698.96875, 158120.515625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -13.802578926086426, 25.0
144918, 2.320317268371582, -2.3498198986053467, -5.438811779022217, 5.034536838531494, -1.13504958152771, -4.596015453338623, 158007.9375, 131711.390625, 158120.515625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -13.84953498840332, 25.0
144938, 2.4219565391540527, -2.3721883296966553, -5.530984878540039, 5.12919807434082, -1.1080600023269653, -4.619976043701172, 158011.8125, 131711.390625, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -13.899046897888184, 25.0
144958, 2.5254945755004883, -2.3940072059631348, -5.6236395835876465, 5.224292755126953, -1.0802632570266724, -4.644289016723633, 158006.0, 131700.609375, 158120.515625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -13.9483060836792, 25.0
144978, 2.630932092666626, -2.4152636528015137, -5.716779708862305, 5.319116115570068, -1.0519356727600098, -4.668641090393066, 158007.9375, 131709.75, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -13.996623039245605, 21.0
144998, 2.738269329071045, -2.435952663421631, -5.8104119300842285, 5.414340496063232, -1.0232415199279785, -4.693574905395508, 158007.9375, 131711.390625, 158122.46875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.0440092086792, 21.0
145018, 2.847510814666748, -2.456051826477051, -5.9045491218566895, 5.509533882141113, -0.9931299686431885, -4.719136714935303, 158007.9375, 131707.46875, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.090906143188477, 21.0
145038, 2.9586520195007324, -2.4755425453186035, -5.999198913574219, 5.604202747344971, -0.9625213742256165, -4.745008945465088, 158009.875, 131715.953125, 158120.515625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.137412071228027, 21.0
145058, 3.0716872215270996, -2.4944167137145996, -6.094363689422607, 5.698943138122559, -0.9312126040458679, -4.770689487457275, 158007.9375, 131708.453125, 158122.46875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.184494972229004, 21.0
145078, 3.186615467071533, -2.512653112411499, -6.190047740936279, 5.793634414672852, -0.8989149332046509, -4.797030448913574, 158009.875, 131709.09375, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.231515884399414, 24.0
145098, 3.3034420013427734, -2.5302391052246094, -6.2862629890441895, 5.888539791107178, -0.8661454916000366, -4.823765277862549, 158007.9375, 131706.8125, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.279254913330078, 24.0
145118, 3.4221601486206055, -2.5471622943878174, -6.383011341094971, 5.982928276062012, -0.8327420353889465, -4.850465297698975, 158007.9375, 131706.8125, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.325735092163086, 24.0
145138, 3.5427708625793457, -2.5634090900421143, -6.48029899597168, 6.077744960784912, -0.7984223365783691, -4.877833843231201, 158007.9375, 131709.09375, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.37295913696289, 24.0
145158, 3.6652791500091553, -2.5789618492126465, -6.5781378746032715, 6.172637462615967, -0.763248085975647, -4.905574798583984, 158004.0625, 131704.53125, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.420083999633789, 24.0
145178, 3.789682149887085, -2.5938031673431396, -6.676533222198486, 6.2671380043029785, -0.7273799180984497, -4.933709144592285, 158007.9375, 131715.3125, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.464627265930176, 22.0
145198, 3.9159741401672363, -2.6079204082489014, -6.775496959686279, 6.361569404602051, -0.6908912658691406, -4.962406635284424, 158006.0, 131720.515625, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.511625289916992, 22.0
145218, 4.044155597686768, -2.621304750442505, -6.875038146972656, 6.456049919128418, -0.6540038585662842, -4.99154806137085, 158006.0, 131714.3125, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.558112144470215, 22.0
145238, 4.174228668212891, -2.6339423656463623, -6.97516393661499, 6.55057954788208, -0.6162440776824951, -5.020832538604736, 158007.9375, 131714.3125, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.601446151733398, 22.0
145258, 4.3061909675598145, -2.645813226699829, -7.075873374938965, 6.645064830780029, -0.5773676633834839, -5.050201892852783, 158006.0, 131710.390625, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.646926879882812, 22.0
145278, 4.440042018890381, -2.656902551651001, -7.177179336547852, 6.739499568939209, -0.5380878448486328, -5.080597877502441, 158007.9375, 131710.390625, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.693719863891602, 23.0
145298, 4.575782775878906, -2.6672003269195557, -7.279098033905029, 6.833976745605469, -0.4982549548149109, -5.111616134643555, 158004.0625, 131711.03125, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.73654556274414, 23.0
145318, 4.713411331176758, -2.6766958236694336, -7.381639003753662, 6.928221702575684, -0.457767516374588, -5.142715930938721, 158004.0625, 131714.953125, 158118.578125, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.781665802001953, 23.0
145338, 4.852925777435303, -2.6853716373443604, -7.484804630279541, 7.0225725173950195, -0.4163212180137634, -5.174190998077393, 158002.125, 131713.3125, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.827107429504395, 23.0
145358, 4.994326591491699, -2.6932132244110107, -7.5886030197143555, 7.116814136505127, -0.37447476387023926, -5.206149101257324, 158007.9375, 131712.671875, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.871936798095703, 23.0
145378, 5.137613296508789, -2.7002108097076416, -7.693044185638428, 7.211005687713623, -0.33193060755729675, -5.238580226898193, 158006.0, 131710.390625, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.917644500732422, 23.0
145398, 5.282780647277832, -2.7063488960266113, -7.798138618469238, 7.305019378662109, -0.28851041197776794, -5.27147912979126, 158006.0, 131712.671875, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -14.962867736816406, 23.0
145418, 5.429830074310303, -2.7116146087646484, -7.903893947601318, 7.399139881134033, -0.24473850429058075, -5.304793834686279, 158002.125, 131717.234375, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.006807327270508, 23.0
145438, 5.578762054443359, -2.715996742248535, -8.010318756103516, 7.493231296539307, -0.20013414323329926, -5.3385820388793945, 158004.0625, 131718.875, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.05094051361084, 23.0
145458, 5.73716402053833, -2.719618320465088, -8.122797012329102, 7.591795444488525, -0.15176816284656525, -5.374600410461426, 158002.125, 131712.671875, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.09677505493164, 23.0
145478, 5.889944553375244, -2.7221267223358154, -8.230627059936523, 7.6854071617126465, -0.1058308556675911, -5.409478664398193, 158006.0, 131717.234375, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.141048431396484, 28.0
145498, 6.04459810256958, -2.723712682723999, -8.339158058166504, 7.779112339019775, -0.05948318541049957, -5.444809436798096, 158007.9375, 131717.234375, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.18429183959961, 28.0
145518, 6.2011284828186035, -2.724360704421997, -8.448395729064941, 7.872978687286377, -0.012027030810713768, -5.480362892150879, 158007.9375, 131717.234375, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.228464126586914, 28.0
145538, 6.35953426361084, -2.7240540981292725, -8.558351516723633, 7.966790199279785, 0.035924848169088364, -5.516584873199463, 158004.0625, 131711.03125, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.271398544311523, 28.0
145558, 6.51981782913208, -2.722780466079712, -8.669034004211426, 8.060565948486328, 0.08463695645332336, -5.553117752075195, 158006.0, 131708.75, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.316293716430664, 28.0
145578, 6.681975364685059, -2.7205286026000977, -8.780449867248535, 8.154239654541016, 0.13376623392105103, -5.590110778808594, 158004.0625, 131711.03125, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.358729362487793, 18.0
145598, 6.84600305557251, -2.7172820568084717, -8.892611503601074, 8.247581481933594, 0.18406222760677338, -5.627715587615967, 158007.9375, 131714.953125, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.402413368225098, 18.0
145618, 7.011899471282959, -2.7130215167999268, -9.005524635314941, 8.341157913208008, 0.2350892871618271, -5.665480613708496, 158000.1875, 131719.53125, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.443521499633789, 18.0
145638, 7.17966365814209, -2.707737445831299, -9.119200706481934, 8.434163093566895, 0.2863084375858307, -5.704047203063965, 158004.0625, 131713.3125, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.484838485717773, 18.0
145658, 7.349290370941162, -2.7014248371124268, -9.233651161193848, 8.527448654174805, 0.3380456864833832, -5.743023872375488, 158002.125, 131713.3125, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.526311874389648, 18.0
145678, 7.520786762237549, -2.6940677165985107, -9.34888744354248, 8.620932579040527, 0.390750914812088, -5.7827067375183105, 158004.0625, 131715.59375, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.56664752960205, 25.0
145698, 7.694146156311035, -2.6856491565704346, -9.464917182922363, 8.713735580444336, 0.44413042068481445, -5.822444915771484, 158006.0, 131728.65625, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.606171607971191, 25.0
145718, 7.869364261627197, -2.6761558055877686, -9.581744194030762, 8.806933403015137, 0.4981917440891266, -5.862854957580566, 158004.0625, 131713.3125, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -15.647615432739258, 25.0
145738, 7.102521976776188e-06, 4.7550560111631057e-07, -0.0007997396169230342, 0.0015810765326023102, 0.00010501962970010936, -0.17771954834461212, 158002.125, 131715.59375, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, 0.0, 25.0
145758, 7.201803236966953e-05, 5.2283562581578735e-06, -0.008302010595798492, 0.0049073174595832825, 0.00034031138056889176, -0.5725743174552917, 158000.1875, 131709.390625, 158110.8125, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.000619928352534771, 25.0
145778, 0.00020144411246292293, 1.6714897355996072e-05, -0.023698151111602783, 0.008015601895749569, 0.0008553114021196961, -0.9670107960700989, 158006.0, 131709.390625, 158110.8125, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.001078581903129816, 20.0
145798, 0.0003968391683883965, 3.596808892325498e-05, -0.046983566135168076, 0.011612740345299244, 0.0009708026773296297, -1.361558437347412, 158002.125, 131721.8125, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.0021645710803568363, 20.0
145818, 0.0006636402104049921, 5.557505210163072e-05, -0.07816355675458908, 0.015129403211176395, 0.0010069920681416988, -1.7564548254013062, 158004.0625, 131715.59375, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.0031473971903324127, 20.0
145838, 0.0010049889096990228, 7.632163760717958e-05, -0.11724264919757843, 0.018896473571658134, 0.0010820375755429268, -2.151301383972168, 158004.0625, 131718.53125, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.004088541027158499, 20.0
145858, 0.0014199933502823114, 9.804700675886124e-05, -0.16421763598918915, 0.02251647412776947, 0.0011825338006019592, -2.546231269836426, 158000.1875, 131713.96875, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.0034344475716352463, 20.0
145878, 0.0019072765717282891, 0.00012479057477321476, -0.2190883457660675, 0.0262227114289999, 0.001464255852624774, -2.940810203552246, 158004.0625, 131720.171875, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.00413360632956028, 23.0
145898, 0.0024666250683367252, 0.00015670066932216287, -0.28185319900512695, 0.029700225219130516, 0.0017751833656802773, -3.3357789516448975, 158000.1875, 131710.03125, 158118.578125, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.004139631055295467, 23.0
145918, 0.003093493403866887, 0.00019596831407397985, -0.35251978039741516, 0.03295903652906418, 0.002075864002108574, -3.730809211730957, 158000.1875, 131713.96875, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.004912270698696375, 23.0
145938, 0.0037866849452257156, 0.00024010865308810025, -0.43108564615249634, 0.036340922117233276, 0.0022949599660933018, -4.1258392333984375, 158002.125, 131716.25, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.004111745394766331, 23.0
145958, 0.004547358490526676, 0.00028780350112356246, -0.5175493955612183, 0.03970874473452568, 0.0025673515629023314, -4.520486354827881, 158002.125, 131716.25, 158110.8125, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.003997890278697014, 23.0
145978, 0.005374699365347624, 0.00034088469692505896, -0.6119075417518616, 0.043112047016620636, 0.0027068553026765585, -4.9153947830200195, 158002.125, 131709.390625, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.003938132431358099, 20.0
145998, 0.006271548569202423, 0.00039443280547857285, -0.7141651511192322, 0.04652361944317818, 0.0026486734859645367, -5.31041145324707, 157998.234375, 131717.890625, 158110.8125, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.004148653242737055, 20.0
146018, 0.00723806768655777, 0.0004476005560718477, -0.8243242502212524, 0.05012831836938858, 0.0026909285224974155, -5.7054595947265625, 158004.0625, 131713.96875, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.00410253182053566, 20.0
146038, 0.008274063467979431, 0.000502196082379669, -0.9423783421516418, 0.05349859222769737, 0.00280564627610147, -6.099999904632568, 158000.1875, 131723.09375, 158118.578125, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.0035063819959759712, 20.0
146058, 0.009441666305065155, 0.0005677291192114353, -1.0748305320739746, 0.05764712765812874, 0.0035463229287415743, -6.5145673751831055, 158000.1875, 131717.890625, 158114.6875, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.005092273466289043, 20.0
146078, 0.01062839850783348, 0.0006449368665926158, -1.2090685367584229, 0.06097043678164482, 0.004092345014214516, -6.909205436706543, 158002.125, 131717.890625, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.004700991325080395, 24.0
146098, 0.011880192905664444, 0.000730730127543211, -1.3512024879455566, 0.06427793204784393, 0.004535251297056675, -7.304307460784912, 157998.234375, 131718.53125, 158116.640625, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.003173391567543149, 24.0
146118, 0.013201703317463398, 0.0008246134966611862, -1.5012404918670654, 0.06783469766378403, 0.00486357044428587, -7.69936990737915, 158000.1875, 131710.03125, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.0029583279974758625, 24.0
146138, 0.014593204483389854, 0.0009251151350326836, -1.6591768264770508, 0.07130049169063568, 0.005133038852363825, -8.094202041625977, 157998.234375, 131720.171875, 158112.75, 0.0, 0.0, 0.0, 0.0, -0.30988407135009766, -0.32405662536621094, 0.09579253196716309, -0.0037595550529658794, 24.0
