timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
317737, 1.3967241048812866, -0.18713457882404327, 0.31138595938682556, -0.017993083223700523, -0.17369720339775085, -0.0006188901024870574, 157633.140625, 122451.5546875, 157748.765625, 149731.359375, 141459.546875, 160061.53125, 42989.0, 40450.0, 45899.0, 43932.0, -0.23060163855552673, -1.1257790327072144, 180.0
317758, 1.3950979709625244, -0.18939648568630219, 0.3112022280693054, -0.01758955605328083, -0.16980807483196259, -0.00228619365952909, 157633.140625, 122451.5546875, 157748.765625, 149733.84375, 141459.546875, 160062.078125, 43009.0, 40425.0, 45089.0, 45015.0, -0.1973993331193924, -1.1506292819976807, 180.0
317777, 1.3951470851898193, -0.19042454659938812, 0.3111668527126312, -0.01282042171806097, -0.16276516020298004, -0.0035337486770004034, 157633.140625, 122451.5546875, 157748.765625, 149736.328125, 141460.234375, 160064.578125, 40442.0, 41199.0, 46604.0, 45165.0, -0.188616082072258, -1.1577187776565552, 181.0
317797, 1.3953146934509277, -0.19474133849143982, 0.3105470538139343, -0.008096380159258842, -0.1643710881471634, -0.008907259441912174, 157633.140625, 122451.5546875, 157748.765625, 149727.640625, 141463.734375, 160076.53125, 40916.0, 42159.0, 45413.0, 45489.0, -0.2252315878868103, -1.1365232467651367, 181.0
317817, 1.3952351808547974, -0.19741392135620117, 0.31036946177482605, -0.00434178626164794, -0.16164374351501465, -0.009065809659659863, 157633.140625, 122451.5546875, 157748.765625, 149726.390625, 141461.984375, 160067.625, 40797.0, 42815.0, 44742.0, 46081.0, -0.28066182136535645, -1.0918995141983032, 181.0
317837, 1.3938432931900024, -0.199085533618927, 0.31008395552635193, -0.004379118327051401, -0.15665189921855927, -0.009004504419863224, 157633.140625, 122451.5546875, 157748.765625, 149733.84375, 141461.984375, 160067.625, 41188.0, 42842.0, 43287.0, 47075.0, -0.2698909640312195, -1.0305134057998657, 186.0
317857, 1.3923630714416504, -0.20108211040496826, 0.3098715543746948, -0.004865454975515604, -0.1529858559370041, -0.012299632653594017, 157633.140625, 122451.5546875, 157748.765625, 149728.875, 141455.359375, 160076.53125, 41738.0, 43624.0, 41726.0, 47296.0, -0.21090151369571686, -0.974285900592804, 186.0
317877, 1.3920632600784302, -0.20319044589996338, 0.3096529543399811, -0.0024766018614172935, -0.15020042657852173, -0.009595248848199844, 157633.140625, 122451.5546875, 157748.765625, 149731.984375, 141453.609375, 160065.671875, 40851.0, 43649.0, 41449.0, 48571.0, -0.100515216588974, -0.9126089811325073, 186.0
317897, 1.391566276550293, -0.20484690368175507, 0.3096871078014374, -0.0009078997536562383, -0.1469200700521469, -0.00396316172555089, 157633.140625, 122451.5546875, 157748.765625, 149731.984375, 141457.796875, 160081.53125, 40746.0, 45204.0, 39593.0, 48571.0, 0.04271416366100311, -0.8224136233329773, 186.0
317917, 1.3916089534759521, -0.20730875432491302, 0.3096790015697479, 0.0015092669054865837, -0.1464371383190155, 0.003551691770553589, 157633.140625, 122451.5546875, 157748.765625, 149736.953125, 141455.359375, 160077.078125, 37231.0, 45856.0, 40999.0, 48876.0, 0.19062556326389313, -0.7078475952148438, 186.0
317937, 1.3890306949615479, -0.20917175710201263, 0.3099853992462158, -0.0039186556823551655, -0.1444171816110611, 0.014385079964995384, 157633.140625, 122451.5546875, 157748.765625, 149731.984375, 141461.984375, 160084.03125, 34552.0, 45804.0, 41678.0, 49829.0, 0.2249932736158371, -0.43754905462265015, 186.0
317958, 1.3889349699020386, -0.211008220911026, 0.3103436827659607, -0.00376566662453115, -0.14184805750846863, 0.02031111903488636, 157633.140625, 122451.5546875, 157748.765625, 149741.90625, 141436.5, 160084.578125, 32581.0, 47358.0, 41430.0, 49184.0, 0.08217531442642212, -0.13245676457881927, 186.0
317977, 1.3882650136947632, -0.2134794294834137, 0.31017670035362244, -0.005750265438109636, -0.14063230156898499, 0.02612052485346794, 157633.140625, 122451.5546875, 157748.765625, 149740.671875, 141409.625, 160085.125, 34078.0, 47846.0, 37762.0, 49734.0, -0.05864695459604263, 0.10377934575080872, 186.0
317997, 1.38847017288208, -0.21513573825359344, 0.3107801675796509, -0.005422674119472504, -0.13765849173069, 0.03348299488425255, 157633.140625, 122451.5546875, 157748.765625, 149757.4375, 141382.046875, 160109.03125, 34172.0, 49006.0, 35743.0, 49498.0, -0.03398822247982025, 0.1781826615333557, 186.0
318017, 1.3879244327545166, -0.2182571291923523, 0.31129488348960876, -0.006444703321903944, -0.13997313380241394, 0.03702801838517189, 157633.140625, 122451.5546875, 157748.765625, 149764.265625, 141377.15625, 160110.125, 36140.0, 48042.0, 31199.0, 51005.0, 0.2664373815059662, 0.021051155403256416, 179.0
318037, 1.387494683265686, -0.2159586250782013, 0.3120718002319336, -0.00595370028167963, -0.12916956841945648, 0.03849325329065323, 157633.140625, 122451.5546875, 157748.765625, 149760.546875, 141360.765625, 160108.171875, 32280.0, 49469.0, 33154.0, 50542.0, 0.6602678894996643, -0.35467347502708435, 179.0
318057, 1.3882704973220825, -0.21929039061069489, 0.31285563111305237, -0.0005658587324433029, -0.1332762986421585, 0.041041336953639984, 157633.140625, 122451.5546875, 157748.765625, 149767.375, 141372.28125, 160107.625, 28332.0, 46596.0, 35434.0, 53071.0, 0.5930506587028503, -0.8301400542259216, 182.0
318078, 1.3881938457489014, -0.22148214280605316, 0.3120467960834503, 0.004785782191902399, -0.131769061088562, 0.03494156897068024, 157633.140625, 122451.5546875, 157748.765625, 149762.40625, 141393.21875, 160110.125, 26719.0, 44804.0, 34973.0, 54388.0, -0.07219543308019638, -1.3920093774795532, 182.0
318097, 1.3873555660247803, -0.22454394400119781, 0.3127524256706238, 0.010612927377223969, -0.12974174320697784, 0.03595876321196556, 157633.140625, 122451.5546875, 157748.765625, 149746.265625, 141418.703125, 160112.625, 29182.0, 46954.0, 31362.0, 53920.0, -1.134960651397705, -2.063089370727539, 182.0
318118, 1.3886233568191528, -0.2273246794939041, 0.3134193420410156, 0.024008555337786674, -0.1253654658794403, 0.033713944256305695, 157633.140625, 122451.5546875, 157748.765625, 149754.953125, 141431.625, 160113.71875, 29339.0, 47731.0, 28541.0, 54198.0, -1.9931645393371582, -2.70516037940979, 185.0
318138, 1.3893404006958008, -0.23005753755569458, 0.31405436992645264, 0.03820743411779404, -0.12061404436826706, 0.027872543781995773, 157633.140625, 122451.5546875, 157748.765625, 149752.46875, 141438.953125, 160105.125, 29786.0, 48490.0, 26771.0, 54174.0, -2.503673791885376, -3.4858906269073486, 185.0
318157, 1.3902652263641357, -0.23162022233009338, 0.3159613311290741, 0.05477799102663994, -0.1132257953286171, 0.021001316606998444, 157633.140625, 122451.5546875, 157748.765625, 149741.28125, 141446.28125, 160100.125, 27490.0, 47324.0, 28108.0, 54854.0, -2.8162806034088135, -4.355726718902588, 185.0
318177, 1.3886257410049438, -0.23311801254749298, 0.3162821829319, 0.06720615923404694, -0.10588650405406952, 0.006815528497099876, 157633.140625, 122451.5546875, 157748.765625, 149756.1875, 141434.765625, 160113.171875, 29641.0, 47185.0, 24669.0, 55044.0, -3.1627554893493652, -5.324160575866699, 32766.0
318197, 1.388716220855713, -0.23546640574932098, 0.31626206636428833, 0.08587365597486496, -0.10134517401456833, -0.009806618094444275, 157633.140625, 122451.5546875, 157748.765625, 149755.578125, 141429.171875, 160117.078125, 29042.0, 46620.0, 25601.0, 55248.0, -3.549889326095581, -6.172632694244385, 32766.0
318217, 1.3886725902557373, -0.23833826184272766, 0.3175807297229767, 0.10532733052968979, -0.09834132343530655, -0.017824362963438034, 157633.140625, 122451.5546875, 157748.765625, 149776.046875, 141405.4375, 160113.171875, 28219.0, 47055.0, 26997.0, 55405.0, -3.8707520961761475, -6.8031005859375, 32766.0
318237, 1.389657974243164, -0.23966164886951447, 0.31708166003227234, 0.12765634059906006, -0.0909213051199913, -0.03317408636212349, 157633.140625, 122451.5546875, 157748.765625, 149776.671875, 141386.59375, 160111.21875, 27550.0, 47691.0, 27399.0, 55254.0, -4.152098655700684, -7.119641304016113, 32766.0
318258, 1.3953357934951782, -0.24115115404129028, 0.3169972598552704, 0.16030919551849365, -0.08429159969091415, -0.04748694971203804, 157633.140625, 122451.5546875, 157748.765625, 149794.6875, 141385.1875, 160126.765625, 28361.0, 47635.0, 27778.0, 55436.0, -4.431575298309326, -7.132274150848389, 32766.0
318277, 1.3971779346466064, -0.24267002940177917, 0.31589269638061523, 0.1812945157289505, -0.07752318680286407, -0.06430899351835251, 157633.140625, 122451.5546875, 157748.765625, 149791.59375, 141381.015625, 160119.265625, 28859.0, 49757.0, 27728.0, 55211.0, -4.549101829528809, -6.8559722900390625, 32766.0
318298, 1.399532675743103, -0.24292263388633728, 0.3147997260093689, 0.2010401040315628, -0.06750284135341644, -0.0772508755326271, 157633.140625, 122451.5546875, 157748.765625, 149787.234375, 141381.703125, 160130.125, 29440.0, 49915.0, 27984.0, 55458.0, -4.464443206787109, -6.345756530761719, 32766.0
318318, 1.4041322469711304, -0.24288113415241241, 0.3131844401359558, 0.22370266914367676, -0.05729576200246811, -0.08394218981266022, 157633.140625, 122451.5546875, 157748.765625, 149786.609375, 141399.15625, 160122.296875, 28842.0, 51009.0, 29338.0, 55327.0, -4.179980754852295, -5.674593448638916, 32766.0
318338, 1.4125615358352661, -0.2434213012456894, 0.3104099929332733, 0.2519998848438263, -0.05013769119977951, -0.0944480299949646, 157633.140625, 122451.5546875, 157748.765625, 149782.890625, 141413.8125, 160123.71875, 27837.0, 51536.0, 31111.0, 55411.0, -3.8038930892944336, -4.876488208770752, 32766.0
318358, 1.4165775775909424, -0.24389806389808655, 0.3085365891456604, 0.2658926546573639, -0.04271481931209564, -0.09426377713680267, 157633.140625, 122451.5546875, 157748.765625, 149775.4375, 141427.4375, 160135.125, 28938.0, 51265.0, 31519.0, 55686.0, -3.4215641021728516, -4.057149410247803, 32766.0
318377, 1.421034812927246, -0.244924396276474, 0.30664992332458496, 0.2775682806968689, -0.03774037957191467, -0.09576364606618881, 157633.140625, 122451.5546875, 157748.765625, 149763.65625, 141442.09375, 160126.765625, 29044.0, 50926.0, 32071.0, 55773.0, -3.0724713802337646, -3.3554375171661377, 32766.0
318397, 1.4266026020050049, -0.24425062537193298, 0.30445975065231323, 0.2893783748149872, -0.028626222163438797, -0.09718681126832962, 157633.140625, 122451.5546875, 157748.765625, 149772.953125, 141446.984375, 160121.765625, 29989.0, 51262.0, 31772.0, 55655.0, -2.7552530765533447, -2.8242735862731934, 32766.0
318417, 1.4358731508255005, -0.24397806823253632, 0.30248895287513733, 0.30769482254981995, -0.02253175899386406, -0.09359796345233917, 157633.140625, 122451.5546875, 157748.765625, 149768.625, 141446.984375, 160131.21875, 31097.0, 51600.0, 30820.0, 55619.0, -2.342564821243286, -2.3569235801696777, 32766.0
318437, 1.438523769378662, -0.24362614750862122, 0.2996426522731781, 0.30699026584625244, -0.016675837337970734, -0.09178275614976883, 157633.140625, 122451.5546875, 157748.765625, 149772.953125, 141419.0625, 160131.765625, 31750.0, 53022.0, 29908.0, 55120.0, -1.7777515649795532, -1.8291147947311401, 32766.0
318457, 1.445152759552002, -0.24335801601409912, 0.2978959381580353, 0.31285420060157776, -0.013735777698457241, -0.08262605965137482, 157633.140625, 122451.5546875, 157748.765625, 149782.265625, 141416.625, 160139.265625, 31195.0, 53586.0, 30993.0, 54891.0, -1.0639350414276123, -1.3529821634292603, 119.0
318477, 1.4494123458862305, -0.24356609582901, 0.29634860157966614, 0.309659481048584, -0.013706477358937263, -0.07034658640623093, 157633.140625, 122451.5546875, 157748.765625, 149797.796875, 141406.140625, 160139.265625, 30141.0, 53647.0, 31849.0, 54781.0, -0.2755603492259979, -0.6974990963935852, 119.0
318497, 1.4561833143234253, -0.24344739317893982, 0.295066773891449, 0.30987808108329773, -0.014640741981565952, -0.05714431405067444, 157633.140625, 122451.5546875, 157748.765625, 149795.9375, 141393.921875, 160144.8125, 28865.0, 53468.0, 32948.0, 54740.0, 0.48539140820503235, -0.06283330917358398, 119.0
318517, 1.462678074836731, -0.2432795912027359, 0.29365143179893494, 0.30698543787002563, -0.01627107337117195, -0.043628353625535965, 157633.140625, 122451.5546875, 157748.765625, 149810.828125, 141396.375, 160144.265625, 29769.0, 53591.0, 32331.0, 54307.0, 1.0361255407333374, 0.5197048187255859, 121.0
318537, 1.467324137687683, -0.244571715593338, 0.2929539978504181, 0.29721805453300476, -0.02267691120505333, -0.028064196929335594, 157633.140625, 122451.5546875, 157748.765625, 149805.875, 141400.21875, 160147.3125, 30036.0, 53342.0, 32504.0, 54103.0, 1.4834264516830444, 0.9741529822349548, 121.0
318557, 1.4761688709259033, -0.24437566101551056, 0.29252392053604126, 0.2965163290500641, -0.026068592444062233, -0.012690885923802853, 157633.140625, 122451.5546875, 157748.765625, 149801.53125, 141416.625, 160154.8125, 29531.0, 52414.0, 33744.0, 54037.0, 1.9397764205932617, 1.4421032667160034, 121.0
318577, 1.4795887470245361, -0.24591678380966187, 0.2913378179073334, 0.28139087557792664, -0.033516641706228256, -0.00670142425224185, 157633.140625, 122451.5546875, 157748.765625, 149800.28125, 141424.984375, 160152.3125, 28762.0, 51450.0, 35107.0, 54100.0, 2.2419593334198, 1.8156300783157349, 128.0
318598, 1.4837929010391235, -0.2464396059513092, 0.2913273274898529, 0.2681252956390381, -0.03798343986272812, 0.0037028896622359753, 157633.140625, 122451.5546875, 157748.765625, 149800.90625, 141428.828125, 160156.21875, 30782.0, 50502.0, 34227.0, 54165.0, 2.3099136352539062, 2.1012706756591797, 128.0
318617, 1.4879056215286255, -0.247301384806633, 0.29006513953208923, 0.25528281927108765, -0.042761728167533875, 0.004055891651660204, 157633.140625, 122451.5546875, 157748.765625, 149790.96875, 141450.125, 160149.265625, 30781.0, 50324.0, 34685.0, 53829.0, 2.2926852703094482, 2.1840550899505615, 128.0
318638, 1.4939378499984741, -0.2487265020608902, 0.2900148332118988, 0.2492368370294571, -0.048621270805597305, -0.014760725200176239, 157633.140625, 122451.5546875, 157748.765625, 149791.59375, 141441.75, 160148.390625, 38605.0, 37480.0, 27448.0, 56372.0, 2.2447898387908936, 2.182774782180786, 130.0
318658, 1.4897085428237915, -0.24982956051826477, 0.2900424301624298, 0.21958763897418976, -0.05340125411748886, 0.004458504728972912, 157633.140625, 122451.5546875, 157748.765625, 149799.671875, 141455.71875, 160154.8125, 36097.0, 56084.0, 30343.0, 44191.0, 1.786129117012024, 1.2647556066513062, 130.0
318678, 1.488307237625122, -0.24958951771259308, 0.29027536511421204, 0.1970372051000595, -0.05523248016834259, 0.01477679144591093, 157633.140625, 122451.5546875, 157748.765625, 149802.78125, 141428.140625, 160166.21875, 41945.0, 48274.0, 20211.0, 55354.0, 2.225802183151245, 1.7094151973724365, 130.0
318698, 1.4855648279190063, -0.2504454255104065, 0.2905045747756958, 0.17307864129543304, -0.058844443410634995, 0.0043320367112755775, 157633.140625, 122451.5546875, 157748.765625, 149806.5, 141431.28125, 160147.3125, 38258.0, 50530.0, 29937.0, 52648.0, 2.2105159759521484, 1.7423346042633057, 32766.0
318718, 1.4801394939422607, -0.25385215878486633, 0.2905256748199463, 0.1428270936012268, -0.06802636384963989, 0.015437363646924496, 157633.140625, 122451.5546875, 157748.765625, 149819.53125, 141406.140625, 160164.265625, 34795.0, 48985.0, 35681.0, 53386.0, 1.9149998426437378, 1.8054066896438599, 32766.0
318737, 1.4761775732040405, -0.254827082157135, 0.2908583879470825, 0.11860176175832748, -0.06934716552495956, 0.014965642243623734, 157633.140625, 122451.5546875, 157748.765625, 149826.359375, 141403.703125, 160162.84375, 36921.0, 48970.0, 31320.0, 53639.0, 1.4576647281646729, 1.8352042436599731, 32766.0
318757, 1.4727753400802612, -0.25535356998443604, 0.29257872700691223, 0.09784547239542007, -0.06914747506380081, 0.030205046758055687, 157633.140625, 122451.5546875, 157748.765625, 149824.5, 141399.515625, 160154.265625, 31865.0, 50365.0, 38386.0, 51560.0, 1.1688843965530396, 1.6599947214126587, 32766.0
318777, 1.4701935052871704, -0.25704246759414673, 0.2931925058364868, 0.08166677504777908, -0.07226333767175674, 0.03073691390454769, 157633.140625, 122451.5546875, 157748.765625, 149825.734375, 141408.59375, 160170.890625, 36971.0, 47119.0, 34443.0, 52648.0, 1.111956000328064, 1.3100965023040771, 32766.0
318798, 1.4640257358551025, -0.25869274139404297, 0.29318442940711975, 0.05890877544879913, -0.07568542659282684, 0.027704467996954918, 157633.140625, 122451.5546875, 157748.765625, 149804.640625, 141427.09375, 160167.3125, 36129.0, 45417.0, 34596.0, 53810.0, 1.1881682872772217, 0.7952686548233032, 139.0
318817, 1.4595987796783447, -0.2593448758125305, 0.29369184374809265, 0.0436539351940155, -0.07670596987009048, 0.022423505783081055, 157633.140625, 122451.5546875, 157748.765625, 149807.109375, 141443.5, 160162.84375, 37068.0, 43034.0, 35105.0, 54305.0, 1.1281499862670898, 0.18452273309230804, 139.0
318837, 1.458112120628357, -0.2603994309902191, 0.29413875937461853, 0.03931941092014313, -0.07840078324079514, 0.020969461649656296, 157633.140625, 122451.5546875, 157748.765625, 149800.296875, 141462.0, 160170.34375, 37085.0, 45077.0, 36127.0, 53162.0, 0.8403401374816895, -0.49265676736831665, 139.0
318858, 1.455262541770935, -0.2620009183883667, 0.2940158247947693, 0.03405936807394028, -0.08079849928617477, 0.014706060290336609, 157633.140625, 122451.5546875, 157748.765625, 149804.015625, 141466.890625, 160168.390625, 37347.0, 45308.0, 36316.0, 52882.0, 0.5214518904685974, -1.1656489372253418, 136.0
