timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29638, 0.7707415819168091, -0.40233150124549866, 0.30894678831100464, -0.04511832445859909, -0.05059754475951195, -0.039129335433244705, 104367.28125, 133833.359375, 93977.59375, 105809.625, 140799.6875, 86365.1171875, 47271.0, 32407.0, 34677.0, 45929.0, 0.06940172612667084, -1.5523709058761597, 0.0
29658, 0.7710562944412231, -0.4040065407752991, 0.3095568120479584, -0.03736071288585663, -0.054022613912820816, -0.03195423632860184, 104372.1015625, 133826.53125, 93977.59375, 105805.4140625, 140799.21875, 86360.1640625, 45915.0, 34309.0, 37185.0, 43135.0, 0.4351097345352173, -1.477745771408081, 0.0
29678, 0.7711980938911438, -0.40373656153678894, 0.30891767144203186, -0.030838845297694206, -0.05377775430679321, -0.03196463733911514, 104373.5703125, 133823.09375, 93974.8359375, 105806.8203125, 140799.6875, 86365.1171875, 47312.0, 33768.0, 34034.0, 44614.0, 0.8891516923904419, -1.393870234489441, 0.0
29698, 0.7706625461578369, -0.4037664234638214, 0.30765190720558167, -0.026680095121264458, -0.05607830733060837, -0.034928951412439346, 104375.671875, 133819.109375, 93977.59375, 105808.2265625, 140797.40625, 86370.84375, 49064.0, 32216.0, 32962.0, 45638.0, 1.4421073198318481, -1.3240793943405151, 0.0
29718, 0.7701643109321594, -0.4049551486968994, 0.30697792768478394, -0.023211797699332237, -0.06303364038467407, -0.03167470172047615, 104381.21875, 133829.9375, 93975.59375, 105811.03125, 140795.109375, 86370.84375, 47106.0, 31172.0, 36520.0, 45662.0, 1.954479694366455, -1.242419719696045, 0.0
29738, 0.770470917224884, -0.40624725818634033, 0.3054277300834656, -0.01841447874903679, -0.07093550264835358, -0.03424672409892082, 104368.640625, 133829.375, 93976.359375, 105804.0078125, 140801.515625, 86368.9375, 46120.0, 29582.0, 38342.0, 46256.0, 2.209397792816162, -1.1683727502822876, 0.0
29758, 0.7708083987236023, -0.40844523906707764, 0.3047231435775757, -0.014271991327404976, -0.0807599127292633, -0.03518981859087944, 104374.3125, 133827.65625, 93974.8359375, 105806.1171875, 140790.515625, 86367.7890625, 47171.0, 31993.0, 38567.0, 43169.0, 2.2316386699676514, -1.0268429517745972, 0.0
29778, 0.7706307172775269, -0.41085395216941833, 0.30556413531303406, -0.012278926558792591, -0.09079107642173767, -0.023500364273786545, 104365.1875, 133827.65625, 93971.6015625, 105808.9296875, 140799.6875, 86372.75, 47107.0, 31857.0, 38059.0, 44157.0, 2.26192045211792, -0.8238226175308228, 0.0
29798, 0.7707824110984802, -0.41118520498275757, 0.30511292815208435, -0.010460474528372288, -0.09502504020929337, -0.02300073765218258, 104374.9296875, 133827.65625, 93975.59375, 105810.328125, 140801.515625, 86369.6953125, 47774.0, 32130.0, 36218.0, 43754.0, 2.347184658050537, -0.516072154045105, 0.0
29818, 0.771233856678009, -0.41375815868377686, 0.3046756386756897, -0.009071927517652512, -0.1046539843082428, -0.020109789445996284, 104381.9609375, 133827.65625, 93975.59375, 105804.0078125, 140796.921875, 86369.6953125, 46094.0, 29504.0, 38810.0, 45532.0, 2.3011579513549805, -0.2120608240365982, 0.0
29838, 0.7717698812484741, -0.41503649950027466, 0.3041074275970459, -0.008304855786263943, -0.10995418578386307, -0.018342014402151108, 104361.734375, 133830.5, 93967.1328125, 105804.7109375, 140799.21875, 86367.7890625, 47340.0, 29230.0, 38182.0, 45012.0, 2.1778666973114014, -0.006729317829012871, 0.0
29858, 0.7720812559127808, -0.4173724949359894, 0.3037407398223877, -0.008505093865096569, -0.11708792299032211, -0.01809982769191265, 104370.1171875, 133828.21875, 93970.3671875, 105810.328125, 140808.40625, 86368.9375, 48633.0, 29825.0, 35943.0, 45323.0, 2.063138008117676, 0.09721677750349045, 0.0
29878, 0.7714657783508301, -0.4197642505168915, 0.302740216255188, -0.011004921048879623, -0.12382269650697708, -0.022289933636784554, 104372.2109375, 133828.78125, 93962.3671875, 105799.09375, 140803.328125, 86369.6953125, 46342.0, 29936.0, 38702.0, 44816.0, 2.014817476272583, 0.08603192865848541, 0.0
29898, 0.7716432213783264, -0.42344725131988525, 0.30225953459739685, -0.011477107182145119, -0.1330394148826599, -0.024547439068555832, 104378.5, 133823.65625, 93964.3671875, 105809.625, 140799.6875, 86370.84375, 47960.0, 29670.0, 37692.0, 45126.0, 1.8993393182754517, 0.11351197212934494, 0.0
29918, 0.7718536257743835, -0.4271968901157379, 0.302537739276886, -0.011910947039723396, -0.14163291454315186, -0.021330643445253372, 104373.5703125, 133825.9375, 93962.3671875, 105802.609375, 140803.8125, 86370.84375, 47007.0, 29663.0, 38485.0, 45649.0, 1.8070205450057983, 0.15011072158813477, 0.0
29938, 0.7716386318206787, -0.42875176668167114, 0.3021186590194702, -0.013480249792337418, -0.14410178363323212, -0.021922308951616287, 104369.3828125, 133826.5, 93965.6015625, 105791.375, 140803.8125, 86372.75, 47596.0, 30388.0, 37858.0, 44618.0, 1.7737540006637573, 0.2245098203420639, 0.0
29958, 0.7705047726631165, -0.4335557520389557, 0.3021698296070099, -0.017558785155415535, -0.15413370728492737, -0.02246277779340744, 104374.9296875, 133836.765625, 93956.375, 105796.2890625, 140809.75, 86373.5078125, 46515.0, 28329.0, 39611.0, 46181.0, 1.5921504497528076, 0.3107219636440277, 0.0
29978, 0.7704287767410278, -0.4359450340270996, 0.3017357885837555, -0.018897416070103645, -0.15677198767662048, -0.020741045475006104, 104378.5, 133841.328125, 93961.1328125, 105796.9921875, 140806.578125, 86372.75, 48811.0, 31209.0, 37663.0, 43033.0, 1.3340047597885132, 0.36792200803756714, 0.0
29998, 0.76964271068573, -0.4394037425518036, 0.3023459017276764, -0.022077644243836403, -0.16177040338516235, -0.014745846390724182, 104374.3125, 133839.609375, 93964.3671875, 105789.265625, 140804.765625, 86372.75, 47687.0, 30021.0, 39121.0, 43835.0, 1.3270210027694702, 0.41139042377471924, 0.0
30018, 0.7694013714790344, -0.44260483980178833, 0.30206337571144104, -0.02377575822174549, -0.16575559973716736, -0.012376649305224419, 104377.03125, 133837.328125, 93955.609375, 105799.1015625, 140809.359375, 86368.546875, 50456.0, 28426.0, 37642.0, 43476.0, 1.2749227285385132, 0.4344175457954407, 0.0
30038, 0.7686365246772766, -0.445555716753006, 0.30190280079841614, -0.02662079408764839, -0.1689504235982895, -0.0042722830548882484, 104375.671875, 133831.0625, 93954.375, 105791.375, 140800.171875, 86368.9375, 52246.0, 27702.0, 35466.0, 43994.0, 1.2896533012390137, 0.3682355582714081, 0.0
30058, 0.7682223916053772, -0.4491367042064667, 0.3019091486930847, -0.02797331102192402, -0.17386983335018158, -0.0013385799247771502, 104373.5703125, 133838.484375, 93950.375, 105787.859375, 140811.171875, 86373.5078125, 49982.0, 27352.0, 37956.0, 43510.0, 1.3746567964553833, 0.20453380048274994, 0.0
30078, 0.7678296566009521, -0.4523814618587494, 0.30188798904418945, -0.028668085113167763, -0.17768226563930511, -0.0006968487869016826, 104379.125, 133836.171875, 93955.140625, 105789.2734375, 140808.875, 86375.4140625, 50715.0, 26845.0, 37167.0, 44041.0, 1.3354687690734863, 0.04106469079852104, 0.0
30098, 0.7674278616905212, -0.4540131986141205, 0.30235379934310913, -0.02869456633925438, -0.17700229585170746, 0.0028467390220612288, 104384.7890625, 133837.890625, 93951.140625, 105787.859375, 140811.171875, 86379.234375, 46691.0, 28623.0, 40897.0, 42545.0, 1.2470459938049316, -0.11093305796384811, 0.0
30118, 0.7660179734230042, -0.45897552371025085, 0.3023960590362549, -0.031462207436561584, -0.18442097306251526, 0.0018612067215144634, 104379.234375, 133843.59375, 93949.140625, 105761.8828125, 140815.765625, 86375.8046875, 51622.0, 24660.0, 33908.0, 48018.0, 1.0959757566452026, 0.008879669941961765, 0.0
30138, 0.7660811543464661, -0.4605162739753723, 0.3035007119178772, -0.02998991496860981, -0.182349294424057, 0.008049744181334972, 104382.6953125, 133840.171875, 93947.1484375, 105733.8046875, 140820.828125, 86365.1171875, 42748.0, 28524.0, 41886.0, 45158.0, 1.0162255764007568, -0.11291965842247009, 0.0
30158, 0.7660250067710876, -0.4645175337791443, 0.3036203682422638, -0.028960974887013435, -0.18587757647037506, 0.004502475261688232, 104379.859375, 133837.890625, 93949.140625, 105649.5859375, 140823.609375, 86365.8828125, 54027.0, 31929.0, 26615.0, 45153.0, 0.8032221794128418, -0.06526988744735718, 0.0
30178, 0.7659993171691895, -0.4677199721336365, 0.3038073182106018, -0.027385352179408073, -0.18759027123451233, -0.0009951621759682894, 104389.71875, 133837.328125, 93938.390625, 105622.21875, 140828.203125, 86368.171875, 45146.0, 36512.0, 33104.0, 43170.0, 0.9533233046531677, -0.20357489585876465, 0.0
30198, 0.7651212811470032, -0.47112029790878296, 0.303702175617218, -0.02800653874874115, -0.1894712597131729, -0.008213636465370655, 104356.1796875, 133841.890625, 93964.84375, 105609.59375, 140831.84375, 86363.2109375, 45349.0, 33501.0, 33203.0, 46843.0, 0.7215211987495422, -0.30542266368865967, 0.0
30218, 0.7652971148490906, -0.4745390713214874, 0.3040768802165985, -0.02501835860311985, -0.18968018889427185, -0.009681970812380314, 104327.4609375, 133842.453125, 93972.3671875, 105600.46875, 140836.4375, 86363.2109375, 46761.0, 29057.0, 29667.0, 53871.0, 0.09775852411985397, -0.423648864030838, 0.0
30238, 0.7643561363220215, -0.477822870016098, 0.3038616180419922, -0.02384335920214653, -0.18734827637672424, -0.011368813924491405, 104289.109375, 133854.390625, 93985.1171875, 105642.5703125, 140839.203125, 86360.1640625, 44721.0, 34911.0, 31159.0, 48609.0, -0.6205883026123047, -0.6876060366630554, 0.0
30258, 0.7637946605682373, -0.480264276266098, 0.30364254117012024, -0.020976372063159943, -0.18137909471988678, -0.010637198574841022, 104284.1875, 133856.109375, 93996.3515625, 105682.5703125, 140841.03125, 86361.3046875, 46254.0, 31992.0, 31558.0, 49708.0, -1.0616199970245361, -0.7614334225654602, 0.0
30278, 0.7644681334495544, -0.48331719636917114, 0.301959365606308, -0.014586398378014565, -0.1757928431034088, -0.016551204025745392, 104270.25, 133860.671875, 93994.3515625, 105726.0859375, 140827.71875, 86374.65625, 42884.0, 33764.0, 35780.0, 47904.0, -1.553368330001831, -0.7404720187187195, 0.0
30298, 0.7640588283538818, -0.48643946647644043, 0.30164510011672974, -0.011112716980278492, -0.16891315579414368, -0.013834537006914616, 104265.328125, 133864.65625, 93995.1171875, 105771.015625, 140824.953125, 86378.46875, 41293.0, 36109.0, 39847.0, 43163.0, -2.0707859992980957, -0.7382041215896606, 0.0
30318, 0.7654815912246704, -0.4885081350803375, 0.2999749779701233, -0.0027935083489865065, -0.15796317160129547, -0.01919974945485592, 104292.5703125, 133862.390625, 93976.359375, 105752.0625, 140823.125, 86373.5078125, 44133.0, 31177.0, 35453.0, 49337.0, -2.5825815200805664, -0.7133648991584778, 0.0
30338, 0.7655494809150696, -0.4909772574901581, 0.29965728521347046, 0.002701843623071909, -0.14713029563426971, -0.013461295515298843, 104329.5546875, 133853.265625, 93963.1328125, 105733.8046875, 140824.953125, 86374.2734375, 44918.0, 33912.0, 36592.0, 45362.0, -2.9705913066864014, -0.9698275923728943, 0.0
30358, 0.7666357755661011, -0.49363377690315247, 0.3015612065792084, 0.011431916616857052, -0.13684271275997162, -0.0003199207712896168, 104354.0859375, 133851.0, 93947.1484375, 105700.1171875, 140832.3125, 86367.7890625, 48066.0, 26898.0, 33734.0, 51826.0, -3.151020050048828, -1.249632716178894, 0.0
30378, 0.7672711610794067, -0.49468961358070374, 0.3015676736831665, 0.01991005428135395, -0.12288319319486618, 0.0003220720973331481, 104367.28125, 133846.4375, 93945.1484375, 105646.78125, 140834.140625, 86376.9375, 49145.0, 31437.0, 32843.0, 45435.0, -3.2914109230041504, -1.6357060670852661, 0.0
30398, 0.7683189511299133, -0.4965044856071472, 0.3017176687717438, 0.030306901782751083, -0.11206738650798798, -0.0022695488296449184, 104379.9765625, 133845.875, 93943.1484375, 105623.625, 140835.09375, 86372.3671875, 44094.0, 31468.0, 35450.0, 48076.0, -3.271697759628296, -2.150068759918213, 0.0
30418, 0.7694532871246338, -0.49821293354034424, 0.3015912175178528, 0.04188386723399162, -0.1019291952252388, -0.010607128031551838, 104368.7578125, 133846.4375, 93945.1484375, 105615.90625, 140839.203125, 86373.5078125, 46753.0, 28011.0, 32005.0, 52743.0, -3.367734670639038, -2.6714887619018555, 0.0
30438, 0.7694266438484192, -0.5013008117675781, 0.30156001448631287, 0.05146445333957672, -0.09614571183919907, -0.020012421533465385, 104322.640625, 133857.828125, 93961.8984375, 105612.3984375, 140839.203125, 86378.46875, 45613.0, 29361.0, 31803.0, 53743.0, -3.5054895877838135, -3.2136881351470947, 0.0
30458, 0.7708414196968079, -0.5029991269111633, 0.3010382354259491, 0.06564968824386597, -0.08707743138074875, -0.03180427476763725, 104296.7578125, 133858.390625, 93969.1328125, 105648.890625, 140827.71875, 86374.2734375, 43806.0, 31698.0, 31682.0, 54470.0, -3.5334017276763916, -3.6037750244140625, 0.0
30478, 0.7724294662475586, -0.5049862265586853, 0.3003646731376648, 0.0812813937664032, -0.07926128804683685, -0.03399653732776642, 104275.8046875, 133862.953125, 93990.3515625, 105660.1171875, 140838.734375, 86376.9375, 48988.0, 38702.0, 26422.0, 48540.0, -3.513545513153076, -3.9002418518066406, 0.0
30498, 0.7749115228652954, -0.5062098503112793, 0.301434725522995, 0.09958910197019577, -0.07077935338020325, -0.01778106391429901, 104263.2265625, 133863.515625, 93979.890625, 105699.421875, 140827.71875, 86378.0859375, 47137.0, 34905.0, 29039.0, 50247.0, -3.030972957611084, -4.052610397338867, 0.0
30518, 0.7771720290184021, -0.5067415237426758, 0.3011883795261383, 0.11654958128929138, -0.06250736117362976, -0.007049799431115389, 104268.15625, 133865.78125, 93985.8828125, 105739.421875, 140825.90625, 86379.9921875, 45004.0, 35830.0, 33064.0, 46506.0, -2.5673465728759766, -4.1002068519592285, 0.0
30538, 0.779055118560791, -0.5066198706626892, 0.30064767599105835, 0.13070233166217804, -0.05385927855968475, -0.0037432112731039524, 104272.96875, 133862.390625, 93971.890625, 105733.8046875, 140825.421875, 86391.8203125, 41780.0, 36240.0, 36344.0, 45304.0, -2.3509633541107178, -3.970703363418579, 0.0
30558, 0.7838990092277527, -0.5064094066619873, 0.3006274700164795, 0.15082980692386627, -0.04577997326850891, 0.0038240067660808563, 104297.4921875, 133868.65625, 93955.609375, 105726.7890625, 140830.5, 86384.1953125, 46009.0, 28377.0, 31995.0, 52947.0, -2.17099666595459, -3.6167590618133545, 0.0
30578, 0.7866043448448181, -0.5074413418769836, 0.30011820793151855, 0.16294771432876587, -0.04191406071186066, 0.00827011838555336, 104329.5546875, 133864.09375, 93945.1484375, 105689.5859375, 140841.03125, 86379.9921875, 45703.0, 31195.0, 31603.0, 50039.0, -1.9650853872299194, -3.302405834197998, 0.0
30598, 0.7898174524307251, -0.5080949068069458, 0.3003235161304474, 0.17413809895515442, -0.038044147193431854, 0.010874039493501186, 104360.375, 133848.71875, 93933.921875, 105650.9921875, 140839.6875, 86379.9921875, 49159.0, 26595.0, 29689.0, 52925.0, -1.663151502609253, -2.9280827045440674, 0.0
30618, 0.7952309846878052, -0.508342444896698, 0.30032607913017273, 0.1898970603942871, -0.03412832319736481, 0.011784391477704048, 104363.203125, 133853.828125, 93936.390625, 105630.640625, 140848.859375, 86374.2734375, 43725.0, 32521.0, 32621.0, 49293.0, -1.4484773874282837, -2.937570095062256, 0.0
30638, 0.7986275553703308, -0.5085824728012085, 0.30056777596473694, 0.1993097960948944, -0.030798107385635376, 0.011867949739098549, 104349.15625, 133857.828125, 93943.9140625, 105615.2109375, 140846.5625, 86376.1796875, 47606.0, 33080.0, 28054.0, 49492.0, -1.2806731462478638, -2.913203477859497, 0.0
30658, 0.8038845062255859, -0.5096638202667236, 0.3008852005004883, 0.21294595301151276, -0.03125800937414169, 0.014824636280536652, 104331.0234375, 133862.953125, 93945.9140625, 105622.9296875, 140842.453125, 86376.1796875, 45018.0, 36130.0, 28928.0, 47940.0, -0.9297986030578613, -2.9400665760040283, 0.0
30678, 0.8078098893165588, -0.5088518857955933, 0.3011525869369507, 0.22193965315818787, -0.027593562379479408, 0.011194062419235706, 104296.7578125, 133865.78125, 93965.8984375, 105652.3984375, 140841.5, 86378.84375, 43120.0, 33348.0, 29858.0, 51658.0, -0.4758579134941101, -2.9173572063446045, 0.0
30698, 0.8135438561439514, -0.5079249739646912, 0.3013342022895813, 0.2346261888742447, -0.0246825460344553, 0.007177257910370827, 104284.921875, 133869.78125, 93969.890625, 105687.484375, 140841.96875, 86384.5703125, 43714.0, 32728.0, 30168.0, 51710.0, -0.25313955545425415, -2.7777318954467773, 0.0
30718, 0.8188336491584778, -0.5091776251792908, 0.300462931394577, 0.24482661485671997, -0.028379440307617188, 0.0031619262881577015, 104273.703125, 133870.34375, 93975.125, 105714.15625, 140844.265625, 86386.859375, 43220.0, 37150.0, 29478.0, 49316.0, -0.1235698014497757, -2.57706356048584, 0.0
30738, 0.8241981267929077, -0.5087734460830688, 0.30052149295806885, 0.25356733798980713, -0.027722986415028572, 0.002952763345092535, 104268.15625, 133870.34375, 93973.890625, 105729.59375, 140837.390625, 86389.53125, 43160.0, 33352.0, 30588.0, 51980.0, 0.07572616636753082, -2.235013723373413, 0.0
30758, 0.8293977379798889, -0.5093727111816406, 0.29958808422088623, 0.2602812349796295, -0.030046623200178146, 0.00241563911549747, 104268.15625, 133864.078125, 93965.1328125, 105715.5625, 140841.5, 86398.3046875, 43410.0, 37964.0, 29728.0, 47806.0, 0.2312035709619522, -1.888920545578003, 0.0
30778, 0.8354513645172119, -0.5094797611236572, 0.2996872663497925, 0.26743945479393005, -0.03162584453821182, 0.00810838583856821, 104283.5625, 133862.953125, 93945.9140625, 105705.7265625, 140840.15625, 86388.3828125, 44182.0, 37490.0, 28446.0, 48910.0, 0.5409867167472839, -1.527401089668274, 0.0
30798, 0.8412948250770569, -0.5084921717643738, 0.3011661171913147, 0.272258996963501, -0.030706128105521202, 0.01881982386112213, 104316.359375, 133856.671875, 93941.9140625, 105663.625, 140841.96875, 86386.859375, 43234.0, 36194.0, 29116.0, 49944.0, 0.8469210863113403, -1.1279600858688354, 0.0
30818, 0.8465200066566467, -0.5096302032470703, 0.30155450105667114, 0.2733311653137207, -0.036128029227256775, 0.01924106478691101, 104338.671875, 133864.078125, 93938.390625, 105634.15625, 140846.09375, 86384.953125, 42472.0, 36446.0, 28708.0, 49646.0, 1.0467973947525024, -0.7156891226768494, 0.0
