timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29607, 1.0150057077407837, -0.40618470311164856, 0.3139377236366272, 0.13960453867912292, -0.03956916928291321, 0.003061792580410838, 114639.953125, 141838.828125, 94048.53125, 116724.703125, 145703.640625, 94019.9296875, 41826.0, 49867.0, 25123.0, 56041.0, 4.206080913543701, 3.843062162399292, 170.0
29628, 1.0177613496780396, -0.4064396917819977, 0.31590670347213745, 0.12268362939357758, -0.04880903288722038, 0.005685748532414436, 114626.9296875, 141843.921875, 94064.1953125, 116730.59375, 145699.03125, 94019.9296875, 42176.0, 50098.0, 23749.0, 56464.0, 4.628684043884277, 4.295284271240234, 165.0
29648, 1.0209996700286865, -0.40840408205986023, 0.3159593939781189, 0.10665121674537659, -0.062093816697597504, -0.0012178898323327303, 114631.2734375, 141837.53125, 94069.4140625, 116722.515625, 145699.03125, 94018.203125, 40461.0, 50044.0, 24559.0, 56543.0, 4.947369575500488, 4.522156238555908, 165.0
29667, 1.0236153602600098, -0.40874990820884705, 0.31588509678840637, 0.089100182056427, -0.07094550132751465, -0.007815206423401833, 114638.484375, 141842.140625, 94064.1953125, 116718.8046875, 145699.46875, 94018.6953125, 36428.0, 50978.0, 28564.0, 56533.0, 5.007580757141113, 4.586991786956787, 165.0
29687, 1.0259674787521362, -0.41042977571487427, 0.31660568714141846, 0.07184923440217972, -0.08212405443191528, -0.009349657222628593, 114629.796875, 141833.9375, 94054.9765625, 116737.140625, 145704.515625, 94027.1484375, 35888.0, 52258.0, 28517.0, 56138.0, 4.869834899902344, 4.47437858581543, 162.0
29707, 1.0273970365524292, -0.414297878742218, 0.31632882356643677, 0.05407256633043289, -0.09739304333925247, -0.018169933930039406, 114634.9140625, 141846.234375, 94070.1875, 116737.140625, 145701.328125, 94025.15625, 34396.0, 54967.0, 29569.0, 54103.0, 4.8089189529418945, 4.256664752960205, 162.0
29728, 1.0291801691055298, -0.4159913957118988, 0.3150053322315216, 0.038156162947416306, -0.10702154040336609, -0.029127540066838264, 114627.625, 141845.71875, 94068.1875, 116733.4296875, 145710.546875, 94021.4375, 32120.0, 55087.0, 32308.0, 54428.0, 4.8587751388549805, 4.072689533233643, 162.0
29748, 1.0299484729766846, -0.4191577136516571, 0.3143357038497925, 0.02106567658483982, -0.11974410712718964, -0.03736540302634239, 114624.7578125, 141846.234375, 94070.1875, 116745.21875, 145699.03125, 94023.9140625, 30385.0, 55651.0, 34175.0, 54302.0, 4.833426475524902, 3.892502784729004, 161.0
29768, 1.029706597328186, -0.42178791761398315, 0.31317612528800964, 0.002115032635629177, -0.13064217567443848, -0.04140375927090645, 114627.625, 141846.234375, 94060.96875, 116743.03125, 145701.328125, 94026.3984375, 29354.0, 56155.0, 35434.0, 54203.0, 4.679291725158691, 3.734358310699463, 161.0
29788, 1.0306662321090698, -0.4235435724258423, 0.31230831146240234, -0.011771917343139648, -0.1377182900905609, -0.046307552605867386, 114621.890625, 141848.53125, 94064.1953125, 116743.6875, 145699.03125, 94025.90625, 27911.0, 55853.0, 36899.0, 54754.0, 4.297844886779785, 3.578171491622925, 161.0
29807, 1.030316710472107, -0.4285835027694702, 0.3114105463027954, -0.027226462960243225, -0.15109559893608093, -0.04859333857893944, 114621.890625, 141846.734375, 94061.4296875, 116750.890625, 145696.71875, 94027.4140625, 29768.0, 56379.0, 35498.0, 54305.0, 3.8682713508605957, 3.393035650253296, 163.0
29828, 1.030632495880127, -0.4311932623386383, 0.31038710474967957, -0.039306242018938065, -0.15730392932891846, -0.053793616592884064, 114615.3046875, 141844.4375, 94058.203125, 116754.6015625, 145697.609375, 94033.390625, 29850.0, 56232.0, 35313.0, 54731.0, 3.600358486175537, 3.1706833839416504, 163.0
29847, 1.0297006368637085, -0.43575236201286316, 0.3095560073852539, -0.05286518856883049, -0.16729487478733063, -0.055577777326107025, 114605.2265625, 141841.625, 94058.515625, 116748.7109375, 145699.46875, 94025.90625, 29977.0, 56125.0, 35270.0, 55367.0, 3.337686538696289, 2.881439685821533, 163.0
29867, 1.0298274755477905, -0.4374239444732666, 0.30843207240104675, -0.06230301409959793, -0.16948311030864716, -0.05687246844172478, 114610.265625, 141851.84375, 94057.4296875, 116746.5234375, 145697.609375, 94029.140625, 32122.0, 54986.0, 32863.0, 56518.0, 2.9913487434387207, 2.6658554077148438, 165.0
29887, 1.0277780294418335, -0.44308361411094666, 0.30724936723709106, -0.07505326718091965, -0.17992594838142395, -0.05955560505390167, 114602.2734375, 141850.828125, 94064.96875, 116708.109375, 145694.421875, 94023.9140625, 33251.0, 55533.0, 31398.0, 56496.0, 2.6100831031799316, 2.378760576248169, 165.0
29908, 1.0268367528915405, -0.4483882486820221, 0.30302128195762634, -0.08303900063037872, -0.18832997977733612, -0.07289151847362518, 114596.5390625, 141855.9375, 94073.4140625, 116707.8984375, 145689.8125, 94026.6640625, 34304.0, 54637.0, 30298.0, 57861.0, 2.2141273021698, 1.9525988101959229, 175.0
29927, 1.026033639907837, -0.45168039202690125, 0.3015596270561218, -0.08808746933937073, -0.19119568169116974, -0.072397880256176, 114584.9921875, 141855.9375, 94084.1640625, 116680.3984375, 145696.71875, 94024.671875, 34558.0, 52392.0, 28932.0, 58676.0, 1.8507709503173828, 1.3439534902572632, 175.0
29948, 1.0258439779281616, -0.456155925989151, 0.2990624010562897, -0.08832695335149765, -0.19610506296157837, -0.07822760939598083, 114543.75, 141859.53125, 94094.921875, 116665.78125, 145691.578125, 94021.921875, 38592.0, 51947.0, 24279.0, 58981.0, 1.401248812675476, 0.5288164019584656, 175.0
29968, 1.025164246559143, -0.45939135551452637, 0.2974882423877716, -0.08660650998353958, -0.19791319966316223, -0.08117175102233887, 114537.1640625, 141852.859375, 94093.6953125, 116648.3203125, 145699.46875, 94020.6875, 39841.0, 51257.0, 22030.0, 59129.0, 0.9846656322479248, -0.4241468608379364, 202.0
29988, 1.0245082378387451, -0.464053750038147, 0.2955370247364044, -0.08126021921634674, -0.20281654596328735, -0.08740758895874023, 114527.7890625, 141851.34375, 94092.15625, 116644.828125, 145695.296875, 94019.9296875, 38928.0, 51966.0, 23491.0, 59090.0, 0.5131366848945618, -1.417319655418396, 202.0
30007, 1.0240637063980103, -0.46802207827568054, 0.2937468886375427, -0.07235778123140335, -0.20562735199928284, -0.09193019568920135, 114537.9375, 141846.734375, 94088.9296875, 116656.390625, 145694.859375, 94023.4296875, 37131.0, 50813.0, 26234.0, 59086.0, -0.013079104945063591, -2.2799856662750244, 202.0
30028, 1.0219833850860596, -0.4717321991920471, 0.2911444902420044, -0.06526415795087814, -0.2075834721326828, -0.09992911666631699, 114550.265625, 141833.4375, 94080.171875, 116652.6875, 145692.5625, 94023.9140625, 36703.0, 53288.0, 24832.0, 59028.0, -0.5425532460212708, -2.9393749237060547, 32766.0
30048, 1.0221577882766724, -0.47473496198654175, 0.28907400369644165, -0.050754085183143616, -0.20581406354904175, -0.1085376963019371, 114545.921875, 141839.828125, 94072.953125, 116668.828125, 145693.4375, 94022.6796875, 33885.0, 52705.0, 29658.0, 59359.0, -1.2951422929763794, -3.329678535461426, 32766.0
30067, 1.0210481882095337, -0.4779578447341919, 0.28688862919807434, -0.03808009624481201, -0.20225346088409424, -0.11104156076908112, 114545.1484375, 141837.03125, 94070.1875, 116667.3046875, 145699.46875, 94017.453125, 30463.0, 52820.0, 33919.0, 59269.0, -2.34354305267334, -3.4328978061676025, 32766.0
30088, 1.0209965705871582, -0.4809720516204834, 0.284664511680603, -0.02233859710395336, -0.19467370212078094, -0.11519628018140793, 114547.3203125, 141837.53125, 94078.171875, 116678.21875, 145699.90625, 94026.6640625, 32895.0, 53680.0, 31928.0, 59247.0, -3.4083175659179688, -3.2442030906677246, 996.0
30107, 1.0217411518096924, -0.4840792417526245, 0.28235846757888794, -0.004755306523293257, -0.18438121676445007, -0.11573498696088791, 114516.9375, 141843.921875, 94087.390625, 116682.578125, 145704.078125, 94016.703125, 32041.0, 55271.0, 35505.0, 58947.0, -4.225307464599609, -2.9298484325408936, 996.0
30128, 1.0213099718093872, -0.49004068970680237, 0.28034377098083496, 0.009152381680905819, -0.1796564757823944, -0.10933781415224075, 114511.8203125, 141843.921875, 94090.9296875, 116676.6875, 145691.125, 94021.4375, 38467.0, 55937.0, 29954.0, 59171.0, -4.530424118041992, -2.6663596630096436, 996.0
30148, 1.0224778652191162, -0.49096792936325073, 0.2781885266304016, 0.025957591831684113, -0.16239582002162933, -0.1056084930896759, 114511.8984375, 141839.828125, 94094.15625, 116669.484375, 145694.859375, 94028.65625, 40001.0, 53767.0, 29161.0, 59728.0, -4.451088905334473, -2.6263487339019775, 1000.0
30167, 1.0234763622283936, -0.4938185214996338, 0.2765020728111267, 0.04203799366950989, -0.1514059603214264, -0.09739573299884796, 114504.609375, 141842.140625, 94088.9296875, 116654.8671875, 145697.171875, 94028.65625, 41682.0, 52841.0, 28148.0, 59782.0, -4.393495082855225, -2.7724223136901855, 1000.0
30188, 1.0261683464050293, -0.497050940990448, 0.27465933561325073, 0.06315989792346954, -0.1428113877773285, -0.08605994284152985, 114514.765625, 141855.4375, 94090.15625, 116660.7578125, 145692.5625, 94031.8828125, 43381.0, 53537.0, 26229.0, 59548.0, -4.118736743927002, -3.392544746398926, 1003.0
30207, 1.0276405811309814, -0.4994286596775055, 0.27269574999809265, 0.08136808127164841, -0.13391540944576263, -0.07888924330472946, 114516.9375, 141846.234375, 94082.9375, 116654.8671875, 145688.828125, 94026.6640625, 40259.0, 52653.0, 30486.0, 59626.0, -4.010406970977783, -3.6811683177948, 1003.0
30227, 1.0290064811706543, -0.5039970874786377, 0.27116861939430237, 0.09926316887140274, -0.1321887969970703, -0.07269254326820374, 114514.765625, 141848.53125, 94085.7109375, 116658.578125, 145694.859375, 94028.65625, 40581.0, 53048.0, 30419.0, 59421.0, -3.776181697845459, -4.387404918670654, 1003.0
30247, 1.0319163799285889, -0.5072401762008667, 0.2702747583389282, 0.12086907029151917, -0.1276043951511383, -0.05994035676121712, 114540.109375, 141838.03125, 94070.9609375, 116659.234375, 145694.859375, 94025.421875, 39976.0, 53515.0, 32825.0, 59243.0, -3.5613393783569336, -4.472529888153076, 1007.0
30267, 1.0360190868377686, -0.5102633833885193, 0.26917022466659546, 0.14333085715770721, -0.12323606014251709, -0.04850640892982483, 114542.28125, 141841.625, 94070.9609375, 116659.234375, 145692.5625, 94020.6875, 39622.0, 53538.0, 34447.0, 59045.0, -3.236280918121338, -4.206882476806641, 1007.0
30287, 1.0397958755493164, -0.5119113326072693, 0.26829802989959717, 0.16191060841083527, -0.11527257412672043, -0.037332698702812195, 114527.7890625, 141834.734375, 94078.9453125, 116657.046875, 145696.71875, 94027.4140625, 38056.0, 53391.0, 36827.0, 58973.0, -3.0617868900299072, -3.6270205974578857, 1007.0
30307, 1.043513298034668, -0.5129879713058472, 0.2684040069580078, 0.17723436653614044, -0.10523520410060883, -0.019149789586663246, 114518.40625, 141843.421875, 94084.9375, 116647.6640625, 145687.953125, 94019.9296875, 41228.0, 52761.0, 33328.0, 58815.0, -2.980592966079712, -2.924327850341797, 1049.0
30327, 1.0486356019973755, -0.5153564214706421, 0.268129825592041, 0.19249235093593597, -0.0991925299167633, -0.005394128151237965, 114497.40625, 141844.4375, 94090.15625, 116648.9765625, 145690.25, 94022.6796875, 43184.0, 52097.0, 31384.0, 58723.0, -2.778404951095581, -2.2651774883270264, 1049.0
30348, 1.054039478302002, -0.5171413421630859, 0.26811569929122925, 0.20554697513580322, -0.09237658232450485, 0.00875827856361866, 114497.40625, 141840.34375, 94094.15625, 116648.3203125, 145697.171875, 94025.90625, 44431.0, 50894.0, 30345.0, 58785.0, -2.6124255657196045, -2.0342769622802734, 1049.0
30367, 1.057759404182434, -0.5187868475914001, 0.2684316337108612, 0.21167683601379395, -0.08652530610561371, 0.022742342203855515, 114508.2578125, 141846.734375, 94084.9375, 116647.6640625, 145695.296875, 94024.671875, 43487.0, 53190.0, 31711.0, 57168.0, -1.9330636262893677, -1.3344610929489136, 32766.0
30388, 1.0613086223602295, -0.5202708840370178, 0.2691338360309601, 0.2147158831357956, -0.0822288915514946, 0.036188654601573944, 114508.2578125, 141853.125, 94080.171875, 116655.5234375, 145703.640625, 94034.6328125, 47176.0, 52405.0, 27152.0, 56796.0, -1.5879749059677124, -1.1753668785095215, 32766.0
30407, 1.0658153295516968, -0.5216135382652283, 0.27002453804016113, 0.21736866235733032, -0.08007081598043442, 0.05049724504351616, 114516.9375, 141842.640625, 94082.9375, 116661.4140625, 145690.6875, 94039.1015625, 46177.0, 52294.0, 30743.0, 55674.0, -0.7735531330108643, -0.6882644891738892, 32766.0
30427, 1.0695927143096924, -0.5219520330429077, 0.26990658044815063, 0.21530289947986603, -0.07639579474925995, 0.05421098321676254, 114533.6015625, 141847.515625, 94056.9765625, 116662.9375, 145697.609375, 94036.625, 41361.0, 51710.0, 37768.0, 55086.0, 0.16867756843566895, 0.45035627484321594, 32766.0
30447, 1.0747801065444946, -0.522705614566803, 0.2710952162742615, 0.2138044834136963, -0.07391131669282913, 0.06596408784389496, 114537.9375, 141834.734375, 94054.2109375, 116659.234375, 145703.640625, 94037.109375, 40542.0, 49750.0, 39866.0, 55576.0, 0.231522798538208, 0.8156388401985168, 32766.0
30467, 1.0782185792922974, -0.5248770713806152, 0.27253857254981995, 0.20507466793060303, -0.07445643842220306, 0.07816567271947861, 114545.1484375, 141826.03125, 94061.7421875, 116654.2109375, 145699.90625, 94034.6328125, 44745.0, 50057.0, 35786.0, 54472.0, 0.06654931604862213, 1.6059962511062622, 32766.0
30487, 1.0815925598144531, -0.5262769460678101, 0.27445799112319946, 0.19433656334877014, -0.0724865198135376, 0.09356789290904999, 114534.296875, 141835.234375, 94064.96875, 116657.046875, 145702.21875, 94031.8828125, 45661.0, 49243.0, 35182.0, 53841.0, -0.00907998438924551, 2.3132615089416504, 32766.0
30508, 1.0852986574172974, -0.5284034609794617, 0.27643510699272156, 0.18369293212890625, -0.07346365600824356, 0.10386047512292862, 114516.234375, 141837.53125, 94074.953125, 116647.6640625, 145701.328125, 94029.890625, 45715.0, 48804.0, 35251.0, 53226.0, 0.21759989857673645, 2.8236708641052246, 32766.0
30527, 1.0885367393493652, -0.5289680361747742, 0.2791954278945923, 0.17230288684368134, -0.07077068835496902, 0.11144612729549408, 114511.8984375, 141841.625, 94080.171875, 116648.3203125, 145695.296875, 94021.921875, 47426.0, 46530.0, 32961.0, 53876.0, 0.4532705247402191, 2.968557834625244, 32766.0
30548, 1.0920708179473877, -0.5314203500747681, 0.28143587708473206, 0.16292759776115417, -0.07433149218559265, 0.11177652329206467, 114495.9296875, 141837.03125, 94081.7109375, 116642.4296875, 145703.640625, 94023.9140625, 48615.0, 44743.0, 31500.0, 54004.0, 0.5914512872695923, 2.822659730911255, 32766.0
30567, 1.0941342115402222, -0.5329824090003967, 0.2830759286880493, 0.15167352557182312, -0.0755307748913765, 0.11140570789575577, 114495.9296875, 141841.625, 94076.9453125, 116659.234375, 145704.078125, 94030.6484375, 47912.0, 43122.0, 33106.0, 54477.0, 0.6928874850273132, 2.4669108390808105, 32766.0
30587, 1.096386194229126, -0.5349502563476562, 0.28532668948173523, 0.1432221680879593, -0.07793320715427399, 0.11340758949518204, 114502.4453125, 141842.140625, 94080.9453125, 116651.15625, 145699.46875, 94035.875, 47222.0, 42697.0, 34267.0, 54121.0, 0.6127679944038391, 1.9466979503631592, 32766.0
30608, 1.0982248783111572, -0.5375938415527344, 0.2865857183933258, 0.13587047159671783, -0.08168017119169235, 0.10994461178779602, 114501.7421875, 141846.234375, 94084.1640625, 116661.4140625, 145701.328125, 94042.6015625, 48382.0, 43374.0, 32773.0, 53287.0, 0.3792445659637451, 1.26600980758667, 32766.0
30627, 1.100193738937378, -0.5405564308166504, 0.28878816962242126, 0.1306048035621643, -0.08608943223953247, 0.10886676609516144, 114526.390625, 141835.734375, 94062.96875, 116660.546875, 145699.46875, 94045.8359375, 46701.0, 45134.0, 36190.0, 51846.0, 0.3381884694099426, 0.9804619550704956, 32766.0
30648, 1.1029751300811768, -0.5422837734222412, 0.29096606373786926, 0.12891964614391327, -0.08660347014665604, 0.1083637923002243, 114521.2734375, 141829.34375, 94066.1953125, 116654.8671875, 145695.734375, 94035.3828125, 45920.0, 45487.0, 37430.0, 50795.0, 0.21562938392162323, 0.6882476806640625, 32766.0
30668, 1.1056456565856934, -0.5440330505371094, 0.2931371033191681, 0.1277875155210495, -0.08700471371412277, 0.10645221173763275, 114522.75, 141837.53125, 94067.734375, 116659.234375, 145699.46875, 94037.375, 45670.0, 45945.0, 37636.0, 50229.0, 0.14615632593631744, 0.45644134283065796, 32766.0
30688, 1.1070142984390259, -0.5457571744918823, 0.29527294635772705, 0.12391214817762375, -0.08708687871694565, 0.1047203317284584, 114506.0859375, 141839.828125, 94068.9609375, 116641.1171875, 145697.171875, 94033.875, 44523.0, 47258.0, 39311.0, 48940.0, 0.10097115486860275, 0.25309687852859497, 32766.0
30708, 1.1106098890304565, -0.5494431853294373, 0.29846107959747314, 0.12672290205955505, -0.09270479530096054, 0.10854294151067734, 114504.609375, 141835.734375, 94075.71875, 116643.3046875, 145699.46875, 94026.6640625, 43809.0, 48484.0, 39938.0, 47669.0, 0.08248982578516006, 0.06527002155780792, 32766.0
30727, 1.1126219034194946, -0.5513371825218201, 0.30058205127716064, 0.12623845040798187, -0.0930250808596611, 0.10346824675798416, 114493.0625, 141833.4375, 94078.9453125, 116641.1171875, 145697.609375, 94031.8828125, 42719.0, 47919.0, 40231.0, 47685.0, 0.08404168486595154, -0.20645536482334137, 32766.0
30747, 1.1150531768798828, -0.5531363487243652, 0.3019879460334778, 0.12778006494045258, -0.09296250343322754, 0.09705603867769241, 114495.234375, 141835.234375, 94088.9296875, 116650.5078125, 145699.90625, 94024.671875, 40246.0, 48446.0, 43099.0, 47045.0, 0.032122667878866196, -0.47281357645988464, 32766.0
30768, 1.1182163953781128, -0.5555928349494934, 0.303861528635025, 0.13176074624061584, -0.09430190920829773, 0.09124578535556793, 114494.5390625, 141828.828125, 94076.9453125, 116646.140625, 145698.046875, 94033.875, 39563.0, 47557.0, 43898.0, 47720.0, -0.14283747971057892, -0.6792389154434204, 32766.0
