timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
82986, 0.006107319612056017, 0.0023874426260590553, -8.55856851558201e-05, 0.007736904546618462, 0.003485547611489892, -0.000372201728168875, 113454.7109375, 141354.03125, 93709.4140625, 117951.171875, 145504.34375, 93762.359375, 0.0, 0.0, 0.0, 0.0, 0.5593142509460449, 2.865842342376709, 0.0
83006, 0.0061200628988444805, 0.0017794626764953136, 0.0003651861334219575, 0.007681813556700945, 0.0003697878564707935, 0.001920155482366681, 113458.328125, 141345.875, 93707.09375, 117939.34375, 145502.046875, 93762.359375, 0.0, 0.0, 0.0, 0.0, 0.5368854999542236, 2.865089178085327, 0.0
83026, 0.006037828512489796, 0.0020797420293092728, 0.0004037840699311346, 0.007206261623650789, 0.0017401051009073853, 0.0017660557059571147, 113452.546875, 141355.3125, 93707.8671875, 117938.6953125, 145497.4375, 93753.1796875, 0.0, 0.0, 0.0, 0.0, 0.5601420402526855, 2.8665246963500977, 0.0
83046, 0.006078705657273531, 0.002392600057646632, 0.0002677013981156051, 0.007461368106305599, 0.003447531023994088, 0.0006739517557434738, 113447.515625, 141349.4375, 93709.859375, 117943.953125, 145505.3125, 93756.3984375, 0.0, 0.0, 0.0, 0.0, 0.5473092794418335, 2.8698532581329346, 0.0
83066, 0.006429256405681372, 0.0024171238765120506, 0.00028239795938134193, 0.009121882729232311, 0.003375336527824402, 0.0008738323231227696, 113450.3828125, 141352.25, 93711.078125, 117938.0390625, 145499.75, 93756.3984375, 0.0, 0.0, 0.0, 0.0, 0.5358788371086121, 2.869344711303711, 0.0
83086, 0.0063606249168515205, 0.0018012974178418517, 0.0001860008342191577, 0.008750385604798794, 0.00018605019431561232, 6.436073454096913e-05, 113457.578125, 141348.921875, 93711.078125, 117938.0390625, 145503.015625, 93759.6171875, 0.0, 0.0, 0.0, 0.0, 0.5379260778427124, 2.850295305252075, 0.0
83106, 0.0061036995612084866, 0.001805323758162558, 0.00018651604477781802, 0.007732492871582508, 0.00036119448486715555, -2.583358400443103e-05, 113459.78125, 141347.140625, 93703.109375, 117937.15625, 145497.4375, 93762.359375, 0.0, 0.0, 0.0, 0.0, 0.5585373044013977, 2.875946283340454, 0.0
83127, 0.005736957304179668, 0.0018008096376433969, 0.00011490530596347526, 0.0057303630746901035, 0.0001221619313582778, -0.0002976192336063832, 113454.7109375, 141343.578125, 93701.890625, 117942.1875, 145514.953125, 93747.96875, 0.0, 0.0, 0.0, 0.0, 0.5567362308502197, 2.870387077331543, 0.0
83146, 0.005701475776731968, 0.0017981729470193386, 0.00011575081589398906, 0.005355790723115206, 0.00010611151083139703, -0.00022167984570842236, 113448.2265625, 141354.03125, 93698.6796875, 117941.765625, 145505.75, 93749.9609375, 0.0, 0.0, 0.0, 0.0, 0.556888997554779, 2.8890092372894287, 0.0
83166, 0.006212958600372076, 0.0020724348723888397, 0.00011299637117190287, 0.007933351211249828, 0.0012505025370046496, -9.072832472156733e-05, 113456.8671875, 141350.71875, 93708.640625, 117943.71875, 145506.203125, 93758.3828125, 0.0, 0.0, 0.0, 0.0, 0.5558295845985413, 2.891352891921997, 0.0
83186, 0.005914974957704544, 0.0018091493984684348, 6.516915163956583e-05, 0.006455652415752411, -0.00024188841052819043, -0.00040802278090268373, 113455.4140625, 141345.359375, 93703.8828125, 117937.15625, 145500.703125, 93749.203125, 0.0, 0.0, 0.0, 0.0, 0.5428329110145569, 2.8684818744659424, 0.0
83206, 0.00605142954736948, 0.001807401073165238, 5.193467950448394e-05, 0.0071943895891308784, 4.911310679744929e-05, -0.0007638916722498834, 113451.09375, 141346.625, 93703.8828125, 117941.765625, 145502.046875, 93761.609375, 0.0, 0.0, 0.0, 0.0, 0.5530543923377991, 2.8772501945495605, 0.0
83226, 0.006094899028539658, 0.002091147005558014, 1.6912337741814554e-05, 0.007442414294928312, 0.001512596383690834, -0.0010978712234646082, 113448.9296875, 141347.140625, 93710.3046875, 117942.421875, 145505.75, 93756.875, 0.0, 0.0, 0.0, 0.0, 0.5508292317390442, 2.867447853088379, 0.0
83246, 0.006444294936954975, 0.0021039419807493687, -8.278151653939858e-06, 0.009123187512159348, 0.0016597037902101874, -0.0013342443853616714, 113450.3828125, 141342.546875, 93705.1015625, 117939.34375, 145498.859375, 93759.6171875, 0.0, 0.0, 0.0, 0.0, 0.5408241748809814, 2.8589141368865967, 0.0
83266, 0.0061973282136023045, 0.002110954374074936, -2.3396602045977488e-05, 0.0077419588342309, 0.0019921655766665936, -0.001157204620540142, 113456.8671875, 141354.03125, 93700.671875, 117939.34375, 145508.5, 93757.15625, 0.0, 0.0, 0.0, 0.0, 0.5417176485061646, 2.869422435760498, 0.0
83286, 0.006231298670172691, 0.001806458574719727, -4.816452201339416e-05, 0.007588442414999008, 0.0008467049337923527, -0.0014538856921717525, 113456.8671875, 141345.359375, 93705.875, 117946.140625, 145501.15625, 93760.375, 0.0, 0.0, 0.0, 0.0, 0.5403723120689392, 2.8641881942749023, 0.0
83306, 0.006269555538892746, 0.0021338106598705053, -4.757570422952995e-05, 0.007590468041598797, 0.0027143871411681175, -0.0014694164274260402, 113452.546875, 141348.921875, 93709.0859375, 117943.0703125, 145508.0625, 93753.1796875, 0.0, 0.0, 0.0, 0.0, 0.5519047975540161, 2.859755039215088, 0.0
83326, 0.006514205131679773, 0.001804802566766739, -7.35232315491885e-05, 0.008650540374219418, 0.0011980350827798247, -0.001225510728545487, 113450.3828125, 141353.515625, 93705.875, 117941.765625, 145503.453125, 93756.3984375, 0.0, 0.0, 0.0, 0.0, 0.5383087396621704, 2.8581440448760986, 0.0
83346, 0.0065567996352910995, 0.002117614960297942, -0.00010146629938390106, 0.008874103426933289, 0.002673069480806589, -0.001645054086111486, 113449.6796875, 141346.625, 93707.09375, 117932.1328125, 145501.59375, 93747.2109375, 0.0, 0.0, 0.0, 0.0, 0.5529250502586365, 2.848257541656494, 0.0
83366, 0.0066012125462293625, 0.0018175204750150442, -8.987355249701068e-05, 0.009066791273653507, 0.0009331302135251462, -0.0013298031408339739, 113448.9296875, 141350.71875, 93702.3359375, 117932.78125, 145507.609375, 93750.4375, 0.0, 0.0, 0.0, 0.0, 0.5415561199188232, 2.846544027328491, 0.0
83386, 0.006320118438452482, 0.0024622792843729258, -0.00011198638821952045, 0.007666697725653648, 0.004114521201699972, -0.0012157849268987775, 113453.25, 141344.328125, 93703.109375, 117942.421875, 145497.0, 93752.421875, 0.0, 0.0, 0.0, 0.0, 0.5524148344993591, 2.8451521396636963, 0.0
83406, 0.006365535780787468, 0.0021592057310044765, -8.81162122823298e-05, 0.008183054625988007, 0.0030655362643301487, -0.0008845652919262648, 113454.7109375, 141355.8125, 93703.8828125, 117943.3046875, 145500.703125, 93754.40625, 0.0, 0.0, 0.0, 0.0, 0.5409234166145325, 2.862584352493286, 0.0
83426, 0.006288037169724703, 0.0018293369794264436, -0.00010268007463309914, 0.00786573626101017, 0.0015438433038070798, -0.0007911324501037598, 113449.6328125, 141344.328125, 93705.875, 117940.2265625, 145503.90625, 93755.640625, 0.0, 0.0, 0.0, 0.0, 0.5407463908195496, 2.8523051738739014, 0.0
83446, 0.006330665200948715, 0.002162738237529993, -7.366674981312826e-05, 0.008126650005578995, 0.0032857556361705065, -0.0006711337482556701, 113450.3828125, 141356.328125, 93707.8671875, 117934.96875, 145496.109375, 93750.90625, 0.0, 0.0, 0.0, 0.0, 0.5402745008468628, 2.864135265350342, 0.0
83466, 0.006248283199965954, 0.00182995421346277, -8.245375647675246e-05, 0.007476093713194132, 0.0013130363076925278, -0.000548727170098573, 113447.515625, 141342.546875, 93703.8828125, 117937.15625, 145503.453125, 93752.421875, 0.0, 0.0, 0.0, 0.0, 0.5403696298599243, 2.8415279388427734, 0.0
83486, 0.006619545631110668, 0.0021559239830821753, -5.734130900236778e-05, 0.009157889522612095, 0.003059613751247525, -0.00023609910567756742, 113450.3828125, 141347.140625, 93707.8671875, 117940.8828125, 145500.1875, 93749.203125, 0.0, 0.0, 0.0, 0.0, 0.540641725063324, 2.8584842681884766, 0.0
83506, 0.006144496146589518, 0.0017996665555983782, -5.849887020303868e-05, 0.007149632088840008, 0.001340443966910243, -0.0003793136274907738, 113460.484375, 141354.03125, 93702.6640625, 117939.578125, 145503.015625, 93748.921875, 0.0, 0.0, 0.0, 0.0, 0.532220184803009, 2.870490312576294, 0.0
83526, 0.006194675341248512, 0.0020900238305330276, -4.058622653246857e-05, 0.007700619287788868, 0.0026705723721534014, -0.0002783820382319391, 113449.6796875, 141348.921875, 93701.1171875, 117924.9140625, 145498.859375, 93754.40625, 0.0, 0.0, 0.0, 0.0, 0.5607108473777771, 2.868976593017578, 0.0
83546, 0.006238481029868126, 0.0018132829573005438, -4.747620187117718e-05, 0.008132636547088623, 0.0012162768980488181, -0.0004430722910910845, 113451.09375, 141348.921875, 93703.8828125, 117932.1328125, 145501.15625, 93756.3984375, 0.0, 0.0, 0.0, 0.0, 0.5506736636161804, 2.864981174468994, 0.0
83566, 0.0065748724155128, 0.0018186966190114617, -5.8115198044106364e-05, 0.009802679531276226, 0.001306710997596383, -0.0005132977967150509, 113451.84375, 141354.03125, 93709.859375, 117936.5078125, 145505.75, 93752.421875, 0.0, 0.0, 0.0, 0.0, 0.5623207688331604, 2.8637475967407227, 0.0
83586, 0.0067746564745903015, 0.0018474115058779716, -4.449994958122261e-05, 0.010331929661333561, 0.001585746300406754, -0.00053421437041834, 113450.3828125, 141344.328125, 93709.0859375, 117938.6953125, 145498.859375, 93745.2265625, 0.0, 0.0, 0.0, 0.0, 0.5599600076675415, 2.8524134159088135, 0.0
83606, 0.006807135883718729, 0.002193302847445011, -5.325401434674859e-05, 0.010423888452351093, 0.003327497746795416, -0.0003843698650598526, 113448.9296875, 141348.921875, 93701.890625, 117938.0390625, 145499.296875, 93752.421875, 0.0, 0.0, 0.0, 0.0, 0.5569422841072083, 2.8473458290100098, 0.0
83626, 0.006715007126331329, 0.0021621831692755222, -3.601770004024729e-05, 0.00984376110136509, 0.003293384565040469, -0.0002800741931423545, 113454.0, 141344.84375, 93705.875, 117940.2265625, 145499.296875, 93749.6796875, 0.0, 0.0, 0.0, 0.0, 0.5574898719787598, 2.8556015491485596, 0.0
83646, 0.006611797492951155, 0.0021226045209914446, -3.973089769715443e-05, 0.009050639346241951, 0.00317029538564384, -0.00025108971749432385, 113454.0, 141344.328125, 93711.8515625, 117942.421875, 145503.015625, 93743.9921875, 0.0, 0.0, 0.0, 0.0, 0.5576486587524414, 2.854585886001587, 0.0
83666, 0.0067993151023983955, 0.002184832701459527, -2.877292354241945e-05, 0.009828354232013226, 0.0030703572556376457, -0.00044263806194067, 113448.2265625, 141351.734375, 93705.1015625, 117940.2265625, 145501.15625, 93748.4453125, 0.0, 0.0, 0.0, 0.0, 0.5495098829269409, 2.8565938472747803, 0.0
83686, 0.006828329525887966, 0.001864324789494276, -3.6810790334129706e-05, 0.009724539704620838, 0.001157835009507835, -0.0004972175811417401, 113448.2265625, 141344.84375, 93701.1171875, 117933.6640625, 145501.59375, 93751.1875, 0.0, 0.0, 0.0, 0.0, 0.5488759875297546, 2.852452278137207, 0.0
83706, 0.0065202913247048855, 0.0018610922852531075, -3.0014922231202945e-05, 0.0083853080868721, 0.0010104855755344033, -0.000756529625505209, 113446.0625, 141347.140625, 93705.875, 117934.96875, 145488.234375, 93746.4609375, 0.0, 0.0, 0.0, 0.0, 0.5605672001838684, 2.8555784225463867, 0.0
83726, 0.00690600136294961, 0.0022226457949727774, -4.810836253454909e-05, 0.010080626234412193, 0.0027151412796229124, -0.0009180274792015553, 113452.546875, 141355.3125, 93707.09375, 117939.578125, 145498.859375, 93754.40625, 0.0, 0.0, 0.0, 0.0, 0.5478890538215637, 2.8584234714508057, 0.0
83746, 0.006943553686141968, 0.0018796996446326375, -4.039440682390705e-05, 0.010054731741547585, 0.0009969110833480954, -0.0005880689132027328, 113454.7109375, 141354.03125, 93707.09375, 117936.5078125, 145507.609375, 93751.6640625, 0.0, 0.0, 0.0, 0.0, 0.5457044243812561, 2.8517754077911377, 0.0
83766, 0.00648324703797698, 0.0018659818451851606, -5.3076993935974315e-05, 0.007909014821052551, 0.0008789025596342981, -0.0009046460036188364, 113452.546875, 141349.4375, 93705.875, 117933.6640625, 145504.34375, 93749.203125, 0.0, 0.0, 0.0, 0.0, 0.5454199910163879, 2.8670616149902344, 0.0
83786, 0.006648858077824116, 0.0018817699747160077, -7.292789814528078e-05, 0.008679195307195187, 0.0007204663124866784, -0.0010867207311093807, 113441.7421875, 141344.84375, 93703.8828125, 117938.921875, 145495.140625, 93742.484375, 0.0, 0.0, 0.0, 0.0, 0.5557787418365479, 2.8642935752868652, 0.0
83806, 0.0066678267903625965, 0.0022525149397552013, -6.368303729686886e-05, 0.008555134758353233, 0.0020906177815049887, -0.0010555651970207691, 113451.09375, 141353.515625, 93701.890625, 117933.6640625, 145507.609375, 93749.6796875, 0.0, 0.0, 0.0, 0.0, 0.553988516330719, 2.8618407249450684, 0.0
83826, 0.006557142361998558, 0.002219944726675749, -8.366019028471783e-05, 0.008219903334975243, 0.001921802293509245, -0.0011385116958990693, 113448.2265625, 141349.953125, 93701.890625, 117938.6953125, 145500.703125, 93748.4453125, 0.0, 0.0, 0.0, 0.0, 0.5529480576515198, 2.8664231300354004, 0.0
83846, 0.006956402212381363, 0.0021839430555701256, -7.167386502260342e-05, 0.010094515979290009, 0.0014965911395847797, -0.001007987535558641, 113447.515625, 141347.140625, 93703.109375, 117929.2890625, 145507.609375, 93745.703125, 0.0, 0.0, 0.0, 0.0, 0.5400657057762146, 2.854905843734741, 0.0
83866, 0.0063898004591465, 0.0018755693454295397, -9.089044033316895e-05, 0.007447150070220232, 0.00027753631002269685, -0.0012758156517520547, 113448.2265625, 141347.65625, 93703.8828125, 117928.40625, 145503.453125, 93749.6796875, 0.0, 0.0, 0.0, 0.0, 0.5384341478347778, 2.847649335861206, 0.0
83886, 0.006422446575015783, 0.0021976795978844166, -7.44968929211609e-05, 0.007645561825484037, 0.001466415706090629, -0.001265752362087369, 113443.8984375, 141351.21875, 93705.1015625, 117932.1328125, 145497.0, 93746.4609375, 0.0, 0.0, 0.0, 0.0, 0.5479756593704224, 2.868736982345581, 0.0
83906, 0.006459271535277367, 0.0018829284235835075, -0.00010139390360563993, 0.008044972084462643, 0.0002523685689084232, -0.001491812290623784, 113449.6328125, 141344.84375, 93707.09375, 117929.9375, 145496.109375, 93744.46875, 0.0, 0.0, 0.0, 0.0, 0.5358845591545105, 2.867276430130005, 0.0
83926, 0.00669765705242753, 0.0021894548553973436, -8.304504444822669e-05, 0.00905455369502306, 0.0019686727318912745, -0.001312791369855404, 113443.1953125, 141346.625, 93703.8828125, 117930.59375, 145497.96875, 93749.203125, 0.0, 0.0, 0.0, 0.0, 0.5474885702133179, 2.867642402648926, 0.0
83946, 0.006422845181077719, 0.0021950318478047848, -0.00010384021152276546, 0.007613352965563536, 0.0017867782153189182, -0.0010111136361956596, 113448.9296875, 141346.625, 93700.671875, 117932.78125, 145503.015625, 93744.46875, 0.0, 0.0, 0.0, 0.0, 0.5380700826644897, 2.857658863067627, 0.0
83966, 0.0067670284770429134, 0.0022025471553206444, -7.921118231024593e-05, 0.009136481210589409, 0.0017111253691837192, -0.0007627632585354149, 113448.9296875, 141355.3125, 93703.109375, 117934.3203125, 145498.859375, 93743.7109375, 0.0, 0.0, 0.0, 0.0, 0.5367186069488525, 2.8637301921844482, 0.0
83986, 0.006478052120655775, 0.0018803873099386692, -9.187065734295174e-05, 0.007686063181608915, 0.0003014436806552112, -0.00066520826658234, 113449.6328125, 141347.140625, 93703.8828125, 117938.6953125, 145499.296875, 93748.4453125, 0.0, 0.0, 0.0, 0.0, 0.5355714559555054, 2.853084087371826, 0.0
84006, 0.006837087217718363, 0.00221958733163774, -0.00010432822455186397, 0.009396017529070377, 0.002054081065580249, -0.000543049187399447, 113452.546875, 141353.015625, 93703.109375, 117931.2421875, 145500.703125, 93746.4609375, 0.0, 0.0, 0.0, 0.0, 0.5481095314025879, 2.86338210105896, 0.0
84026, 0.006508509628474712, 0.0018767333822324872, 0.00038049661088734865, 0.008090775460004807, 0.0006223107920959592, 0.0020562843419611454, 113444.609375, 141351.21875, 93707.09375, 117921.1875, 145498.859375, 93754.40625, 0.0, 0.0, 0.0, 0.0, 0.5349581837654114, 2.8530447483062744, 0.0
84046, 0.006534799933433533, 0.0022141551598906517, 0.0004219377879053354, 0.008181404322385788, 0.0023298906162381172, 0.001997587736696005, 113444.609375, 141342.546875, 93701.1171875, 117929.9375, 145499.296875, 93741.25, 0.0, 0.0, 0.0, 0.0, 0.5504314303398132, 2.864370107650757, 0.0
84066, 0.006476896815001965, 0.001864202436991036, 0.0002705621882341802, 0.007820707745850086, 0.0008507148013450205, 0.0010338975116610527, 113446.0625, 141347.140625, 93701.1171875, 117943.0703125, 145497.0, 93749.6796875, 0.0, 0.0, 0.0, 0.0, 0.536950409412384, 2.8639931678771973, 0.0
84086, 0.00699550611898303, 0.0021750396117568016, 0.00029837904730811715, 0.010483792051672935, 0.002768954960629344, 0.0009894956601783633, 113445.3125, 141340.765625, 93699.8984375, 117924.03125, 145486.390625, 93754.40625, 0.0, 0.0, 0.0, 0.0, 0.5391600728034973, 2.9071927070617676, 0.0
84106, 0.006285424344241619, 0.0021419404074549675, 0.00019136509217787534, 0.006928678136318922, 0.0026823135558515787, -9.921823948388919e-05, 113443.1953125, 141346.625, 93698.3515625, 117932.78125, 145492.390625, 93753.1796875, 0.0, 0.0, 0.0, 0.0, 0.5484294295310974, 2.8749659061431885, 0.0
84126, 0.00619896175339818, 0.0018369263270869851, 0.00019293530203867704, 0.006837734021246433, 0.001173860509879887, 0.00013162457616999745, 113449.6796875, 141347.140625, 93699.125, 117938.6953125, 145492.390625, 93739.265625, 0.0, 0.0, 0.0, 0.0, 0.5483679175376892, 2.8760135173797607, 0.0
84146, 0.006237293127924204, 0.002130659529939294, 0.00011509662726894021, 0.007139943074434996, 0.0029056333005428314, -0.0004364409251138568, 113447.4765625, 141344.84375, 93702.3359375, 117929.9375, 145492.390625, 93743.7109375, 0.0, 0.0, 0.0, 0.0, 0.5472637414932251, 2.874140977859497, 0.0
84166, 0.006386770401149988, 0.002190891420468688, 0.00010729787754826248, 0.007858560420572758, 0.0031252005137503147, -0.0002654807467479259, 113452.546875, 141342.546875, 93695.140625, 117932.78125, 145497.0, 93742.484375, 0.0, 0.0, 0.0, 0.0, 0.5363434553146362, 2.877591609954834, 0.0
84186, 0.006334749516099691, 0.0018615244189277291, 0.00044158927630633116, 0.007578880060464144, 0.0015221668872982264, 0.0015128686791285872, 113446.0625, 141347.140625, 93694.6953125, 117934.3203125, 145498.40625, 93746.4609375, 0.0, 0.0, 0.0, 0.0, 0.536959171295166, 2.873684883117676, 0.0
84206, 0.006233565043658018, 0.002125810831785202, 0.0004814770945813507, 0.007059444673359394, 0.0026558644603937864, 0.0008824246469885111, 113448.2265625, 141342.546875, 93699.125, 117925.5625, 145494.25, 93742.484375, 0.0, 0.0, 0.0, 0.0, 0.5288493633270264, 2.8741776943206787, 0.0
84226, 0.006559655535966158, 0.002144241938367486, 0.000497294298838824, 0.008682450279593468, 0.0025878450833261013, 0.0007538566715084016, 113443.8984375, 141347.140625, 93701.1171875, 117927.75, 145496.546875, 93746.4609375, 0.0, 0.0, 0.0, 0.0, 0.5438450574874878, 2.876559019088745, 0.0
84246, 0.006504363380372524, 0.0021220690105110407, 0.0002922406711149961, 0.008206707425415516, 0.0027340110391378403, -0.0006015807157382369, 113443.8984375, 141347.140625, 93701.1171875, 117928.40625, 145503.453125, 93737.2734375, 0.0, 0.0, 0.0, 0.0, 0.5424907803535461, 2.863459587097168, 0.0
84266, 0.006124226376414299, 0.0020853921305388212, 0.0002883545239455998, 0.006435468327254057, 0.002482267562299967, -0.0005433129845187068, 113443.1484375, 141343.0625, 93704.328125, 117927.75, 145496.546875, 93747.2109375, 0.0, 0.0, 0.0, 0.0, 0.5438761115074158, 2.8664777278900146, 0.0
