timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
45485, 3.1944916248321533, -5.31229305267334, 0.056220535188913345, -0.502101480960846, -1.118431568145752, -0.44528689980506897, 112245.234375, 141158.234375, 94899.3671875, 114751.1796875, 144878.109375, 94208.6875, 0.0, 0.0, 0.0, 0.0, -5.887812614440918, 1.0014684200286865, 456.0
45505, 3.186021327972412, -5.332586765289307, 0.05938950181007385, -0.5089772939682007, -1.1174218654632568, -0.3822534680366516, 112278.2734375, 141144.4375, 94890.1015625, 114743.1640625, 144882.71875, 94211.4296875, 0.0, 0.0, 0.0, 0.0, -6.028458595275879, 1.128300666809082, 479.0
45525, 3.1757607460021973, -5.35508918762207, 0.05169921740889549, -0.5154771208763123, -1.1338623762130737, -0.3875296115875244, 112286.8984375, 141139.828125, 94886.8515625, 114733.8203125, 144872.09375, 94207.9296875, 0.0, 0.0, 0.0, 0.0, -6.128897666931152, 1.0131407976150513, 479.0
45545, 3.167902946472168, -5.374825954437256, 0.061360523104667664, -0.5205737352371216, -1.1342202425003052, -0.3034827411174774, 112285.453125, 141132.9375, 94892.875, 114742.671875, 144876.265625, 94209.9296875, 0.0, 0.0, 0.0, 0.0, -6.233050346374512, 0.9076517224311829, 540.0
45565, 3.157418727874756, -5.397739410400391, 0.055150795727968216, -0.525310754776001, -1.158341646194458, -0.3173366189002991, 112278.984375, 141126.53125, 94898.125, 114755.5234375, 144875.375, 94210.6796875, 0.0, 0.0, 0.0, 0.0, -6.140542507171631, 0.6273912191390991, 540.0
45585, 3.1468679904937744, -5.42112922668457, 0.04877170920372009, -0.5282910466194153, -1.1811631917953491, -0.31825900077819824, 112253.109375, 141138.046875, 94910.171875, 114767.2109375, 144873.953125, 94214.671875, 0.0, 0.0, 0.0, 0.0, -6.074068069458008, 0.4090069532394409, 540.0
45605, 3.137770414352417, -5.443215370178223, 0.054342519491910934, -0.5320777297019958, -1.1946678161621094, -0.25226277112960815, 112238.0234375, 141142.125, 94912.9453125, 114778.7265625, 144864.296875, 94216.6640625, 0.0, 0.0, 0.0, 0.0, -6.0348591804504395, 0.12872949242591858, 32766.0
45625, 3.1270530223846436, -5.467339038848877, 0.049301277846097946, -0.5378824472427368, -1.2185382843017578, -0.2525484263896942, 112227.2421875, 141155.9375, 94920.203125, 114789.578125, 144860.140625, 94219.8984375, 0.0, 0.0, 0.0, 0.0, -6.0880608558654785, -0.12665975093841553, 32766.0
45645, 3.1182329654693604, -5.489791393280029, 0.061952248215675354, -0.5435208082199097, -1.2278797626495361, -0.16784819960594177, 112224.3828125, 141156.4375, 94914.1875, 114788.078125, 144866.15625, 94216.6640625, 0.0, 0.0, 0.0, 0.0, -6.314000606536865, -0.0773368701338768, 32766.0
45665, 3.10728120803833, -5.514529705047607, 0.05852746218442917, -0.5496201515197754, -1.2463953495025635, -0.17406833171844482, 112232.296875, 141160.53125, 94916.1875, 114791.75, 144866.609375, 94208.6875, 0.0, 0.0, 0.0, 0.0, -6.500247001647949, 0.012732135131955147, 1040.0
45685, 3.0980007648468018, -5.538044452667236, 0.07488702982664108, -0.5558979511260986, -1.2500693798065186, -0.06793278455734253, 112243.78125, 141162.828125, 94913.421875, 114763.5390625, 144866.609375, 94209.9296875, 0.0, 0.0, 0.0, 0.0, -6.745682716369629, 0.1924929916858673, 1040.0
45705, 3.0867958068847656, -5.563187599182129, 0.07354428619146347, -0.5626764893531799, -1.2648122310638428, -0.0663985162973404, 112261.03125, 141153.640625, 94908.1640625, 114749.0078125, 144875.8125, 94201.9453125, 0.0, 0.0, 0.0, 0.0, -6.844563961029053, 0.1259860098361969, 1040.0
45725, 3.0754425525665283, -5.58858060836792, 0.07220383733510971, -0.5708408355712891, -1.274207592010498, -0.06821424514055252, 112271.8046875, 141147.234375, 94903.3828125, 114739.6640625, 144875.375, 94204.6953125, 0.0, 0.0, 0.0, 0.0, -7.012477397918701, 0.08873056620359421, 1056.0
45745, 3.0638427734375, -5.614156723022461, 0.06943164020776749, -0.5794139504432678, -1.2797737121582031, -0.08040396124124527, 112286.8984375, 141139.0625, 94904.1484375, 114732.3203125, 144877.671875, 94203.9453125, 0.0, 0.0, 0.0, 0.0, -7.1896514892578125, 0.12516656517982483, 1056.0
45765, 3.052147150039673, -5.639822006225586, 0.06777739524841309, -0.5883480310440063, -1.2877628803253174, -0.08473159372806549, 112301.2890625, 141138.046875, 94906.6328125, 114736.828125, 144880.859375, 94198.7109375, 0.0, 0.0, 0.0, 0.0, -7.387455463409424, 0.22233065962791443, 1056.0
45785, 3.0408360958099365, -5.665524482727051, 0.07810413092374802, -0.6006548404693604, -1.2928951978683472, -0.02799467369914055, 112289.0546875, 141139.328125, 94898.890625, 114730.3203125, 144879.96875, 94204.6953125, 0.0, 0.0, 0.0, 0.0, -7.557106018066406, 0.2636173367500305, 1061.0
45805, 3.0287024974823, -5.691482067108154, 0.07750044763088226, -0.6103866696357727, -1.3040494918823242, -0.032607678323984146, 112273.9609375, 141137.53125, 94915.421875, 114749.8515625, 144875.8125, 94207.9296875, 0.0, 0.0, 0.0, 0.0, -7.753668785095215, 0.31406641006469727, 1061.0
45825, 3.0160818099975586, -5.717520236968994, 0.07216011732816696, -0.6197679042816162, -1.316279411315918, -0.06327800452709198, 112244.4921875, 141142.640625, 94922.2109375, 114764.203125, 144871.203125, 94209.9296875, 0.0, 0.0, 0.0, 0.0, -7.849889755249023, 0.2856234014034271, 1066.0
45845, 3.0035688877105713, -5.743955135345459, 0.07084503024816513, -0.6295251250267029, -1.3283051252365112, -0.06793490797281265, 112244.5234375, 141151.84375, 94927.46875, 114775.890625, 144870.765625, 94204.6953125, 0.0, 0.0, 0.0, 0.0, -7.870554447174072, 0.18785060942173004, 1066.0
45865, 2.991061210632324, -5.770700931549072, 0.0712837353348732, -0.6409505009651184, -1.3402594327926636, -0.06325312703847885, 112230.140625, 141156.4375, 94927.46875, 114785.90625, 144870.765625, 94211.921875, 0.0, 0.0, 0.0, 0.0, -7.823694229125977, 0.039109062403440475, 1066.0
45885, 2.9780991077423096, -5.797636032104492, 0.06995245069265366, -0.6529898047447205, -1.3547251224517822, -0.06975482404232025, 112230.8515625, 141146.734375, 94929.4765625, 114783.0703125, 144873.0625, 94211.171875, 0.0, 0.0, 0.0, 0.0, -7.754996299743652, 0.01268951129168272, 1068.0
45905, 2.965278148651123, -5.824917316436768, 0.07063354551792145, -0.6628480553627014, -1.3703162670135498, -0.060375429689884186, 112237.3125, 141154.140625, 94922.2109375, 114778.0625, 144872.625, 94211.171875, 0.0, 0.0, 0.0, 0.0, -7.725727081298828, 0.15955467522144318, 1068.0
45925, 2.9519097805023193, -5.852480411529541, 0.06945032626390457, -0.6715600490570068, -1.3873517513275146, -0.05774940177798271, 112248.09375, 141142.640625, 94918.671875, 114764.375, 144866.609375, 94210.6796875, 0.0, 0.0, 0.0, 0.0, -7.68966817855835, 0.36495012044906616, 1068.0
45945, 2.9383883476257324, -5.880394458770752, 0.06831913441419601, -0.6782997250556946, -1.4049098491668701, -0.05539412796497345, 112273.9609375, 141138.046875, 94917.4296875, 114748.34375, 144866.609375, 94209.9296875, 0.0, 0.0, 0.0, 0.0, -7.6449127197265625, 0.5755360126495361, 1077.0
45965, 2.925574779510498, -5.9084978103637695, 0.07123538106679916, -0.6846530437469482, -1.4165582656860352, -0.03457788750529289, 112285.453125, 141141.625, 94916.1875, 114741.171875, 144875.8125, 94202.703125, 0.0, 0.0, 0.0, 0.0, -7.529928684234619, 0.7355784773826599, 1077.0
45985, 2.911794900894165, -5.936906337738037, 0.07053527235984802, -0.6909627914428711, -1.4252065420150757, -0.035113248974084854, 112281.140625, 141141.625, 94914.65625, 114735.328125, 144868.453125, 94213.1640625, 0.0, 0.0, 0.0, 0.0, -7.400022029876709, 0.9014063477516174, 1077.0
46005, 2.898853063583374, -5.965141773223877, 0.07351666688919067, -0.6950757503509521, -1.4337157011032104, -0.012912650592625141, 112276.1171875, 141137.53125, 94918.1953125, 114726.6484375, 144867.5, 94205.1875, 0.0, 0.0, 0.0, 0.0, -7.264523029327393, 1.0069388151168823, 1085.0
46025, 2.884877920150757, -5.993893146514893, 0.07330755144357681, -0.7000487446784973, -1.442481279373169, -0.007831181399524212, 112261.03125, 141142.125, 94916.1875, 114741.0, 144882.28125, 94205.1875, 0.0, 0.0, 0.0, 0.0, -7.045868873596191, 0.9837502837181091, 1085.0
46045, 2.8704469203948975, -6.023047924041748, 0.07190263271331787, -0.7041089534759521, -1.4548900127410889, -0.010592815466225147, 112238.765625, 141142.640625, 94924.984375, 114750.515625, 144880.421875, 94207.9296875, 0.0, 0.0, 0.0, 0.0, -6.81169319152832, 0.9081171154975891, 1095.0
46065, 2.8563177585601807, -6.052286148071289, 0.07169193029403687, -0.7062199115753174, -1.4704877138137817, -0.01106334663927555, 112235.8671875, 141150.828125, 94928.7109375, 114769.3828125, 144868.90625, 94205.9375, 0.0, 0.0, 0.0, 0.0, -6.619660377502441, 0.8212634921073914, 1095.0
46085, 2.841320037841797, -6.082456111907959, 0.06856068968772888, -0.7079882621765137, -1.4870128631591797, -0.03267363831400871, 112240.921875, 141160.53125, 94935.5, 114778.0625, 144873.0625, 94209.1796875, 0.0, 0.0, 0.0, 0.0, -6.427619457244873, 0.7749522924423218, 1095.0
46105, 2.8271162509918213, -6.112295627593994, 0.06783939898014069, -0.7104315161705017, -1.4974725246429443, -0.03942359238862991, 112238.0625, 141157.71875, 94938.2734375, 114786.7421875, 144877.21875, 94211.171875, 0.0, 0.0, 0.0, 0.0, -6.265002250671387, 0.8372477293014526, 1097.0
46125, 2.812861442565918, -6.142319679260254, 0.06698911637067795, -0.7123711109161377, -1.5063560009002686, -0.04534818232059479, 112237.3125, 141151.328125, 94936.7421875, 114775.890625, 144868.453125, 94208.6875, 0.0, 0.0, 0.0, 0.0, -6.130037307739258, 0.9970254898071289, 1097.0
46145, 2.798140525817871, -6.172997951507568, 0.0643821433186531, -0.7119472026824951, -1.5173715353012085, -0.05799197405576706, 112254.5625, 141155.421875, 94925.4609375, 114769.3828125, 144871.203125, 94212.671875, 0.0, 0.0, 0.0, 0.0, -6.032403945922852, 1.1890603303909302, 1097.0
46165, 2.783909320831299, -6.203451633453369, 0.06318820267915726, -0.7083258032798767, -1.5297504663467407, -0.06083885580301285, 112273.9609375, 141151.84375, 94926.703125, 114753.3515625, 144879.53125, 94206.6875, 0.0, 0.0, 0.0, 0.0, -5.891115188598633, 1.3155287504196167, 1100.0
46185, 2.7701706886291504, -6.2336578369140625, 0.06340397149324417, -0.702363133430481, -1.5438262224197388, -0.05168454721570015, 112286.1953125, 141142.125, 94924.6953125, 114743.34375, 144874.921875, 94213.9140625, 0.0, 0.0, 0.0, 0.0, -5.661035060882568, 1.3621567487716675, 1100.0
46205, 2.756164789199829, -6.264692306518555, 0.062426526099443436, -0.6957051753997803, -1.5607690811157227, -0.04568679630756378, 112282.5859375, 141140.34375, 94923.9296875, 114739.0, 144875.375, 94201.9453125, 0.0, 0.0, 0.0, 0.0, -5.389173984527588, 1.339403748512268, 1100.0
46225, 2.742750406265259, -6.2951812744140625, 0.06357898563146591, -0.6895335912704468, -1.5731542110443115, -0.030086657032370567, 112286.8984375, 141139.328125, 94928.7109375, 114742.671875, 144872.625, 94204.6953125, 0.0, 0.0, 0.0, 0.0, -5.207635402679443, 1.3351150751113892, 1102.0
46245, 2.7289936542510986, -6.326723098754883, 0.06298282742500305, -0.6836262345314026, -1.5817232131958008, -0.03009502775967121, 112268.9453125, 141134.71875, 94930.71875, 114736.828125, 144877.671875, 94203.1953125, 0.0, 0.0, 0.0, 0.0, -5.086809158325195, 1.413307785987854, 1102.0
46265, 2.7153913974761963, -6.358288764953613, 0.06262122094631195, -0.6772704720497131, -1.5881016254425049, -0.029382862150669098, 112255.3046875, 141147.234375, 94935.5, 114752.0234375, 144870.765625, 94204.4375, 0.0, 0.0, 0.0, 0.0, -5.012455463409424, 1.6222422122955322, 1102.0
46285, 2.7018911838531494, -6.390090465545654, 0.06206994503736496, -0.6702948212623596, -1.5927774906158447, -0.025475194677710533, 112243.078125, 141155.9375, 94946.0078125, 114754.859375, 144877.21875, 94207.1796875, 0.0, 0.0, 0.0, 0.0, -4.9408698081970215, 1.8156838417053223, 1111.0
46305, 2.6885290145874023, -6.42198371887207, 0.06160590797662735, -0.663472592830658, -1.597971796989441, -0.021053487434983253, 112237.3125, 141155.9375, 94939.515625, 114762.875, 144873.0625, 94205.9375, 0.0, 0.0, 0.0, 0.0, -4.832968711853027, 1.8437080383300781, 1111.0
46325, 2.67531681060791, -6.45371150970459, 0.06179913505911827, -0.6568474769592285, -1.6040568351745605, -0.015861647203564644, 112248.09375, 141163.609375, 94947.25, 114758.53125, 144872.625, 94203.1953125, 0.0, 0.0, 0.0, 0.0, -4.713221073150635, 1.7504526376724243, 1111.0
46345, 2.6622185707092285, -6.485860824584961, 0.06148257851600647, -0.6506182551383972, -1.611997365951538, -0.016053082421422005, 112248.09375, 141157.71875, 94934.734375, 114761.3671875, 144863.40625, 94206.4296875, 0.0, 0.0, 0.0, 0.0, -4.6391167640686035, 1.7347749471664429, 1110.0
46365, 2.649420976638794, -6.519472122192383, 0.05850546061992645, -0.6437016725540161, -1.623857855796814, -0.029756596311926842, 112268.9453125, 141150.3125, 94936.7421875, 114767.875, 144866.15625, 94203.1953125, 0.0, 0.0, 0.0, 0.0, -4.6493377685546875, 1.9042158126831055, 1110.0
46385, 2.636570930480957, -6.552049160003662, 0.057919636368751526, -0.6388870477676392, -1.635179877281189, -0.028923669829964638, 112270.359375, 141146.21875, 94932.7265625, 114763.7109375, 144870.765625, 94202.703125, 0.0, 0.0, 0.0, 0.0, -4.6509785652160645, 2.1746456623077393, 1110.0
46405, 2.6233558654785156, -6.5828447341918945, 0.06154223531484604, -0.6342089772224426, -1.647619366645813, -0.0037441260647028685, 112284.7421875, 141148.015625, 94926.703125, 114753.5234375, 144878.640625, 94203.1953125, 0.0, 0.0, 0.0, 0.0, -4.569664001464844, 2.337226390838623, 1110.0
46425, 2.610729694366455, -6.61598539352417, 0.061557184904813766, -0.6257976293563843, -1.6675626039505005, 0.0056937821209430695, 112290.5078125, 141145.71875, 94932.7265625, 114743.34375, 144871.65625, 94205.1875, 0.0, 0.0, 0.0, 0.0, -4.413585662841797, 2.264259099960327, 1110.0
46445, 2.5982396602630615, -6.649440765380859, 0.061930686235427856, -0.6190035939216614, -1.6851601600646973, 0.01831626519560814, 112285.484375, 141137.015625, 94936.7421875, 114743.34375, 144869.421875, 94206.4296875, 0.0, 0.0, 0.0, 0.0, -4.255265712738037, 2.077935218811035, 1111.0
46465, 2.585881471633911, -6.683282852172852, 0.062402356415987015, -0.6144227385520935, -1.699869155883789, 0.02835739031434059, 112266.7890625, 141145.71875, 94934.734375, 114739.6640625, 144877.671875, 94197.2109375, 0.0, 0.0, 0.0, 0.0, -4.145754337310791, 1.919319987297058, 1111.0
46485, 2.573590040206909, -6.717428207397461, 0.06300347298383713, -0.6121063232421875, -1.7160544395446777, 0.03034338913857937, 112256.71875, 141151.328125, 94944.7734375, 114749.8515625, 144870.765625, 94190.734375, 0.0, 0.0, 0.0, 0.0, -4.1596455574035645, 1.8462315797805786, 1111.0
46505, 2.5617384910583496, -6.753280162811279, 0.060924965888261795, -0.6100217700004578, -1.7361608743667603, 0.010791332460939884, 112249.546875, 141146.734375, 94946.7734375, 114747.6796875, 144868.90625, 94199.203125, 0.0, 0.0, 0.0, 0.0, -4.274778366088867, 1.8938950300216675, 1113.0
46525, 2.5495033264160156, -6.788188457489014, 0.061048299074172974, -0.6108765006065369, -1.7556241750717163, 0.0011832747841253877, 112242.3671875, 141153.125, 94944.0, 114743.34375, 144877.671875, 94195.703125, 0.0, 0.0, 0.0, 0.0, -4.426046848297119, 1.981531023979187, 1113.0
46545, 2.537236213684082, -6.823470115661621, 0.06095433980226517, -0.6135600805282593, -1.7717293500900269, -0.009199678897857666, 112240.921875, 141160.53125, 94951.265625, 114756.359375, 144872.171875, 94200.4453125, 0.0, 0.0, 0.0, 0.0, -4.548000812530518, 2.0571963787078857, 1113.0
46565, 2.5248899459838867, -6.859010696411133, 0.06066519767045975, -0.6182997226715088, -1.783363699913025, -0.019837280735373497, 112251.703125, 141152.625, 94940.7578125, 114741.8359375, 144872.625, 94193.21875, 0.0, 0.0, 0.0, 0.0, -4.608847141265869, 2.1277401447296143, 1111.0
46585, 2.5124549865722656, -6.894948482513428, 0.060003966093063354, -0.6218986511230469, -1.798218011856079, -0.028307605534791946, 112262.4765625, 141143.421875, 94949.2578125, 114748.34375, 144872.625, 94210.421875, 0.0, 0.0, 0.0, 0.0, -4.650228023529053, 2.194606304168701, 1111.0
46605, 2.4999639987945557, -6.931070327758789, 0.05945063754916191, -0.6240323185920715, -1.8148480653762817, -0.02563907764852047, 112271.8046875, 141150.828125, 94939.9921875, 114755.03125, 144874.921875, 94199.203125, 0.0, 0.0, 0.0, 0.0, -4.6278276443481445, 2.2188010215759277, 1109.0
46625, 2.487356424331665, -6.967940330505371, 0.058549754321575165, -0.62482750415802, -1.8308275938034058, -0.018349358811974525, 112284.7421875, 141150.3125, 94939.9921875, 114758.53125, 144868.015625, 94199.953125, 0.0, 0.0, 0.0, 0.0, -4.575808525085449, 2.149851083755493, 1109.0
46645, 2.4748287200927734, -7.004703521728516, 0.05829566717147827, -0.6251240372657776, -1.8465869426727295, -0.007249271497130394, 112292.6640625, 141139.328125, 94937.5078125, 114749.8515625, 144866.15625, 94199.6953125, 0.0, 0.0, 0.0, 0.0, -4.522675037384033, 2.0542585849761963, 1109.0
46665, 2.461090564727783, -7.044812202453613, 0.055382173508405685, -0.6273258328437805, -1.8647054433822632, -0.013577346689999104, 112285.484375, 141147.515625, 94939.2265625, 114751.3515625, 144872.171875, 94198.453125, 0.0, 0.0, 0.0, 0.0, -4.502516269683838, 2.046889543533325, 1114.0
46685, 2.44848370552063, -7.082204818725586, 0.055191416293382645, -0.6305115818977356, -1.8749350309371948, -0.006047456059604883, 112272.5546875, 141149.8125, 94944.7734375, 114745.5078125, 144868.453125, 94195.703125, 0.0, 0.0, 0.0, 0.0, -4.599359035491943, 2.170219659805298, 1114.0
46705, 2.431748867034912, -7.12761116027832, 0.048584360629320145, -0.6372655630111694, -1.8932008743286133, -0.04016854241490364, 112249.546875, 141141.625, 94948.3125, 114748.515625, 144868.015625, 94195.2109375, 0.0, 0.0, 0.0, 0.0, -4.718288421630859, 2.2582714557647705, 1114.0
46725, 2.418928861618042, -7.165551662445068, 0.04775158315896988, -0.6415947079658508, -1.9020628929138184, -0.04373129829764366, 112247.390625, 141148.015625, 94960.0625, 114734.65625, 144872.625, 94197.2109375, 0.0, 0.0, 0.0, 0.0, -4.846014022827148, 2.306020975112915, 1112.0
46745, 2.4060347080230713, -7.203726768493652, 0.04681573808193207, -0.6444132924079895, -1.9177805185317993, -0.04997684806585312, 112249.546875, 141157.71875, 94954.8046875, 114736.828125, 144872.625, 94195.2109375, 0.0, 0.0, 0.0, 0.0, -4.877887725830078, 2.1774768829345703, 1112.0
46765, 2.3967509269714355, -7.236731052398682, 0.049967192113399506, -0.6426123976707458, -1.9311180114746094, -0.03548172116279602, 112248.1328125, 141157.71875, 94956.046875, 114745.5078125, 144873.0625, 94196.453125, 0.0, 0.0, 0.0, 0.0, -4.864168167114258, 1.968496322631836, 1112.0
46785, 2.383859395980835, -7.2755208015441895, 0.04920294135808945, -0.6434873342514038, -1.9486652612686157, -0.040791962295770645, 112248.1328125, 141150.3125, 94956.046875, 114745.6796875, 144866.15625, 94191.2265625, 0.0, 0.0, 0.0, 0.0, -4.859439373016357, 1.8716858625411987, 1112.0
