timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
128290, 0.7003507018089294, -0.14598098397254944, 0.29383620619773865, 0.18493293225765228, 0.01518699899315834, -0.044774461537599564, 106608.03125, 131179.53125, 95409.8828125, 128913.8046875, 166784.171875, 166818.03125, 40843.0, 53397.0, 35335.0, 60777.0, -0.7056437134742737, 0.2297644019126892, 215.0
128310, 0.7004313468933105, -0.1463296115398407, 0.29301917552948, 0.17396032810211182, 0.016159331426024437, -0.03574151545763016, 106629.9453125, 131161.921875, 95419.7421875, 128924.5625, 166779.9375, 166820.15625, 43744.0, 54269.0, 30467.0, 61141.0, -0.6567022204399109, 0.9470435380935669, 210.0
128330, 0.7020395398139954, -0.14784182608127594, 0.2907722294330597, 0.16495193541049957, 0.013700387440621853, -0.0404767245054245, 106626.3984375, 131165.890625, 95397.0234375, 128915.484375, 166779.9375, 166822.265625, 46888.0, 54933.0, 21906.0, 61907.0, -0.4694538116455078, 1.497044563293457, 210.0
128350, 0.7030503749847412, -0.1471860557794571, 0.2900876998901367, 0.15377825498580933, 0.015721669420599937, -0.03176340460777283, 106655.390625, 131154.53125, 95407.1171875, 128916.078125, 166779.9375, 166813.796875, 46004.0, 56885.0, 19975.0, 61920.0, -0.20428606867790222, 1.8158231973648071, 202.0
128370, 0.7042356729507446, -0.14784041047096252, 0.29015806317329407, 0.1430828720331192, 0.014088771305978298, -0.01905149221420288, 106615.109375, 131181.8125, 95410.625, 128937.09375, 166779.9375, 166815.921875, 37319.0, 58085.0, 27736.0, 61933.0, -0.08202207833528519, 1.8074777126312256, 202.0
128390, 0.7039320468902588, -0.14902560412883759, 0.2898380160331726, 0.12938447296619415, 0.011439582332968712, -0.011204329319298267, 106656.078125, 131169.3125, 95399.0390625, 128952.984375, 166775.703125, 166815.921875, 32787.0, 56709.0, 30377.0, 62382.0, -0.11173653602600098, 1.8037185668945312, 202.0
128410, 0.7050914764404297, -0.14915885031223297, 0.28821539878845215, 0.11973549425601959, 0.012160290032625198, -0.015261521562933922, 106647.59375, 131172.71875, 95398.5234375, 128975.09375, 166779.9375, 166818.03125, 33385.0, 55905.0, 29307.0, 62452.0, -0.36876752972602844, 1.8776284456253052, 206.0
128430, 0.7053760886192322, -0.14820578694343567, 0.2879752516746521, 0.1083650290966034, 0.016865231096744537, -0.009237256832420826, 106658.1953125, 131167.609375, 95387.6796875, 128991.578125, 166775.703125, 166820.15625, 34858.0, 55864.0, 29452.0, 62048.0, -0.7808403372764587, 1.9362363815307617, 206.0
128450, 0.7077920436859131, -0.15330341458320618, 0.28785261511802673, 0.10189954191446304, 0.008598145097494125, -0.00460758525878191, 106682.234375, 131164.765625, 95375.578125, 129040.328125, 166777.828125, 166813.796875, 32687.0, 56663.0, 34042.0, 60910.0, -1.2130054235458374, 2.1979897022247314, 206.0
128470, 0.7082457542419434, -0.1546510010957718, 0.28784048557281494, 0.0901268869638443, 0.010609525255858898, -0.003300416748970747, 106666.6796875, 131169.875, 95379.609375, 129043.7890625, 166782.0625, 166813.796875, 34479.0, 56256.0, 35039.0, 60636.0, -1.4960702657699585, 2.616567373275757, 204.0
128490, 0.7071321606636047, -0.15554650127887726, 0.2877984046936035, 0.07342282682657242, 0.01462169922888279, 4.480859388422687e-06, 106682.953125, 131167.609375, 95372.8125, 129068.765625, 166777.828125, 166815.921875, 38120.0, 56502.0, 34761.0, 59521.0, -1.674810767173767, 3.1665122509002686, 204.0
128510, 0.7073832154273987, -0.15649878978729248, 0.28870314359664917, 0.05870678648352623, 0.018202075734734535, 0.005980122834444046, 106683.6640625, 131167.03125, 95371.0234375, 129054.546875, 166779.9375, 166815.921875, 39909.0, 55131.0, 34881.0, 59443.0, -1.5613378286361694, 3.7594544887542725, 204.0
128530, 0.7087318897247314, -0.1570558249950409, 0.28880617022514343, 0.04578612372279167, 0.021698758006095886, 0.006400179583579302, 106668.8203125, 131180.671875, 95379.609375, 129046.65625, 166777.828125, 166815.921875, 41575.0, 54420.0, 34949.0, 59332.0, -1.3415918350219727, 4.14084005355835, 202.0
128550, 0.7082282900810242, -0.1567349135875702, 0.2881796061992645, 0.027891535311937332, 0.026530791074037552, 0.005652928724884987, 106677.3046875, 131173.859375, 95377.59375, 129071.625, 166779.9375, 166818.03125, 43377.0, 53074.0, 37085.0, 58778.0, -1.1822478771209717, 4.374142646789551, 202.0
128570, 0.7075229287147522, -0.15764153003692627, 0.288322389125824, 0.009652269072830677, 0.0277885589748621, 0.009994465857744217, 106687.1875, 131174.984375, 95370.2734375, 129066.4921875, 166775.703125, 166818.03125, 43596.0, 49058.0, 39625.0, 60052.0, -1.1163043975830078, 4.503676891326904, 202.0
128590, 0.7059369683265686, -0.16075792908668518, 0.2879699170589447, -0.010090376250445843, 0.022912273183465004, 0.013781641609966755, 106668.109375, 131177.265625, 95380.359375, 129075.0859375, 166777.828125, 166815.921875, 52780.0, 53523.0, 32928.0, 56335.0, -0.819568395614624, 4.47896671295166, 204.0
128610, 0.705959141254425, -0.16278044879436493, 0.28828510642051697, -0.02449769712984562, 0.018359938636422157, 0.016970552504062653, 106694.9609375, 131167.609375, 95354.8828125, 129075.578125, 166773.59375, 166813.796875, 49135.0, 50785.0, 36512.0, 57166.0, -0.19732040166854858, 4.397200107574463, 204.0
128630, 0.699889063835144, -0.15693537890911102, 0.2886340320110321, -0.05264277383685112, 0.030765056610107422, 0.021869095042347908, 106674.46875, 131182.953125, 95368.2578125, 129077.84375, 166773.59375, 166815.921875, 50600.0, 44926.0, 36671.0, 59647.0, 0.13983415067195892, 4.166476726531982, 204.0
128650, 0.6989037394523621, -0.15725363790988922, 0.2900327146053314, -0.06641490012407303, 0.028116486966609955, 0.03390868380665779, 106697.796875, 131179.546875, 95364.21875, 129073.8984375, 166771.484375, 166811.6875, 48937.0, 48100.0, 40106.0, 56850.0, -0.017950890585780144, 3.9673097133636475, 209.0
128670, 0.6954445242881775, -0.15712498128414154, 0.2907392680644989, -0.08454665541648865, 0.026727203279733658, 0.038460247218608856, 106697.796875, 131188.0625, 95344.796875, 129069.359375, 166773.59375, 166813.796875, 52021.0, 43247.0, 37390.0, 58186.0, -0.07487311959266663, 3.6890766620635986, 209.0
128690, 0.6931905746459961, -0.15689383447170258, 0.2921660542488098, -0.09802499413490295, 0.025197625160217285, 0.05051256716251373, 106689.3125, 131183.515625, 95358.9140625, 129080.7109375, 166777.828125, 166813.796875, 52336.0, 44048.0, 38218.0, 56487.0, 0.003340385155752301, 3.3911256790161133, 214.0
128710, 0.6905096173286438, -0.15748225152492523, 0.2932225465774536, -0.11064025014638901, 0.021097896620631218, 0.055788807570934296, 106697.1015625, 131188.640625, 95360.9296875, 129075.0859375, 166777.828125, 166813.796875, 53726.0, 43643.0, 37562.0, 55196.0, 0.20151269435882568, 3.1098146438598633, 214.0
128730, 0.6873262524604797, -0.15893325209617615, 0.2934457063674927, -0.12268243730068207, 0.014352452009916306, 0.053607046604156494, 106692.1484375, 131190.90625, 95365.71875, 129073.8984375, 166771.484375, 166813.796875, 58000.0, 34004.0, 29982.0, 58192.0, 0.4009895920753479, 2.807914972305298, 214.0
128750, 0.685318648815155, -0.15802927315235138, 0.2945823073387146, -0.13007503747940063, 0.01253717765212059, 0.05932348221540451, 106695.671875, 131194.890625, 95349.578125, 129076.171875, 166775.703125, 166813.796875, 56028.0, 39446.0, 36233.0, 54818.0, 0.6241521835327148, 2.517557382583618, 215.0
128770, 0.6812007427215576, -0.1600150167942047, 0.29577499628067017, -0.14135916531085968, 0.003368291538208723, 0.062001582235097885, 106679.421875, 131189.78125, 95355.6328125, 129073.8984375, 166777.828125, 166811.6875, 55624.0, 39018.0, 38502.0, 54177.0, 0.8190143704414368, 2.3175463676452637, 215.0
128790, 0.6785932779312134, -0.1597684919834137, 0.2983444035053253, -0.14776580035686493, -0.0008467119187116623, 0.06892310082912445, 106683.6640625, 131201.140625, 95381.109375, 129067.6796875, 166775.703125, 166813.796875, 54392.0, 37974.0, 41025.0, 53363.0, 0.9721999168395996, 2.3631577491760254, 215.0
128810, 0.6770405769348145, -0.15984249114990234, 0.29975152015686035, -0.1514200121164322, -0.006010372657328844, 0.06869236379861832, 106658.21875, 131198.859375, 95358.9140625, 129063.140625, 166775.703125, 166813.796875, 53959.0, 39022.0, 41871.0, 51757.0, 1.023101806640625, 2.4881651401519775, 229.0
128830, 0.6745201349258423, -0.15907420217990875, 0.2992745041847229, -0.15800593793392181, -0.009245532564818859, 0.05771927908062935, 106664.5859375, 131200.0, 95364.96875, 129054.0546875, 166773.59375, 166809.5625, 54336.0, 37297.0, 42085.0, 51921.0, 1.043812870979309, 2.6637630462646484, 229.0
128850, 0.6704385876655579, -0.16193442046642303, 0.3003966510295868, -0.16842709481716156, -0.02111370675265789, 0.056750331073999405, 106669.5390625, 131198.859375, 95358.3984375, 129046.1640625, 166771.484375, 166811.6875, 54879.0, 35885.0, 42331.0, 52591.0, 0.9699386954307556, 2.80240797996521, 229.0
128870, 0.6678771376609802, -0.16284014284610748, 0.3011459410190582, -0.17473649978637695, -0.027713432908058167, 0.053965967148542404, 106673.78125, 131200.0, 95369.0, 129035.3046875, 166771.484375, 166813.796875, 54576.0, 36332.0, 43484.0, 51975.0, 0.8830643892288208, 2.880728006362915, 245.0
128890, 0.6655676364898682, -0.16384145617485046, 0.30224332213401794, -0.1799919307231903, -0.033961277455091476, 0.05463153123855591, 106667.421875, 131198.296875, 95362.953125, 129029.0859375, 166773.59375, 166811.6875, 52689.0, 40834.0, 47394.0, 47600.0, 0.7584875226020813, 2.809171199798584, 245.0
128910, 0.6630358099937439, -0.1652640700340271, 0.30334147810935974, -0.18490257859230042, -0.04052462801337242, 0.054776545614004135, 106686.5, 131200.0, 95353.609375, 129042.703125, 166771.484375, 166809.5625, 52892.0, 37904.0, 47492.0, 49353.0, 0.6553090810775757, 2.5647945404052734, 245.0
128930, 0.6595625877380371, -0.16647560894489288, 0.3060252070426941, -0.19056802988052368, -0.04573065787553787, 0.06039568409323692, 106702.0625, 131201.140625, 95344.796875, 129039.25, 166771.484375, 166811.6875, 55257.0, 35703.0, 44864.0, 50156.0, 0.6209040880203247, 2.122797727584839, 255.0
128950, 0.6561163663864136, -0.1672964245080948, 0.30724459886550903, -0.1941443830728531, -0.049215637147426605, 0.06119285151362419, 106711.9453125, 131211.9375, 95342.7734375, 129050.109375, 166771.484375, 166813.796875, 52056.0, 33819.0, 48246.0, 51175.0, 0.6235637664794922, 1.4589366912841797, 255.0
128970, 0.6533573865890503, -0.16876959800720215, 0.3094094395637512, -0.19311214983463287, -0.0536484569311142, 0.06808562576770782, 106722.546875, 131205.6875, 95338.21875, 129065.40625, 166771.484375, 166818.03125, 52884.0, 37746.0, 47500.0, 47752.0, 0.7900648713111877, 0.6900458335876465, 255.0
128990, 0.6540890336036682, -0.1701812595129013, 0.31079167127609253, -0.17983503639698029, -0.05825512856245041, 0.0673874020576477, 106715.46875, 131209.09375, 95339.4921875, 129076.7578125, 166773.59375, 166811.6875, 54401.0, 38915.0, 45383.0, 45670.0, 1.3648481369018555, -0.07772166281938553, 265.0
129010, 0.6503113508224487, -0.17087167501449585, 0.31109800934791565, -0.17623043060302734, -0.06211017817258835, 0.05716609209775925, 106707.703125, 131207.96875, 95334.1875, 129079.03125, 166771.484375, 166809.5625, 52388.0, 37039.0, 48090.0, 46469.0, 2.0408308506011963, -0.8152046799659729, 265.0
129030, 0.6468549966812134, -0.17222954332828522, 0.3122040629386902, -0.16956213116645813, -0.06797230243682861, 0.0524289533495903, 106699.9375, 131213.078125, 95353.09375, 129088.7109375, 166769.359375, 166807.453125, 51692.0, 35854.0, 49386.0, 47010.0, 2.3865127563476562, -1.3716367483139038, 281.0
129050, 0.6440625190734863, -0.17339982092380524, 0.3139052391052246, -0.1596924066543579, -0.07284063845872879, 0.04989087954163551, 106688.625, 131217.0625, 95357.6484375, 129085.84375, 166771.484375, 166813.796875, 52668.0, 34417.0, 49351.0, 47000.0, 2.5241665840148926, -1.8529809713363647, 281.0
129070, 0.6417791843414307, -0.1728845238685608, 0.3148423135280609, -0.147669717669487, -0.07275372743606567, 0.043240081518888474, 106691.453125, 131219.328125, 95347.5625, 129065.40625, 166771.484375, 166809.5625, 54469.0, 34777.0, 47854.0, 47271.0, 2.5367398262023926, -2.2635791301727295, 281.0
129090, 0.6394303441047668, -0.17384611070156097, 0.3169315457344055, -0.1353910118341446, -0.07489679753780365, 0.04483427107334137, 106685.09375, 131226.15625, 95338.96875, 129062.0546875, 166769.359375, 166813.796875, 52716.0, 33435.0, 49428.0, 48378.0, 2.1325268745422363, -2.65517520904541, 284.0
129110, 0.6374791860580444, -0.17568711936473846, 0.3178068697452545, -0.12241636961698532, -0.07716025412082672, 0.04243096336722374, 106706.296875, 131216.484375, 95350.84375, 129066.0, 166769.359375, 166811.6875, 52345.0, 33776.0, 49434.0, 48471.0, 1.5363013744354248, -2.951645851135254, 284.0
129130, 0.6354296207427979, -0.1774274855852127, 0.31862518191337585, -0.11060814559459686, -0.07712168246507645, 0.039003413170576096, 106704.8984375, 131213.078125, 95334.1875, 129047.25, 166769.359375, 166811.6875, 52365.0, 37202.0, 48478.0, 46255.0, 1.0263692140579224, -3.1019508838653564, 284.0
129150, 0.6343309879302979, -0.17975647747516632, 0.3185161054134369, -0.09736190736293793, -0.07755941152572632, 0.02904123067855835, 106723.9765625, 131221.609375, 95332.171875, 129072.8125, 166769.359375, 166811.6875, 51631.0, 37680.0, 48536.0, 46428.0, 0.7042381763458252, -3.1194562911987305, 288.0
129170, 0.6328628063201904, -0.18090268969535828, 0.31905537843704224, -0.0862329974770546, -0.07415846735239029, 0.024274930357933044, 106740.9453125, 131215.921875, 95304.6796875, 129069.953125, 166769.359375, 166807.453125, 47331.0, 35543.0, 51980.0, 49141.0, 0.46062830090522766, -3.0229873657226562, 288.0
129190, 0.6312306523323059, -0.18238726258277893, 0.32021233439445496, -0.07664361596107483, -0.07160066068172455, 0.02709679864346981, 106729.625, 131225.578125, 95328.1328125, 129084.1640625, 166767.25, 166809.5625, 50339.0, 41058.0, 49275.0, 45546.0, 0.41041556000709534, -2.8335471153259277, 288.0
129210, 0.6312820315361023, -0.1828099489212036, 0.3206996023654938, -0.0635339766740799, -0.06775061041116714, 0.021160226315259933, 106728.9375, 131219.890625, 95310.734375, 129102.921875, 166769.359375, 166809.5625, 51935.0, 41886.0, 47383.0, 44671.0, 0.8801636099815369, -2.597424268722534, 293.0
129230, 0.6297719478607178, -0.1822289228439331, 0.31905174255371094, -0.05524374544620514, -0.06352445483207703, 0.0016961997607722878, 106736.703125, 131222.171875, 95324.1015625, 129102.328125, 166767.25, 166811.6875, 53965.0, 44237.0, 44966.0, 41769.0, 1.5247811079025269, -2.4001753330230713, 293.0
129250, 0.6293640732765198, -0.18214689195156097, 0.3189666271209717, -0.04474028944969177, -0.062112875282764435, -0.01035999320447445, 106716.90625, 131232.40625, 95314.765625, 129114.2734375, 166771.484375, 166807.453125, 49920.0, 38520.0, 49663.0, 47952.0, 1.7277297973632812, -2.218775749206543, 293.0
129270, 0.6292092800140381, -0.1830076277256012, 0.3186716139316559, -0.03480924665927887, -0.06247827783226967, -0.018112946301698685, 106714.09375, 131225.015625, 95332.921875, 129102.328125, 166767.25, 166807.453125, 50276.0, 37492.0, 49980.0, 50777.0, 1.1730070114135742, -2.0873167514801025, 292.0
129290, 0.6300807595252991, -0.1845073699951172, 0.3171617388725281, -0.023595444858074188, -0.06263750046491623, -0.026277165859937668, 106709.8515625, 131229.5625, 95313.5, 129068.375, 166765.140625, 166805.34375, 51719.0, 40287.0, 47637.0, 50275.0, 0.47314462065696716, -2.0262930393218994, 292.0
129310, 0.6318485140800476, -0.1856105625629425, 0.3166361153125763, -0.011032127775251865, -0.060502514243125916, -0.025444813072681427, 106723.9765625, 131235.8125, 95310.734375, 129080.21875, 166767.25, 166805.34375, 52590.0, 44480.0, 45880.0, 48700.0, 0.2075899988412857, -1.999437928199768, 292.0
129330, 0.631368100643158, -0.1869109869003296, 0.31512001156806946, -0.005345476791262627, -0.05921657010912895, -0.0321883000433445, 106730.34375, 131229.5625, 95309.984375, 129068.8671875, 166765.140625, 166805.34375, 52624.0, 44204.0, 44850.0, 50023.0, 0.26769164204597473, -1.9356902837753296, 293.0
129350, 0.6315886974334717, -0.18629148602485657, 0.3144736588001251, 0.0014768324326723814, -0.05306001007556915, -0.032333970069885254, 106758.625, 131234.671875, 95292.0625, 129078.5390625, 166767.25, 166805.34375, 50557.0, 43636.0, 46808.0, 51506.0, 0.24400420486927032, -1.7424345016479492, 293.0
129370, 0.6322165131568909, -0.18721677362918854, 0.31592705845832825, 0.007890590466558933, -0.0511157289147377, -0.020499413833022118, 106752.265625, 131225.578125, 95293.328125, 129079.625, 166767.25, 166805.34375, 49959.0, 45315.0, 47024.0, 51050.0, -0.010432304814457893, -1.4936132431030273, 287.0
129390, 0.6338911652565002, -0.18601393699645996, 0.31551867723464966, 0.015674123540520668, -0.043030932545661926, -0.02002037689089775, 106748.734375, 131227.28125, 95316.265625, 129074.59375, 166763.015625, 166803.21875, 49713.0, 46936.0, 46844.0, 50118.0, -0.29627352952957153, -1.1784013509750366, 287.0
129410, 0.6352183818817139, -0.18683411180973053, 0.3154834508895874, 0.020928747951984406, -0.040574811398983, -0.013881504535675049, 106764.2734375, 131230.125, 95303.4140625, 129098.9765625, 166763.015625, 166805.34375, 48881.0, 47781.0, 46615.0, 48956.0, -0.4429321885108948, -0.8714495897293091, 287.0
129430, 0.6351857781410217, -0.1869322955608368, 0.315243124961853, 0.021381231024861336, -0.036478880792856216, -0.010674268007278442, 106742.375, 131227.859375, 95301.3984375, 129105.7890625, 166765.140625, 166807.453125, 47967.0, 48857.0, 47088.0, 48187.0, -0.4610222578048706, -0.5853780508041382, 279.0
129450, 0.6359058022499084, -0.18687261641025543, 0.3150584101676941, 0.022941086441278458, -0.032447293400764465, -0.008238354697823524, 106748.0234375, 131239.796875, 95302.1484375, 129112.0078125, 166767.25, 166805.34375, 49891.0, 45070.0, 43135.0, 52306.0, -0.4747038185596466, -0.34016796946525574, 279.0
