timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27290, 0.7362999320030212, -0.24302805960178375, 0.25927212834358215, -0.2044965773820877, 0.11056310683488846, 0.04754364490509033, 113052.09375, 135718.140625, 93688.171875, 132899.609375, 166259.9375, 166306.046875, 43290.0, 59309.0, 40736.0, 61455.0, 3.571866273880005, 10.705408096313477, 134.0
27310, 0.732151448726654, -0.241602823138237, 0.2604667842388153, -0.24491044878959656, 0.10055090487003326, 0.07046438753604889, 113046.9921875, 135717.59375, 93680.1796875, 132909.328125, 166257.84375, 166301.859375, 42904.0, 59379.0, 40828.0, 59879.0, 3.786909818649292, 10.132954597473145, 134.0
27330, 0.7269907593727112, -0.2403174787759781, 0.2622661292552948, -0.2826400697231293, 0.08902019262313843, 0.09014817327260971, 113046.9921875, 135722.171875, 93669.7265625, 132908.75, 166259.9375, 166303.953125, 42124.0, 57809.0, 41088.0, 59831.0, 4.017260551452637, 9.441598892211914, 135.0
27350, 0.7214780449867249, -0.239359512925148, 0.26425957679748535, -0.3163570165634155, 0.07604712247848511, 0.10830927640199661, 113052.7890625, 135725.0, 93693.3984375, 132904.1875, 166259.9375, 166306.046875, 40858.0, 55828.0, 42157.0, 59902.0, 4.062543869018555, 8.705240249633789, 135.0
27370, 0.7157962322235107, -0.2389681041240692, 0.26562801003456116, -0.3456515967845917, 0.061971668154001236, 0.12079840898513794, 113049.15625, 135724.453125, 93684.9375, 132910.46875, 166257.84375, 166301.859375, 42985.0, 54249.0, 40101.0, 59480.0, 3.93222713470459, 7.886421203613281, 135.0
27390, 0.7104045152664185, -0.23822513222694397, 0.2682330012321472, -0.36843082308769226, 0.049193449318408966, 0.134796604514122, 113049.8515625, 135720.4375, 93680.1796875, 132893.328125, 166257.84375, 166303.953125, 43533.0, 51934.0, 39910.0, 59660.0, 3.772352933883667, 7.035583019256592, 145.0
27410, 0.702920138835907, -0.23768950998783112, 0.27101820707321167, -0.3918946385383606, 0.0369730219244957, 0.14388571679592133, 113049.15625, 135714.109375, 93680.1796875, 132902.46875, 166259.9375, 166306.046875, 44789.0, 50229.0, 38426.0, 59623.0, 3.5657432079315186, 6.163458347320557, 145.0
27430, 0.7008256912231445, -0.23779244720935822, 0.27413082122802734, -0.39506953954696655, 0.023716185241937637, 0.15111690759658813, 113046.296875, 135720.4375, 93680.9453125, 132895.03125, 166259.9375, 166303.953125, 46047.0, 50094.0, 37849.0, 58088.0, 3.4181244373321533, 5.239976406097412, 163.0
27450, 0.6939422488212585, -0.2377127856016159, 0.27600187063217163, -0.4081231355667114, 0.01180393248796463, 0.14888665080070496, 113046.9921875, 135733.609375, 93688.171875, 132899.046875, 166257.84375, 166301.859375, 45767.0, 50012.0, 38912.0, 56830.0, 3.358607292175293, 4.318037033081055, 163.0
27470, 0.6867159008979797, -0.23861739039421082, 0.2790012061595917, -0.4173799157142639, -0.0017006052657961845, 0.14860554039478302, 113035.4765625, 135731.859375, 93684.1796875, 132884.765625, 166257.84375, 166303.953125, 46111.0, 48414.0, 39490.0, 57034.0, 3.30932879447937, 3.4323740005493164, 163.0
27490, 0.6784247756004333, -0.23973840475082397, 0.2827383279800415, -0.4257126450538635, -0.015028521418571472, 0.15323248505592346, 113022.484375, 135734.796875, 93691.3984375, 132885.890625, 166257.84375, 166303.953125, 46963.0, 47427.0, 39643.0, 56469.0, 3.1962125301361084, 2.554457426071167, 187.0
27510, 0.670705258846283, -0.24074843525886536, 0.2858295440673828, -0.42917436361312866, -0.027264628559350967, 0.15376508235931396, 113043.4375, 135729.03125, 93694.4453125, 132883.609375, 166257.84375, 166306.046875, 47095.0, 46804.0, 40718.0, 55760.0, 3.1023216247558594, 1.6663517951965332, 187.0
27530, 0.6632573008537292, -0.2424732744693756, 0.2888845205307007, -0.42859163880348206, -0.0401088185608387, 0.14997802674770355, 113023.1796875, 135716.953125, 93695.3984375, 132865.890625, 166255.75, 166303.953125, 48416.0, 45681.0, 39826.0, 55042.0, 3.016096353530884, 0.8320877552032471, 187.0
27550, 0.6559284329414368, -0.24400943517684937, 0.29131826758384705, -0.425119549036026, -0.0515969954431057, 0.14495967328548431, 113009.5, 135724.453125, 93672.9609375, 132865.3125, 166255.75, 166301.859375, 49993.0, 45518.0, 39300.0, 53749.0, 2.9278459548950195, 0.015387402847409248, 204.0
27570, 0.648695707321167, -0.2448650449514389, 0.29421159625053406, -0.41880396008491516, -0.06054263934493065, 0.14060497283935547, 113009.5, 135731.859375, 93690.9296875, 132855.03125, 166257.84375, 166303.953125, 49764.0, 44982.0, 41459.0, 52817.0, 2.9238827228546143, -0.7538962960243225, 204.0
27590, 0.6419649124145508, -0.24621351063251495, 0.29778939485549927, -0.40874478220939636, -0.06969279795885086, 0.136163130402565, 112982.0625, 135724.453125, 93704.90625, 132843.03125, 166259.9375, 166299.75, 50171.0, 44106.0, 42456.0, 52225.0, 2.8744285106658936, -1.494310736656189, 204.0
27610, 0.6357880234718323, -0.2473103553056717, 0.30045515298843384, -0.39558979868888855, -0.07709153741598129, 0.1269100159406662, 112985.6953125, 135728.375, 93678.9453125, 132813.890625, 166259.9375, 166303.953125, 50936.0, 41429.0, 42852.0, 52894.0, 2.8034942150115967, -2.1634204387664795, 224.0
27630, 0.6289039254188538, -0.2495475858449936, 0.30333688855171204, -0.38286226987838745, -0.08629284799098969, 0.12107459455728531, 112955.3203125, 135736.984375, 93693.3984375, 132809.3125, 166259.9375, 166301.859375, 51850.0, 40090.0, 43347.0, 52781.0, 2.6836419105529785, -2.798163652420044, 224.0
27650, 0.6226992607116699, -0.25068575143814087, 0.30568090081214905, -0.3672214448451996, -0.0912461057305336, 0.11145035922527313, 112940.9453125, 135738.71875, 93718.8828125, 132797.3125, 166257.84375, 166301.859375, 52948.0, 38109.0, 43441.0, 53072.0, 2.533371686935425, -3.3775205612182617, 224.0
27670, 0.6164029240608215, -0.2519928216934204, 0.30784815549850464, -0.3506089746952057, -0.09545847028493881, 0.10412152111530304, 112940.9453125, 135733.609375, 93690.9296875, 132777.3125, 166257.84375, 166301.859375, 53659.0, 37525.0, 44157.0, 52504.0, 2.372666597366333, -3.999727725982666, 248.0
27690, 0.6104950904846191, -0.25393861532211304, 0.3090619146823883, -0.3320915997028351, -0.10004950314760208, 0.0909896120429039, 112926.4921875, 135738.171875, 93690.1640625, 132739.03125, 166257.84375, 166303.953125, 54691.0, 36443.0, 44358.0, 52331.0, 2.2567896842956543, -4.590079307556152, 248.0
27710, 0.6045102477073669, -0.2561223804950714, 0.3108389675617218, -0.31263795495033264, -0.104108065366745, 0.08643442392349243, 112936.6171875, 135742.75, 93700.9140625, 132719.015625, 166257.84375, 166303.953125, 54268.0, 38650.0, 47925.0, 49216.0, 2.1477723121643066, -5.135868549346924, 248.0
27730, 0.5997552871704102, -0.2582511603832245, 0.31303656101226807, -0.2892864942550659, -0.10685405880212784, 0.08256717026233673, 112940.9453125, 135742.75, 93699.6796875, 132721.875, 166257.84375, 166306.046875, 54794.0, 38439.0, 48673.0, 47951.0, 2.0810489654541016, -5.620743274688721, 268.0
27750, 0.5942948460578918, -0.2605016231536865, 0.31464099884033203, -0.2678588032722473, -0.1089387908577919, 0.07747938483953476, 112957.484375, 135736.984375, 93690.9296875, 132721.875, 166259.9375, 166301.859375, 55230.0, 36132.0, 49101.0, 48232.0, 2.031470775604248, -6.07919979095459, 268.0
27770, 0.5902208685874939, -0.2622455656528473, 0.31608298420906067, -0.24264311790466309, -0.10864900797605515, 0.07132751494646072, 112960.421875, 135739.265625, 93692.921875, 132735.015625, 166257.84375, 166299.75, 53055.0, 31934.0, 51731.0, 51102.0, 1.9439667463302612, -6.449305057525635, 284.0
27790, 0.5871138572692871, -0.2655597925186157, 0.31747689843177795, -0.21488972008228302, -0.11233489215373993, 0.06834710389375687, 112977.0390625, 135742.75, 93675.71875, 132750.46875, 166257.84375, 166303.953125, 56364.0, 36434.0, 48250.0, 47470.0, 2.0270612239837646, -6.633022308349609, 284.0
27810, 0.5840887427330017, -0.26704975962638855, 0.31883901357650757, -0.18758590519428253, -0.1114552691578865, 0.0661720335483551, 112966.9140625, 135743.84375, 93676.1875, 132752.75, 166255.75, 166301.859375, 56997.0, 37386.0, 47624.0, 46337.0, 2.6292564868927, -6.721347332000732, 284.0
27830, 0.5809691548347473, -0.2690580189228058, 0.3197469115257263, -0.16209305822849274, -0.11411441117525101, 0.05793721601366997, 112960.421875, 135739.265625, 93683.703125, 132754.453125, 166259.9375, 166297.65625, 56451.0, 36820.0, 48672.0, 46036.0, 3.382126569747925, -6.64172887802124, 289.0
27850, 0.5787877440452576, -0.27060064673423767, 0.32082459330558777, -0.13555163145065308, -0.11684174835681915, 0.04856974631547928, 112953.9296875, 135736.984375, 93688.9296875, 132757.328125, 166255.75, 166301.859375, 54845.0, 34618.0, 51555.0, 47649.0, 3.8779571056365967, -6.471307754516602, 289.0
27870, 0.5762082934379578, -0.2733471989631653, 0.32284486293792725, -0.11204007267951965, -0.12340591847896576, 0.0456533282995224, 112935.84375, 135748.421875, 93687.6953125, 132723.03125, 166257.84375, 166301.859375, 54469.0, 34702.0, 52477.0, 47517.0, 3.9588589668273926, -6.270125865936279, 289.0
27890, 0.5752516388893127, -0.27533620595932007, 0.32369881868362427, -0.08534810692071915, -0.12728969752788544, 0.0397895872592926, 112938.78125, 135750.15625, 93696.921875, 132725.328125, 166253.65625, 166301.859375, 55339.0, 33604.0, 51876.0, 47672.0, 3.874547004699707, -6.088382244110107, 298.0
27910, 0.5739096999168396, -0.2778274416923523, 0.32359057664871216, -0.061656296253204346, -0.1322043538093567, 0.02986993081867695, 112930.125, 135757.5625, 93697.6796875, 132689.328125, 166257.84375, 166301.859375, 56386.0, 33958.0, 51344.0, 47138.0, 3.8362979888916016, -5.979361057281494, 298.0
27930, 0.5737723708152771, -0.2804587483406067, 0.3241404891014099, -0.03606395423412323, -0.13728749752044678, 0.025765420868992805, 112944.5, 135739.8125, 93677.7109375, 132703.625, 166257.84375, 166299.75, 57166.0, 42360.0, 51036.0, 39570.0, 3.8846614360809326, -5.830790996551514, 298.0
27950, 0.5740216970443726, -0.28341153264045715, 0.32436615228652954, -0.01127126906067133, -0.14293362200260162, 0.020265592262148857, 112947.4375, 135747.875, 93663.734375, 132683.03125, 166253.65625, 166303.953125, 55506.0, 36900.0, 53398.0, 44529.0, 3.803971290588379, -5.687612533569336, 306.0
27970, 0.5746350288391113, -0.28655722737312317, 0.32472625374794006, 0.012312233448028564, -0.14760585129261017, 0.0170340146869421, 112973.40625, 135750.15625, 93682.9375, 132692.75, 166255.75, 166299.75, 54026.0, 35349.0, 55167.0, 46205.0, 3.2177977561950684, -5.549778461456299, 306.0
27990, 0.5751370787620544, -0.2885662913322449, 0.32506147027015686, 0.03323215991258621, -0.14588919281959534, 0.01581696793437004, 112968.3046875, 135750.703125, 93668.96875, 132713.890625, 166262.03125, 166303.953125, 54347.0, 34723.0, 54981.0, 46657.0, 2.3263790607452393, -5.462417125701904, 306.0
28010, 0.5764592289924622, -0.2917657792568207, 0.32483959197998047, 0.05401639640331268, -0.14514754712581635, 0.012763913720846176, 112989.9453125, 135746.125, 93657.2734375, 132719.046875, 166255.75, 166299.75, 55549.0, 35807.0, 53655.0, 45519.0, 1.4720052480697632, -5.438718795776367, 304.0
28030, 0.5776378512382507, -0.2940721809864044, 0.3250991404056549, 0.07248397171497345, -0.13941366970539093, 0.012944306246936321, 112957.484375, 135754.734375, 93668.96875, 132729.3125, 166259.9375, 166303.953125, 56149.0, 35187.0, 53219.0, 46306.0, 0.8302481770515442, -5.467067241668701, 304.0
28050, 0.5789746046066284, -0.2963484227657318, 0.3244569003582001, 0.08998289704322815, -0.13210687041282654, 0.00968974083662033, 112972.6328125, 135747.765625, 93677.7109375, 132723.03125, 166255.75, 166301.859375, 56355.0, 34605.0, 52906.0, 46716.0, 0.33955812454223633, -5.529575347900391, 304.0
28070, 0.5810158252716064, -0.2982880473136902, 0.3246385157108307, 0.1077428013086319, -0.12265595048666, 0.008355973288416862, 112945.96875, 135757.015625, 93660.5078125, 132732.171875, 166257.84375, 166301.859375, 56650.0, 32445.0, 52723.0, 48414.0, -0.16543003916740417, -5.625880241394043, 304.0
28090, 0.5842521786689758, -0.29971176385879517, 0.3252919614315033, 0.12752990424633026, -0.1104581281542778, 0.009647794999182224, 112946.6640625, 135746.671875, 93688.9296875, 132713.890625, 166255.75, 166301.859375, 57409.0, 30534.0, 52138.0, 49650.0, -0.6652981638908386, -5.742246150970459, 304.0
28110, 0.5855318307876587, -0.30047401785850525, 0.3255007565021515, 0.1407344788312912, -0.0949070155620575, 0.009942417033016682, 112934.375, 135755.828125, 93667.734375, 132707.625, 166257.84375, 166301.859375, 56573.0, 31835.0, 53071.0, 48270.0, -1.1813360452651978, -5.869147777557373, 301.0
28130, 0.5880538821220398, -0.30223438143730164, 0.32582736015319824, 0.1559273898601532, -0.08163196593523026, 0.010911383666098118, 112942.3359375, 135754.734375, 93670.4921875, 132686.46875, 166255.75, 166299.75, 56358.0, 31842.0, 53185.0, 48321.0, -1.6412878036499023, -5.922283172607422, 301.0
28150, 0.5911144614219666, -0.30305156111717224, 0.32606029510498047, 0.17124320566654205, -0.06505380570888519, 0.012384220026433468, 112941.640625, 135760.390625, 93666.96875, 132683.609375, 166255.75, 166299.75, 57441.0, 34304.0, 51793.0, 46475.0, -2.0395283699035645, -5.868166446685791, 301.0
28170, 0.5948087573051453, -0.3044247329235077, 0.3258132338523865, 0.18640190362930298, -0.050764553248882294, 0.010546963661909103, 112956.7890625, 135751.25, 93665.734375, 132672.765625, 166257.84375, 166299.75, 56448.0, 36753.0, 52385.0, 44957.0, -2.228236436843872, -5.617773056030273, 294.0
28190, 0.5980054140090942, -0.30559197068214417, 0.3260357975959778, 0.19808650016784668, -0.0370837077498436, 0.01096417848020792, 112964.671875, 135760.390625, 93659.7421875, 132675.046875, 166257.84375, 166299.75, 55389.0, 38538.0, 52603.0, 44157.0, -2.206066608428955, -5.197451591491699, 294.0
28210, 0.6013143658638, -0.3063907027244568, 0.3262590765953064, 0.20760419964790344, -0.02355349063873291, 0.009160229004919529, 112971.9375, 135757.5625, 93645.296875, 132686.46875, 166253.65625, 166297.65625, 53584.0, 39279.0, 53496.0, 44721.0, -2.177276611328125, -4.526719570159912, 294.0
28230, 0.6061506271362305, -0.30516475439071655, 0.3279743790626526, 0.21842645108699799, -0.00680253840982914, 0.014307858422398567, 112969.0, 135760.390625, 93660.5078125, 132691.046875, 166257.84375, 166297.65625, 50068.0, 43357.0, 53151.0, 45898.0, -2.221903085708618, -3.7704763412475586, 284.0
28250, 0.6109519004821777, -0.30558618903160095, 0.32823866605758667, 0.22614680230617523, 0.0032730039674788713, 0.012380258180201054, 112969.0, 135755.828125, 93650.5234375, 132703.625, 166255.75, 166297.65625, 49382.0, 43859.0, 51979.0, 46812.0, -2.273545503616333, -2.9638454914093018, 284.0
28270, 0.6142690777778625, -0.3054209053516388, 0.3278559744358063, 0.22746053338050842, 0.013591982424259186, 0.006301828660070896, 112959.6484375, 135755.828125, 93657.75, 132711.609375, 166255.75, 166301.859375, 49961.0, 44638.0, 49840.0, 47586.0, -2.221782922744751, -2.2591896057128906, 284.0
28290, 0.620091438293457, -0.3043600022792816, 0.32793310284614563, 0.23366498947143555, 0.024516191333532333, 0.0024783057160675526, 112959.6484375, 135758.109375, 93654.515625, 132705.328125, 166255.75, 166297.65625, 48400.0, 44294.0, 50329.0, 49456.0, -2.1841166019439697, -1.729027509689331, 270.0
28310, 0.623664379119873, -0.3040674328804016, 0.32679107785224915, 0.23233842849731445, 0.03251824527978897, -0.006390635389834642, 112959.6484375, 135764.421875, 93643.3046875, 132718.46875, 166255.75, 166301.859375, 50296.0, 43295.0, 47879.0, 51305.0, -2.213340997695923, -1.338173508644104, 270.0
28330, 0.6278818249702454, -0.3029346466064453, 0.32663440704345703, 0.23199830949306488, 0.041971005499362946, -0.010279963724315166, 112956.015625, 135766.703125, 93648.53125, 132711.609375, 166255.75, 166297.65625, 53667.0, 38191.0, 51058.0, 49656.0, -2.1820549964904785, -1.090826392173767, 270.0
28350, 0.6318560242652893, -0.30218765139579773, 0.3262364864349365, 0.2305377870798111, 0.049384139478206635, -0.015641450881958008, 112960.34375, 135764.96875, 93651.7578125, 132686.46875, 166253.65625, 166297.65625, 54366.0, 37333.0, 49931.0, 50868.0, -2.1162869930267334, -0.9011357426643372, 262.0
28370, 0.6359893679618835, -0.3015784025192261, 0.32591646909713745, 0.22917141020298004, 0.05562196299433708, -0.017005203291773796, 112965.3671875, 135769.546875, 93645.7734375, 132693.90625, 166253.65625, 166297.65625, 55303.0, 38735.0, 48399.0, 50841.0, -2.007934331893921, -0.7576309442520142, 262.0
28390, 0.6394422054290771, -0.3005940020084381, 0.3255356252193451, 0.2259577214717865, 0.0617777481675148, -0.02529050223529339, 112974.0234375, 135765.515625, 93647.296875, 132682.484375, 166251.5625, 166295.5625, 61422.0, 37793.0, 31708.0, 54434.0, -1.8429092168807983, -0.5966832041740417, 250.0
28410, 0.6447423696517944, -0.2980566918849945, 0.3257182538509369, 0.22921277582645416, 0.07061636447906494, -0.024531379342079163, 112992.109375, 135770.09375, 93651.2890625, 132749.328125, 166253.65625, 166299.75, 46727.0, 40859.0, 52695.0, 55427.0, -1.2697957754135132, -0.955833911895752, 250.0
28430, 0.6477392315864563, -0.296423077583313, 0.32525959610939026, 0.22672338783740997, 0.0761856660246849, -0.023085173219442368, 112983.453125, 135758.65625, 93639.0234375, 132698.46875, 166251.5625, 166297.65625, 41877.0, 41227.0, 57176.0, 53606.0, -1.0698529481887817, -1.0259795188903809, 250.0
28450, 0.6518818736076355, -0.2946923077106476, 0.32362863421440125, 0.2269301861524582, 0.08124782145023346, -0.02580515295267105, 112984.84375, 135767.25, 93655.75, 132796.75, 166253.65625, 166295.5625, 50409.0, 46075.0, 51609.0, 49154.0, -1.150443434715271, -0.6597732305526733, 237.0
28470, 0.6558014154434204, -0.29285451769828796, 0.32311171293258667, 0.22525666654109955, 0.0858631506562233, -0.02279214933514595, 112971.1640625, 135771.28125, 93635.7890625, 132731.046875, 166253.65625, 166299.75, 48982.0, 49847.0, 50037.0, 49069.0, -1.0932260751724243, -0.2348143607378006, 237.0
