timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
128920, 0.33891186118125916, -0.5292339324951172, 0.24953128397464752, 0.015840893611311913, 0.038719043135643005, -0.1703070104122162, 109100.3984375, 141493.671875, 93857.3515625, 112658.1171875, 139944.609375, 92370.4609375, 48023.0, 19413.0, 26225.0, 63147.0, 0.9752920269966125, -0.2100553959608078, 440.0
128940, 0.3376719057559967, -0.5275990962982178, 0.24609296023845673, 0.01051256712526083, 0.038224123418331146, -0.1754530668258667, 109112.453125, 141494.4375, 93863.3359375, 112665.2578125, 139946.40625, 92375.625, 46559.0, 26745.0, 28597.0, 56111.0, 0.8442038297653198, -0.35559287667274475, 445.0
128960, 0.33763065934181213, -0.5266811847686768, 0.24200192093849182, 0.008587608113884926, 0.03604217991232872, -0.17811815440654755, 109102.53125, 141495.46875, 93864.8828125, 112675.3515625, 139954.578125, 92370.4609375, 43030.0, 37976.0, 28314.0, 41788.0, 0.7335970401763916, -0.4538167417049408, 445.0
128980, 0.33824989199638367, -0.5240128636360168, 0.23844090104103088, 0.008437713608145714, 0.038316015154123306, -0.17834174633026123, 109108.921875, 141493.671875, 93871.3125, 112678.1875, 139949.6875, 92369.703125, 41276.0, 45302.0, 31100.0, 34366.0, 0.6784002184867859, -0.5266087055206299, 445.0
129000, 0.33727705478668213, -0.5222387909889221, 0.2339819222688675, 0.004086724016815424, 0.03828859329223633, -0.18859970569610596, 109104.65625, 141501.84375, 93863.3359375, 112681.8125, 139959.15625, 92369.25, 40954.0, 43448.0, 31660.0, 36578.0, 0.7043766975402832, -0.49740123748779297, 445.0
129020, 0.33734267950057983, -0.5214951634407043, 0.23014843463897705, 0.0025727234315127134, 0.03601290285587311, -0.19169621169567108, 109103.9296875, 141493.15625, 93862.890625, 112676.03125, 139945.921875, 92374.8671875, 43228.0, 32934.0, 30114.0, 48168.0, 0.6933301687240601, -0.37267157435417175, 445.0
129040, 0.3373802602291107, -0.5207949876785278, 0.2262093424797058, 0.001158860162831843, 0.033967792987823486, -0.1993608921766281, 109108.921875, 141493.671875, 93853.3671875, 112673.875, 139958.34375, 92372.4375, 48517.0, 21353.0, 24337.0, 61221.0, 0.7020983099937439, -0.28783881664276123, 447.0
129061, 0.3373880982398987, -0.5201395153999329, 0.22255246341228485, -0.0002412596659269184, 0.03188824653625488, -0.20026572048664093, 109102.53125, 141497.25, 93848.15625, 112675.3515625, 139950.984375, 92372.4375, 46704.0, 18390.0, 27298.0, 64516.0, 0.644236147403717, -0.3685664236545563, 447.0
129081, 0.3368988335132599, -0.5202139616012573, 0.21856513619422913, -0.0025853931438177824, 0.027885708957910538, -0.20125910639762878, 109105.3828125, 141497.765625, 93836.1953125, 112665.2578125, 139951.484375, 92372.4375, 47244.0, 26284.0, 27084.0, 57060.0, 0.6344057321548462, -0.37023892998695374, 447.0
129101, 0.3361876606941223, -0.5185210108757019, 0.21349014341831207, -0.005340062081813812, 0.02826945297420025, -0.20591658353805542, 109113.1796875, 141499.546875, 93846.1640625, 112677.5078125, 139955.5625, 92372.4375, 46054.0, 38192.0, 29212.0, 45058.0, 0.6283899545669556, -0.44785788655281067, 447.0
129121, 0.33215218782424927, -0.5124004483222961, 0.20938056707382202, -0.016147620975971222, 0.03911014646291733, -0.20597024261951447, 109111.7734375, 141493.671875, 93848.15625, 112671.0390625, 139953.265625, 92376.3828125, 42766.0, 46510.0, 33056.0, 37644.0, 0.7121676206588745, -0.38761603832244873, 447.0
129140, 0.33337509632110596, -0.5120385885238647, 0.20532938838005066, -0.01315747108310461, 0.03536722809076309, -0.19904911518096924, 109111.7734375, 141493.15625, 93842.1796875, 112678.9765625, 139956.046875, 92374.40625, 43568.0, 45910.0, 32382.0, 38916.0, 0.6809810400009155, -0.43914222717285156, 445.0
129160, 0.3308209180831909, -0.5110357999801636, 0.2044694870710373, -0.019428633153438568, 0.0331212617456913, -0.17528270184993744, 109109.6484375, 141497.25, 93842.1796875, 112680.3359375, 139951.484375, 92376.3828125, 43195.0, 33889.0, 28601.0, 47131.0, 0.6419976949691772, -0.5010722279548645, 445.0
129181, 0.33088555932044983, -0.5108895897865295, 0.20096616446971893, -0.018608922138810158, 0.02885705977678299, -0.17308521270751953, 109109.6484375, 141503.625, 93840.1796875, 112686.8046875, 139957.359375, 92378.359375, 47643.0, 19351.0, 23423.0, 60019.0, 0.6147637963294983, -0.6703869700431824, 445.0
129200, 0.33200588822364807, -0.5165287852287292, 0.19480222463607788, -0.014573094435036182, 0.010336793027818203, -0.19273263216018677, 109110.3203125, 141499.546875, 93842.953125, 112683.96875, 139951.484375, 92378.359375, 44789.0, 16431.0, 26183.0, 63357.0, 0.5249558687210083, -0.9322733879089355, 445.0
129220, 0.33387497067451477, -0.5166679620742798, 0.19087177515029907, -0.008379586972296238, 0.0061563774943351746, -0.20170818269252777, 109111.7734375, 141497.765625, 93838.9609375, 112689.6328125, 139953.765625, 92373.953125, 46871.0, 18273.0, 25875.0, 62809.0, 0.38958489894866943, -1.040269136428833, 445.0
129240, 0.3358312249183655, -0.5164702534675598, 0.1867857724428177, -0.0020054029300808907, 0.0031648194417357445, -0.20839011669158936, 109115.3125, 141501.84375, 93844.9453125, 112686.125, 139960.140625, 92373.1953125, 46860.0, 26314.0, 26980.0, 55262.0, 0.2755274772644043, -1.1013686656951904, 441.0
129260, 0.33619505167007446, -0.5058183073997498, 0.1822965443134308, -0.00011416991765145212, 0.027257753536105156, -0.21469900012016296, 109111.7734375, 141495.96875, 93846.9375, 112681.015625, 139958.828125, 92377.140625, 43448.0, 39094.0, 31148.0, 43130.0, 0.17346128821372986, -1.0188579559326172, 441.0
129280, 0.33743852376937866, -0.5249542593955994, 0.1780223399400711, 0.005005710292607546, -0.024996943771839142, -0.21584388613700867, 109116.0390625, 141496.484375, 93844.171875, 112678.1875, 139957.84375, 92379.1171875, 42382.0, 46992.0, 32822.0, 36072.0, 0.18289968371391296, -0.9396543502807617, 441.0
129300, 0.33546891808509827, -0.5247283577919006, 0.17586296796798706, 0.0006997821619734168, -0.026048479601740837, -0.20490936934947968, 109113.1796875, 141502.359375, 93840.1796875, 112676.03125, 139958.828125, 92376.3828125, 42759.0, 44011.0, 32939.0, 39511.0, 0.22999262809753418, -0.8645241856575012, 441.0
129320, 0.33808633685112, -0.5264303088188171, 0.17174887657165527, 0.008664482273161411, -0.0316118523478508, -0.20262634754180908, 109113.1796875, 141502.359375, 93839.734375, 112682.4921875, 139956.546875, 92377.8984375, 44800.0, 34382.0, 30088.0, 49262.0, 0.20262901484966278, -0.7674008011817932, 441.0
129340, 0.33766618371009827, -0.5264530777931213, 0.16771690547466278, 0.008086614310741425, -0.03200231119990349, -0.19774910807609558, 109121.0234375, 141505.15625, 93832.2109375, 112688.953125, 139968.296875, 92383.0625, 48859.0, 21231.0, 26175.0, 62823.0, 0.09366679936647415, -0.6617595553398132, 441.0
129360, 0.3404996395111084, -0.5331400036811829, 0.16610710322856903, 0.016361607238650322, -0.049686361104249954, -0.18445582687854767, 109123.1015625, 141502.359375, 93827.0, 112695.421875, 139949.6875, 92371.9765625, 45504.0, 17464.0, 25440.0, 62932.0, 0.026393791660666466, -0.6606318950653076, 441.0
129380, 0.340019553899765, -0.5340813398361206, 0.1624114215373993, 0.014661671593785286, -0.05085769668221474, -0.18850238621234894, 109118.1640625, 141506.953125, 93834.203125, 112695.421875, 139951.96875, 92375.1640625, 45488.0, 17416.0, 24878.0, 62338.0, 0.03436032310128212, -0.5601933598518372, 441.0
129400, 0.34332242608070374, -0.5369417667388916, 0.1573915332555771, 0.023604510352015495, -0.05627506226301193, -0.20210638642311096, 109108.2421875, 141506.953125, 93830.984375, 112693.265625, 139954.265625, 92379.1171875, 44592.0, 28220.0, 26412.0, 51908.0, -0.03337962552905083, -0.3866761326789856, 441.0
129420, 0.34382015466690063, -0.536064624786377, 0.15332870185375214, 0.023755354806780815, -0.04997191205620766, -0.20864741504192352, 109112.5, 141502.859375, 93838.1875, 112700.5234375, 139958.34375, 92373.953125, 41907.0, 40459.0, 30359.0, 40611.0, -0.1370820552110672, -0.04684444144368172, 441.0
129440, 0.3445446789264679, -0.5386786460876465, 0.14911125600337982, 0.02434731088578701, -0.05327326059341431, -0.21366247534751892, 109121.0234375, 141507.46875, 93835.75, 112685.328125, 139961.125, 92377.8984375, 41660.0, 46672.0, 31398.0, 34954.0, -0.15202932059764862, 0.4103190004825592, 436.0
129461, 0.34519559144973755, -0.5387946367263794, 0.14618812501430511, 0.023712800815701485, -0.04825851321220398, -0.2104521244764328, 109113.90625, 141502.859375, 93832.984375, 112685.328125, 139958.828125, 92379.875, 41689.0, 43425.0, 31959.0, 38863.0, -0.09640525281429291, 0.7479599118232727, 436.0
129481, 0.3466780483722687, -0.5399948954582214, 0.14193999767303467
