timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25330, 0.9247853755950928, -0.5926710367202759, 0.3183342218399048, 0.12777024507522583, -0.1745278537273407, -0.007588463369756937, 114025.3125, 140478.34375, 93589.3359375, 116124.28125, 145660.28125, 93107.671875, 53526.0, 27268.0, 50762.0, 36148.0, 1.1979687213897705, 0.09042049944400787, 227.0
25350, 0.927558422088623, -0.5949028134346008, 0.31816092133522034, 0.12919290363788605, -0.17509683966636658, -0.01148864533752203, 114026.7734375, 140480.125, 93592.5546875, 116126.4609375, 145662.140625, 93097.28125, 53405.0, 28080.0, 50944.0, 36056.0, 1.1497714519500732, 0.23056377470493317, 227.0
25370, 0.9288699626922607, -0.5979908108711243, 0.3178883194923401, 0.12631139159202576, -0.17777574062347412, -0.01672724075615406, 114032.578125, 140474.265625, 93589.015625, 116137.359375, 145658.421875, 93107.671875, 53106.0, 28965.0, 51142.0, 35984.0, 1.0822807550430298, 0.3812417685985565, 227.0
25390, 0.9319906234741211, -0.6017187237739563, 0.31722545623779297, 0.12754976749420166, -0.18194440007209778, -0.02086787298321724, 114035.4453125, 140476.046875, 93573.3984375, 116127.125, 145660.71875, 93108.421875, 53702.0, 29570.0, 50339.0, 36412.0, 1.0883511304855347, 0.4903912842273712, 223.0
25410, 0.9344498515129089, -0.6056474447250366, 0.3167707324028015, 0.12698492407798767, -0.1866830587387085, -0.024023285135626793, 114042.6484375, 140484.71875, 93573.3984375, 116135.1796875, 145661.15625, 93103.703125, 53376.0, 29964.0, 50637.0, 36801.0, 1.1044427156448364, 0.5512551069259644, 223.0
25430, 0.9366106390953064, -0.6078476309776306, 0.3168784976005554, 0.12547962367534637, -0.18693068623542786, -0.023179657757282257, 114041.25, 140478.34375, 93575.84375, 116133.65625, 145652.390625, 93100.4921875, 53014.0, 29466.0, 51106.0, 37537.0, 1.097524881362915, 0.6400384902954102, 223.0
25450, 0.938946545124054, -0.6117746829986572, 0.31641682982444763, 0.12394782155752182, -0.19142195582389832, -0.023199936375021935, 114044.046875, 140473.75, 93582.5859375, 116143.2421875, 145656.109375, 93107.671875, 53016.0, 29341.0, 51137.0, 37487.0, 0.9748059511184692, 0.7731943130493164, 223.0
25470, 0.9419377446174622, -0.6149433851242065, 0.31509456038475037, 0.12359210103750229, -0.19363322854042053, -0.0271083265542984, 114048.453125, 140478.34375, 93577.3828125, 116147.59375, 145664.890625, 93105.6875, 53140.0, 29925.0, 50991.0, 37047.0, 0.8601765036582947, 0.9468914866447449, 223.0
25490, 0.9436444044113159, -0.618438720703125, 0.3145803213119507, 0.11940598487854004, -0.19646361470222473, -0.024895256385207176, 114045.5859375, 140480.640625, 93570.6328125, 116148.2578125, 145658.421875, 93108.421875, 52893.0, 30377.0, 51336.0, 37137.0, 0.7548617124557495, 1.0970964431762695, 223.0
25510, 0.9473530650138855, -0.6235800385475159, 0.31168147921562195, 0.11973102390766144, -0.20291587710380554, -0.038230594247579575, 114042.6484375, 140482.9375, 93571.40625, 116145.2109375, 145658.859375, 93100.4921875, 52058.0, 29860.0, 52009.0, 37906.0, 0.6104472875595093, 1.2481247186660767, 218.0
25530, 0.9502002596855164, -0.6293936371803284, 0.3108983337879181, 0.1171470656991005, -0.2104295939207077, -0.038180477917194366, 114051.3125, 140467.375, 93568.640625, 116156.96875, 145655.234375, 93102.4765625, 52266.0, 31366.0, 51475.0, 37347.0, 0.45380350947380066, 1.3899049758911133, 218.0
25550, 0.9510635733604431, -0.6316453218460083, 0.31018468737602234, 0.10919775068759918, -0.2085176259279251, -0.036245886236429214, 114061.453125, 140471.96875, 93568.1953125, 116150.4375, 145660.71875, 93105.2109375, 52771.0, 32495.0, 51124.0, 38034.0, 0.3451608717441559, 1.5290559530258179, 215.0
25570, 0.9550876617431641, -0.6384129524230957, 0.3085498809814453, 0.1088421419262886, -0.21750317513942719, -0.03702028840780258, 114057.1171875, 140479.609375, 93570.6328125, 116152.609375, 145654.25, 93104.9296875, 52006.0, 31676.0, 51549.0, 39843.0, 0.1955735683441162, 1.6365958452224731, 215.0
25590, 0.9577020406723022, -0.6423631906509399, 0.30787935853004456, 0.1045960858464241, -0.21874357759952545, -0.030171556398272514, 114057.8203125, 140478.34375, 93576.609375, 116158.4921875, 145654.25, 93108.421875, 52237.0, 33112.0, 50610.0, 40134.0, -0.020411968231201172, 1.658818244934082, 215.0
25610, 0.9599059820175171, -0.6473162770271301, 0.30750754475593567, 0.09926784783601761, -0.22170934081077576, -0.02251242846250534, 114062.8515625, 140473.75, 93569.4140625, 116148.9140625, 145669.0625, 93111.1640625, 51263.0, 33806.0, 50946.0, 40282.0, -0.21507728099822998, 1.6963952779769897, 216.0
25630, 0.960616409778595, -0.6508037447929382, 0.30713799595832825, 0.09019950777292252, -0.22044314444065094, -0.01563101075589657, 114060.6875, 140478.859375, 93564.2109375, 116156.96875, 145652.390625, 93111.1640625, 51042.0, 34075.0, 50522.0, 40549.0, -0.33477702736854553, 1.7347137928009033, 216.0
25650, 0.9631611704826355, -0.6562874913215637, 0.3069327771663666, 0.08579573035240173, -0.22362719476222992, -0.008330248296260834, 114063.625, 140484.71875, 93575.390625, 116150.4375, 145658.859375, 93108.8984375, 50598.0, 34400.0, 50423.0, 40655.0, -0.41944247484207153, 1.7755895853042603, 216.0
25670, 0.9654324650764465, -0.6630238890647888, 0.3068055510520935, 0.08085327595472336, -0.22944015264511108, -0.002527624601498246, 114065.0234375, 140484.71875, 93576.609375, 116159.1484375, 145656.109375, 93111.6328125, 50845.0, 35180.0, 49378.0, 40269.0, -0.4722381830215454, 1.7800393104553223, 218.0
25690, 0.9665041565895081, -0.6659138202667236, 0.30681511759757996, 0.07326151430606842, -0.22557808458805084, 0.0015186972450464964, 114067.953125, 140483.453125, 93565.4296875, 116150.4375, 145658.421875, 93108.421875, 50249.0, 35695.0, 49388.0, 40307.0, -0.4368853271007538, 1.7567484378814697, 218.0
25710, 0.967635989189148, -0.671657919883728, 0.3065257668495178, 0.06633324176073074, -0.22874504327774048, 0.003927187994122505, 114067.953125, 140484.71875, 93564.2109375, 116158.4921875, 145662.140625, 93098.0390625, 49940.0, 36213.0, 48960.0, 40608.0, -0.436168909072876, 1.7325024604797363, 218.0
25730, 0.9689374566078186, -0.6753566265106201, 0.3066660761833191, 0.06019005551934242, -0.2269003987312317, 0.008416878059506416, 114065.7890625, 140478.859375, 93573.8515625, 116151.953125, 145656.109375, 93103.234375, 49544.0, 36862.0, 48384.0, 40944.0, -0.3945828974246979, 1.7272727489471436, 191.0
25750, 0.9700778126716614, -0.6808655858039856, 0.3057314157485962, 0.05427519232034683, -0.22961625456809998, 0.003105191048234701, 114070.8203125, 140483.453125, 93561.4453125, 116155.65625, 145656.109375, 93098.5078125, 48822.0, 38474.0, 47947.0, 40690.0, -0.355657160282135, 1.7054609060287476, 191.0
25770, 0.9711476564407349, -0.6847447156906128, 0.30581656098365784, 0.04822015017271042, -0.2283172756433487, 0.004923733416944742, 114067.953125, 140478.859375, 93567.421875, 116159.8125, 145656.109375, 93099.7421875, 48092.0, 39864.0, 48245.0, 40504.0, -0.3417178690433502, 1.7823309898376465, 191.0
25790, 0.9710623025894165, -0.687076210975647, 0.3068409562110901, 0.03949623554944992, -0.2236686646938324, 0.012277329340577126, 114069.421875, 140488.046875, 93560.671875, 116111.2109375, 145658.421875, 93091.8046875, 48838.0, 39985.0, 46308.0, 41690.0, -0.13717900216579437, 1.7596666812896729, 80.0
25810, 0.9729183316230774, -0.6926742792129517, 0.30709442496299744, 0.03641029819846153, -0.2279888391494751, 0.013441137969493866, 114080.9609375, 140486.265625, 93558.6796875, 116075.6953125, 145660.71875, 93099.7421875, 49748.0, 40708.0, 43216.0, 42437.0, 0.19568116962909698, 1.7672483921051025, 32766.0
25830, 0.9742317795753479, -0.6991598606109619, 0.3088549077510834, 0.03329034522175789, -0.23495030403137207, 0.02127540484070778, 114026.0078125, 140501.328125, 93578.6015625, 116025.5859375, 145666.75, 93101.71875, 48156.0, 38327.0, 43295.0, 46231.0, 0.5076673626899719, 1.4026949405670166, 32766.0
25850, 0.9763908386230469, -0.7023114562034607, 0.30927374958992004, 0.03429986163973808, -0.2334008514881134, 0.019076552242040634, 113998.6015625, 140505.40625, 93587.34375, 116000.765625, 145665.765625, 93094.546875, 49828.0, 33729.0, 38140.0, 50527.0, 0.4590296745300293, 0.6620090007781982, 32766.0
25870, 0.9758204817771912, -0.7059959173202515, 0.3086090087890625, 0.032058876007795334, -0.23163799941539764, 0.012531784363090992, 113958.8984375, 140505.40625, 93603.28125, 116008.8203125, 145671.796875, 93112.390625, 48907.0, 34202.0, 38109.0, 51175.0, 0.13107477128505707, -0.4842887818813324, 32766.0
25890, 0.9762596487998962, -0.7120233774185181, 0.3088558316230774, 0.036391593515872955, -0.233543261885643, 0.013395000249147415, 113935.0703125, 140518.671875, 93617.234375, 116016.015625, 145667.203125, 93102.953125, 51055.0, 38349.0, 31188.0, 50920.0, -0.23964175581932068, -1.798134446144104, 32766.0
25910, 0.9771279096603394, -0.7172675728797913, 0.30911868810653687, 0.045310020446777344, -0.23181772232055664, 0.013103405013680458, 113927.1015625, 140505.921875, 93610.484375, 116074.171875, 145669.9375, 93103.234375, 49029.0, 38027.0, 33540.0, 51717.0, -0.6615077257156372, -2.905482292175293, 32766.0
25930, 0.9768820405006409, -0.7210795879364014, 0.310993492603302, 0.05368558689951897, -0.22452865540981293, 0.022186193615198135, 113919.1328125, 140501.328125, 93611.2578125, 116099.0, 145671.796875, 93109.65625, 45680.0, 41009.0, 37902.0, 50250.0, -1.2732477188110352, -3.601271629333496, 32766.0
25950, 0.9776721000671387, -0.7257385849952698, 0.31145089864730835, 0.0644095316529274, -0.2176283299922943, 0.021718114614486694, 113954.5703125, 140503.625, 93587.796875, 116125.8046875, 145669.5, 93097.7578125, 43462.0, 44484.0, 41257.0, 45992.0, -1.9380182027816772, -3.5571048259735107, 32766.0
25970, 0.9806258678436279, -0.7320830225944519, 0.31161513924598694, 0.07873116433620453, -0.21351204812526703, 0.02240758389234543, 113978.3359375, 140497.25, 93585.8046875, 116137.359375, 145669.9375, 93096.53125, 39523.0, 45556.0, 44639.0, 45216.0, -2.522409677505493, -3.106735944747925, 32766.0
25990, 0.9829129576683044, -0.7357444167137146, 0.31203487515449524, 0.08836104720830917, -0.20184274017810822, 0.019296245649456978, 114003.640625, 140494.4375, 93578.6015625, 116080.7109375, 145674.109375, 93102.953125, 41777.0, 44100.0, 42189.0, 46611.0, -3.0133581161499023, -2.4618186950683594, 32766.0
26010, 0.985397458076477, -0.7404665946960449, 0.31073054671287537, 0.0961674153804779, -0.19255755841732025, 0.007584089413285255, 114001.46875, 140501.328125, 93578.15625, 116061.1015625, 145669.5, 93101.71875, 43126.0, 45005.0, 40373.0, 46232.0, -3.3859527111053467, -1.992926836013794, 32766.0
26030, 0.9879593253135681, -0.742906391620636, 0.3108491599559784, 0.10338155180215836, -0.17709758877754211, 0.005474823527038097, 114019.5078125, 140499.546875, 93568.1953125, 116031.2578125, 145659.296875, 93104.4609375, 45550.0, 40999.0, 37565.0, 50141.0, -3.5417091846466064, -1.9351673126220703, 32766.0
26050, 0.9916630387306213, -0.7468929290771484, 0.31015047430992126, 0.1136600449681282, -0.1661887913942337, -0.0048241387121379375, 114007.2734375, 140508.734375, 93568.640625, 116029.9453125, 145670.375, 93102.4765625, 48202.0, 39999.0, 33388.0, 51014.0, -3.702565908432007, -2.263699769973755, 32766.0
26070, 0.9936719536781311, -0.750764012336731, 0.31002211570739746, 0.12175890058279037, -0.15487049520015717, -0.008718064054846764, 113971.8984375, 140503.625, 93583.8125, 116003.8046875, 145667.640625, 93116.359375, 46818.0, 39963.0, 36170.0, 51425.0, -3.7876663208007812, -3.012845516204834, 32766.0
26090, 0.9957389235496521, -0.7552452087402344, 0.30979812145233154, 0.13208386301994324, -0.1454005241394043, -0.013661582954227924, 113956.734375, 140510.515625, 93590.5625, 116024.0703125, 145676.859375, 93112.390625, 48165.0, 39678.0, 34730.0, 51669.0, -3.865442991256714, -3.7849020957946777, 32766.0
26110, 0.9983124732971191, -0.7583858966827393, 0.30920204520225525, 0.14561107754707336, -0.1329130232334137, -0.019585810601711273, 113936.46875, 140499.03125, 93593.3203125, 116048.03125, 145665.765625, 93107.1953125, 46398.0, 41166.0, 37912.0, 50906.0, -3.8905608654022217, -4.445268154144287, 32766.0
26130, 1.000490665435791, -0.7612758874893188, 0.30875837802886963, 0.1587807983160019, -0.12040100246667862, -0.02580130659043789, 113925.6328125, 140505.40625, 93601.2890625, 116067.6328125, 145671.796875, 93117.109375, 47637.0, 42183.0, 37149.0, 49825.0, -3.9041876792907715, -4.772915363311768, 32766.0
26150, 1.005916953086853, -0.7664650678634644, 0.3071674704551697, 0.17897307872772217, -0.11501146107912064, -0.03609979525208473, 113939.3984375, 140495.46875, 93607.71875, 116105.3359375, 145667.640625, 93098.5078125, 46648.0, 43676.0, 39138.0, 48721.0, -3.868715763092041, -4.667365550994873, 32766.0
26170, 1.0099362134933472, -0.7685666680335999, 0.3064025044441223, 0.19430381059646606, -0.10202651470899582, -0.03892498463392258, 113938.6328125, 140501.84375, 93593.3203125, 116092.2578125, 145665.328125, 93110.40625, 42701.0, 45341.0, 43899.0, 47619.0, -3.7253825664520264, -4.2541985511779785, 32766.0
26190, 1.014594316482544, -0.7708609700202942, 0.30600258708000183, 0.20824392139911652, -0.09013012796640396, -0.037055838853120804, 113957.4296875, 140504.140625, 93577.3828125, 116087.90625, 145665.765625, 93104.4609375, 43973.0, 44140.0, 42954.0, 48882.0, -3.7018585205078125, -3.454686164855957, 32766.0
26210, 1.0199428796768188, -0.7728539705276489, 0.305259108543396, 0.22045941650867462, -0.07819542288780212, -0.035583384335041046, 113961.765625, 140505.921875, 93569.4140625, 116061.1015625, 145672.6875, 93109.65625, 43989.0, 45256.0, 42318.0, 48622.0, -3.6894161701202393, -2.6672685146331787, 32766.0
26230, 1.0260002613067627, -0.7745454907417297, 0.3043307363986969, 0.23122406005859375, -0.06660174578428268, -0.03575356304645538, 113991.3359375, 140505.921875, 93570.6328125, 116032.125, 145678.71875, 93115.6015625, 44833.0, 44316.0, 40923.0, 49732.0, -3.606339693069458, -1.9755629301071167, 32766.0
26250, 1.0320861339569092, -0.7766594290733337, 0.3036188781261444, 0.2399737387895584, -0.05697113648056984, -0.03407260403037071, 113992.1015625, 140508.734375, 93582.5859375, 116024.7265625, 145670.375, 93113.1484375, 45033.0, 44625.0, 40222.0, 49938.0, -3.5233516693115234, -1.5509767532348633, 32766.0
26270, 1.038421392440796, -0.7789708971977234, 0.3029390871524811, 0.2482515424489975, -0.048794981092214584, -0.0308819767087698, 113992.8046875, 140507.703125, 93567.875, 116006.640625, 145683.328125, 93118.3359375, 45891.0, 44596.0, 38820.0, 50188.0, -3.356654167175293, -1.4051395654678345, 32766.0
26290, 1.0437430143356323, -0.7806001305580139, 0.3020775616168976, 0.25370094180107117, -0.03997187316417694, -0.029118549078702927, 113973.296875, 140505.921875, 93566.203125, 116029.28125, 145670.8125, 93120.3203125, 46495.0, 44745.0, 37755.0, 50382.0, -3.051238775253296, -1.3459995985031128, 32766.0
26310, 1.0499346256256104, -0.7808247208595276, 0.3015325665473938, 0.2607852816581726, -0.029150480404496193, -0.023795971646904945, 113958.1328125, 140499.546875, 93582.5859375, 116043.671875, 145671.796875, 93120.3203125, 43774.0, 46638.0, 40737.0, 49089.0, -2.7025065422058105, -1.3001912832260132, 32766.0
26330, 1.0555537939071655, -0.782404899597168, 0.3013758957386017, 0.26538994908332825, -0.023282913491129875, -0.01755375601351261, 113948.765625, 140501.328125, 93577.3828125, 116063.28125, 145666.65625, 93122.78125, 45000.0, 44705.0, 39655.0, 50013.0, -2.431901216506958, -1.0192004442214966, 32766.0
26350, 1.0613843202590942, -0.7830836772918701, 0.30106139183044434, 0.26923850178718567, -0.01627005822956562, -0.013228886760771275, 113929.203125, 140505.40625, 93598.53125, 116095.3046875, 145672.25, 93111.1640625, 44208.0, 43306.0, 40665.0, 50665.0, -2.2222135066986084, -0.6366555690765381, 32766.0
26370, 1.0693817138671875, -0.7846890091896057, 0.30005693435668945, 0.2764444947242737, -0.012980233877897263, -0.012806031852960587, 113932.1328125, 140497.25, 93596.5390625, 116079.1875, 145674.109375, 93115.6015625, 45519.0, 42991.0, 38966.0, 50795.0, -2.0788047313690186, -0.2004345804452896, 32766.0
26390, 1.0751233100891113, -0.7849254608154297, 0.29985982179641724, 0.27679383754730225, -0.0064698769710958, -0.007387946825474501, 113919.1328125, 140505.921875, 93590.5625, 116093.125, 145670.375, 93110.8828125, 45506.0, 44474.0, 38186.0, 50105.0, -1.827134370803833, 0.19336658716201782, 32766.0
26410, 1.0809310674667358, -0.785466730594635, 0.29945388436317444, 0.27599281072616577, -0.0023683873005211353, -0.004492036532610655, 113930.6640625, 140501.328125, 93589.3359375, 116061.1015625, 145674.546875, 93113.6171875, 45929.0, 45538.0, 36415.0, 49766.0, -1.4161311388015747, 0.5125756859779358, 32766.0
26430, 1.0875972509384155, -0.7863131761550903, 0.29937946796417236, 0.2761538028717041, -0.0010419058380648494, -0.0012854320229962468, 113945.1328125, 140505.40625, 93581.3671875, 116060.4453125, 145671.796875, 93111.6328125, 47096.0, 44550.0, 34175.0, 50835.0, -0.9629647135734558, 0.8262293338775635, 32766.0
26450, 1.0937706232070923, -0.7867819666862488, 0.29941296577453613, 0.2744560241699219, -7.952164014568552e-05, 0.005068841390311718, 113958.1328125, 140504.140625, 93562.21875, 116029.0859375, 145676.40625, 93115.6015625, 45404.0, 45853.0, 35653.0, 50338.0, -0.56011563539505, 1.003358006477356, 32766.0
26470, 1.099165439605713, -0.787591814994812, 0.29977813363075256, 0.2704170048236847, -0.0010452758288010955, 0.009745663031935692, 113974.703125, 140512.8125, 93566.6484375, 116022.546875, 145674.109375, 93121.078125, 45685.0, 45294.0, 34621.0, 50588.0, -0.24466361105442047, 1.1271746158599854, 32766.0
26490, 1.1072900295257568, -0.7869362831115723, 0.2999781370162964, 0.27293282747268677, 0.00043910538079217076, 0.01390436477959156, 113978.3359375, 140508.21875, 93567.421875, 116020.5703125, 145677.296875, 93127.5, 43648.0, 44866.0, 37182.0, 50695.0, -0.009534161537885666, 1.1881202459335327, 32766.0
