timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26882, 0.98044753074646, -0.44515374302864075, 0.30592721700668335, 0.18714424967765808, -0.11300871521234512, 0.028945893049240112, 110351.7421875, 134370.03125, 97224.625, 131460.890625, 167317.953125, 167352.171875, 61201.0, 36586.0, 34414.0, 62339.0, -1.287174940109253, 0.06928080320358276, 350.0
26902, 0.9855434894561768, -0.44774213433265686, 0.3059379458427429, 0.19241683185100555, -0.1101948469877243, 0.029968028888106346, 110354.5859375, 134367.203125, 97217.1953125, 131461.46875, 167317.953125, 167350.03125, 58458.0, 41837.0, 37009.0, 60849.0, -1.1656620502471924, 0.09452423453330994, 350.0
26922, 0.9887961745262146, -0.4496425986289978, 0.30658644437789917, 0.1921466439962387, -0.1058935672044754, 0.03263584151864052, 110348.8984375, 134361.40625, 97216.4609375, 131458.609375, 167317.953125, 167352.171875, 53735.0, 46186.0, 42394.0, 59776.0, -1.0879175662994385, 0.08215305954217911, 336.0
26942, 0.9934968948364258, -0.4525352120399475, 0.30723750591278076, 0.1956753134727478, -0.10421816259622574, 0.03219406306743622, 110354.5859375, 134358.578125, 97206.265625, 131467.765625, 167315.8125, 167354.296875, 46191.0, 47739.0, 50057.0, 58869.0, -1.2642416954040527, 0.09316619485616684, 336.0
26962, 0.997572660446167, -0.455665647983551, 0.30864113569259644, 0.19770072400569916, -0.1020762100815773, 0.036927592009305954, 110363.96875, 134353.984375, 97211.078125, 131456.890625, 167317.953125, 167352.171875, 43841.0, 51042.0, 52156.0, 55190.0, -1.6477911472320557, 0.08518917858600616, 321.0
26982, 1.0023969411849976, -0.4581679701805115, 0.30935120582580566, 0.2019319236278534, -0.09753739088773727, 0.03601997345685959, 110363.28125, 134351.703125, 97213.1171875, 131454.59375, 167315.8125, 167350.03125, 40768.0, 55920.0, 54885.0, 48266.0, -1.8849626779556274, 0.01303279958665371, 321.0
27002, 1.0065573453903198, -0.4604894816875458, 0.3084794878959656, 0.20427973568439484, -0.09281672537326813, 0.02686362899839878, 110363.8828125, 134352.234375, 97211.8125, 131448.875, 167315.8125, 167347.890625, 40264.0, 59667.0, 55702.0, 41880.0, -1.8270857334136963, -0.05965650826692581, 321.0
27022, 1.0104010105133057, -0.46351298689842224, 0.30896297097206116, 0.20542040467262268, -0.09097464382648468, 0.024084201082587242, 110358.203125, 134358.578125, 97213.1171875, 131463.1875, 167315.8125, 167356.4375, 41645.0, 60219.0, 54957.0, 42212.0, -1.541003704071045, -0.08900602906942368, 307.0
27042, 1.0157352685928345, -0.4658336341381073, 0.3093145191669464, 0.2101215273141861, -0.08833128958940506, 0.021748438477516174, 110363.1953125, 134371.78125, 97210.34375, 131456.890625, 167315.8125, 167352.171875, 41114.0, 57383.0, 54360.0, 48487.0, -1.2528491020202637, -0.04730961099267006, 307.0
27062, 1.0195629596710205, -0.46784642338752747, 0.30972641706466675, 0.2103416621685028, -0.08516638725996017, 0.021161261945962906, 110356.734375, 134368.953125, 97202.9140625, 131470.609375, 167317.953125, 167354.296875, 45642.0, 53714.0, 49289.0, 55215.0, -1.207484245300293, 0.019509587436914444, 307.0
27082, 1.0248358249664307, -0.4697401225566864, 0.3096553683280945, 0.21428145468235016, -0.08198218792676926, 0.017103591933846474, 110350.2734375, 134373.390625, 97209.7734375, 131470.609375, 167317.953125, 167350.03125, 49936.0, 49120.0, 41250.0, 60792.0, -1.1917799711227417, 0.09099704027175903, 293.0
27102, 1.0276237726211548, -0.47085943818092346, 0.309978723526001, 0.2114054411649704, -0.07666982710361481, 0.01391119509935379, 110354.5859375, 134368.28125, 97208.4609375, 131464.3125, 167315.8125, 167354.296875, 52897.0, 45471.0, 34262.0, 63774.0, -1.2017722129821777, 0.10768076777458191, 293.0
27122, 1.0311517715454102, -0.47401300072669983, 0.31025323271751404, 0.2106546312570572, -0.07719077169895172, 0.01194505300372839, 110353.890625, 134370.5625, 97202.1875, 131471.1875, 167317.953125, 167350.03125, 56304.0, 44155.0, 26235.0, 65323.0, -1.1875536441802979, 0.11914055794477463, 293.0
27142, 1.0369969606399536, -0.4765821397304535, 0.31159844994544983, 0.2161245048046112, -0.07672925293445587, 0.01486945990473032, 110352.4296875, 134365.984375, 97200.875, 131468.890625, 167313.671875, 167350.03125, 55383.0, 41369.0, 24093.0, 65535.0, -1.0411752462387085, 0.05920443683862686, 281.0
27162, 1.0417779684066772, -0.4778403341770172, 0.311877578496933, 0.21875709295272827, -0.07313331216573715, 0.010928316973149776, 110366.0390625, 134352.765625, 97193.453125, 131471.1875, 167315.8125, 167350.03125, 54710.0, 42368.0, 25372.0, 65535.0, -0.9525115489959717, -0.03440830111503601, 281.0
27182, 1.0472795963287354, -0.47979673743247986, 0.3124690651893616, 0.22315403819084167, -0.07183665037155151, 0.0077224778942763805, 110373.9609375, 134354.53125, 97188.640625, 131460.3125, 167311.546875, 167345.75, 53311.0, 45148.0, 30010.0, 64661.0, -0.9328080415725708, -0.0615411140024662, 281.0
27202, 1.0527615547180176, -0.48255428671836853, 0.3125687837600708, 0.22722911834716797, -0.07283315062522888, 0.0018271156586706638, 110381.8828125, 134359.109375, 97210.5, 131460.3125, 167315.8125, 167347.890625, 50625.0, 48175.0, 35231.0, 62761.0, -0.9266461730003357, -0.05489306151866913, 266.0
27222, 1.056817650794983, -0.48451071977615356, 0.3127470910549164, 0.22707174718379974, -0.07146457582712173, -0.0012598092434927821, 110382.5703125, 134348.1875, 97209.7734375, 131464.3125, 167315.8125, 167352.171875, 48207.0, 53262.0, 39179.0, 60035.0, -0.8748509287834167, 0.01629083789885044, 266.0
27242, 1.0620763301849365, -0.48735812306404114, 0.3126659691333771, 0.22942151129245758, -0.07278554886579514, -0.006393242161720991, 110373.9609375, 134365.984375, 97206.421875, 131466.609375, 167313.671875, 167352.171875, 43940.0, 56398.0, 44060.0, 57441.0, -0.7459544539451599, 0.14037580788135529, 266.0
27262, 1.0671217441558838, -0.4896555542945862, 0.31109750270843506, 0.23043760657310486, -0.07287315279245377, -0.01822417974472046, 110364.65625, 134362.46875, 97197.53125, 131469.46875, 167313.671875, 167350.03125, 37839.0, 61206.0, 48938.0, 52901.0, -0.5583301186561584, 0.2996222674846649, 252.0
27282, 1.0713396072387695, -0.49235764145851135, 0.3106646239757538, 0.22833211719989777, -0.0743492841720581, -0.02343943901360035, 110376.1171875, 134368.8125, 97180.484375, 131488.34375, 167315.8125, 167350.03125, 33960.0, 63557.0, 51724.0, 50297.0, -0.35576438903808594, 0.4864885210990906, 252.0
27302, 1.0765901803970337, -0.4946531355381012, 0.3100910484790802, 0.22823956608772278, -0.07513450086116791, -0.031928885728120804, 110373.9609375, 134373.390625, 97191.4140625, 131494.0625, 167311.546875, 167350.03125, 36816.0, 57970.0, 52396.0, 56265.0, -0.20971384644508362, 0.5896023511886597, 238.0
27322, 1.0827597379684448, -0.4987218976020813, 0.308749258518219, 0.2317487895488739, -0.08116724342107773, -0.05651455745100975, 110381.109375, 134375.6875, 97213.1171875, 131524.375, 167315.8125, 167347.890625, 65336.0, 60409.0, 0.0, 60258.0, 0.06953004002571106, -0.19785572588443756, 238.0
27342, 1.0861210823059082, -0.49978527426719666, 0.3076212406158447, 0.23193097114562988, -0.08612841367721558, -0.04565027356147766, 110404.796875, 134379.734375, 97177.296875, 131491.78125, 167313.671875, 167345.75, 58201.0, 65268.0, 0.0, 65535.0, 1.4551070928573608, -2.023181438446045, 238.0
27362, 1.0897307395935059, -0.500511646270752, 0.3071964681148529, 0.2359953224658966, -0.0944431871175766, -0.0336797721683979, 110465.1015625, 134348.1875, 97164.328125, 131567.859375, 167309.40625, 167347.890625, 51858.0, 49796.0, 24908.0, 65535.0, 2.2486770153045654, -3.181150436401367, 225.0
27382, 1.0919132232666016, -0.5015029311180115, 0.30655407905578613, 0.23730410635471344, -0.10257576406002045, -0.03672962635755539, 110432.7890625, 134346.4375, 97173.0546875, 131488.90625, 167311.546875, 167347.890625, 44566.0, 39555.0, 34188.0, 65535.0, 2.0188257694244385, -3.5064632892608643, 225.0
27402, 1.095970869064331, -0.504673421382904, 0.3062218725681305, 0.2441476434469223, -0.11431843787431717, -0.028110336512327194, 110474.40625, 134355.59375, 97164.8984375, 131571.28125, 167313.671875, 167347.890625, 50150.0, 49932.0, 31198.0, 64968.0, 1.2102807760238647, -3.207242250442505, 225.0
27422, 1.0998995304107666, -0.5070492625236511, 0.3057272136211395, 0.24868088960647583, -0.1208648830652237, -0.024230947718024254, 110493.1875, 134352.765625, 97155.4375, 131442.578125, 167313.671875, 167345.75, 46403.0, 59684.0, 35581.0, 61107.0, 0.8370969295501709, -2.4010396003723145, 212.0
27442, 1.1037342548370361, -0.5101111531257629, 0.30396783351898193, 0.2489321082830429, -0.1268175095319748, -0.025039732456207275, 110466.5625, 134383.09375, 97188.0703125, 131570.15625, 167313.671875, 167350.03125, 49837.0, 62669.0, 27120.0, 59887.0, 0.7100725173950195, -1.0655755996704102, 212.0
27462, 1.1089223623275757, -0.5128852725028992, 0.30353912711143494, 0.2480904906988144, -0.1303190290927887, -0.018560411408543587, 110490.171875, 134377.4375, 97150.0546875, 131460.875, 167311.546875, 167345.75, 26333.0, 65535.0, 32348.0, 62398.0, 0.9532103538513184, 0.4540485441684723, 212.0
27482, 1.1128960847854614, -0.515580952167511, 0.303204745054245, 0.23919819295406342, -0.13158226013183594, -0.014416762627661228, 110473.7109375, 134376.765625, 97165.0625, 131486.046875, 167313.671875, 167345.75, 28563.0, 63660.0, 37317.0, 65494.0, 1.0885637998580933, 1.8668553829193115, 202.0
27502, 1.1171585321426392, -0.5187009572982788, 0.30293288826942444, 0.22739455103874207, -0.1319788545370102, -0.004789246246218681, 110470.875, 134383.09375, 97166.9375, 131490.625, 167313.671875, 167350.03125, 38107.0, 62190.0, 37001.0, 63070.0, 1.0610517263412476, 3.146603584289551, 202.0
27522, 1.1210112571716309, -0.5214715003967285, 0.3029289245605469, 0.21157123148441315, -0.12964369356632233, 0.0030487694311887026, 110498.875, 134381.34375, 97144.5078125, 131487.765625, 167311.546875, 167343.609375, 39943.0, 62733.0, 33519.0, 62686.0, 1.057348370552063, 4.27323055267334, 202.0
27542, 1.1251076459884644, -0.5242922902107239, 0.30346766114234924, 0.1945587694644928, -0.12593156099319458, 0.008629138581454754, 110474.40625, 134383.640625, 97158.9453125, 131506.640625, 167311.546875, 167345.75, 35975.0, 64335.0, 22746.0, 65207.0, 0.9693071842193604, 5.19507360458374, 196.0
27562, 1.1278108358383179, -0.5263990759849548, 0.3037114441394806, 0.1724041998386383, -0.11903053522109985, 0.015680333599448204, 110485.859375, 134385.390625, 97158.2109375, 131490.625, 167313.671875, 167345.75, 37587.0, 64625.0, 21638.0, 64677.0, 0.939402163028717, 5.799507141113281, 196.0
27582, 1.1313830614089966, -0.529833197593689, 0.30363261699676514, 0.15211328864097595, -0.11553121358156204, 0.020649807527661324, 110505.25, 134394.5625, 97136.515625, 131513.5, 167311.546875, 167345.75, 40945.0, 61249.0, 26905.0, 64609.0, 1.1476643085479736, 6.214848518371582, 187.0
27602, 1.1346487998962402, -0.5322518944740295, 0.3040938377380371, 0.13131476938724518, -0.10977748781442642, 0.025077641010284424, 110495.2578125, 134385.921875, 97163.59375, 131498.0625, 167309.40625, 167345.75, 39587.0, 62762.0, 19728.0, 65336.0, 1.3529818058013916, 6.432467937469482, 187.0
27622, 1.1389727592468262, -0.5345517992973328, 0.30465084314346313, 0.11419633030891418, -0.10443729162216187, 0.030662912875413895, 110521.109375, 134385.921875, 97136.515625, 131508.9375, 167305.125, 167341.46875, 41464.0, 62229.0, 18679.0, 65135.0, 1.4854762554168701, 6.349549770355225, 187.0
27642, 1.139567255973816, -0.5368035435676575, 0.3077484965324402, 0.08822688460350037, -0.09935487061738968, 0.04786698892712593, 110522.484375, 134381.875, 97148.75, 131532.953125, 167309.40625, 167345.75, 38571.0, 61485.0, 19907.0, 65364.0, 1.4807698726654053, 6.233376502990723, 179.0
27662, 1.1405348777770996, -0.5393814444541931, 0.30869853496551514, 0.06598102301359177, -0.0953616350889206, 0.047547243535518646, 110521.109375, 134387.6875, 97139.859375, 131524.375, 167309.40625, 167343.609375, 40079.0, 60696.0, 21789.0, 64593.0, 1.3109228610992432, 6.042728424072266, 179.0
27682, 1.1417949199676514, -0.5417097806930542, 0.30912017822265625, 0.04667818546295166, -0.09090177714824677, 0.044812094420194626, 110547.6484375, 134390.515625, 97140.59375, 131540.96875, 167309.40625, 167345.75, 37819.0, 60054.0, 26817.0, 63790.0, 1.1897131204605103, 5.794601917266846, 179.0
27702, 1.1420764923095703, -0.5444799065589905, 0.30998390913009644, 0.026984497904777527, -0.08758212625980377, 0.04129578918218613, 110541.1875, 134389.96875, 97127.625, 131556.984375, 167307.265625, 167345.75, 35224.0, 59515.0, 30101.0, 63645.0, 1.0014013051986694, 5.625607967376709, 175.0
27722, 1.1435807943344116, -0.5460600852966309, 0.3084278106689453, 0.012680881656706333, -0.0811295285820961, 0.023273970931768417, 110554.796875, 134394.5625, 97133.0078125, 131538.671875, 167311.546875, 167343.609375, 36465.0, 58983.0, 31091.0, 63261.0, 0.7088363766670227, 5.432346343994141, 175.0
27742, 1.1423072814941406, -0.5499946475028992, 0.3088156580924988, -0.0067603555507957935, -0.08009657263755798, 0.016427993774414062, 110558.421875, 134395.09375, 97131.703125, 131565.578125, 167309.40625, 167341.46875, 31827.0, 56952.0, 37971.0, 64443.0, 0.35516059398651123, 5.188577175140381, 175.0
27762, 1.1417040824890137, -0.5529400706291199, 0.30908042192459106, -0.022240623831748962, -0.07625410705804825, 0.00841476395726204, 110561.265625, 134385.921875, 97124.1171875, 131562.703125, 167309.40625, 167343.609375, 36534.0, 60384.0, 32990.0, 62697.0, 0.072553351521492, 4.945858478546143, 171.0
27782, 1.1419063806533813, -0.5545149445533752, 0.309192955493927, -0.03447377309203148, -0.06966376304626465, 0.0030160374008119106, 110583.5, 134393.328125, 97116.125, 131557.546875, 167309.40625, 167343.609375, 41153.0, 62172.0, 28888.0, 60908.0, 0.21930214762687683, 4.690341949462891, 171.0
27802, 1.141039252281189, -0.5561292171478271, 0.30918464064598083, -0.04878992959856987, -0.06508622318506241, -0.002263038419187069, 110579.96875, 134389.828125, 97130.96875, 131569.0, 167307.265625, 167343.609375, 42756.0, 61208.0, 27495.0, 62453.0, 0.7352268099784851, 4.459974765777588, 171.0
27822, 1.1398757696151733, -0.5564307570457458, 0.30761367082595825, -0.06344881653785706, -0.0593499131500721, -0.014530111104249954, 110587.8984375, 134393.328125, 97126.3203125, 131587.3125, 167309.40625, 167345.75, 43610.0, 62929.0, 26147.0, 61946.0, 1.1775599718093872, 4.247175693511963, 169.0
27842, 1.140112042427063, -0.5576460361480713, 0.3072972595691681, -0.07335067540407181, -0.05709752067923546, -0.017982784658670425, 110600.046875, 134387.0, 97116.859375, 131578.71875, 167309.40625, 167343.609375, 36924.0, 60865.0, 34193.0, 64232.0, 1.2542436122894287, 4.011805534362793, 169.0
27862, 1.1382592916488647, -0.5605006217956543, 0.30595895648002625, -0.08671175688505173, -0.05802147462964058, -0.025317467749118805, 110589.9609375, 134388.75, 97110.0078125, 131600.46875, 167307.265625, 167343.609375, 33493.0, 59628.0, 38712.0, 65310.0, 0.74456787109375, 3.7596864700317383, 169.0
27882, 1.1379163265228271, -0.559844434261322, 0.3054583966732025, -0.09419668465852737, -0.0488927885890007, -0.025917725637555122, 110601.515625, 134389.28125, 97113.515625, 131600.46875, 167307.265625, 167343.609375, 33460.0, 60343.0, 40304.0, 64469.0, -0.09781260043382645, 3.487464189529419, 174.0
27902, 1.1370267868041992, -0.5629917979240417, 0.304484486579895, -0.10040953755378723, -0.046954985707998276, -0.02372116409242153, 110604.359375, 134396.703125, 97105.9296875, 131614.203125, 167311.546875, 167341.46875, 36085.0, 61281.0, 39077.0, 63075.0, -0.7853088974952698, 3.263188123703003, 174.0
27922, 1.1349607706069946, -0.5636889338493347, 0.30404940247535706, -0.1083957850933075, -0.03837576508522034, -0.018982715904712677, 110604.359375, 134395.09375, 97107.96875, 131610.1875, 167311.546875, 167343.609375, 39696.0, 62482.0, 37503.0, 61553.0, -1.085225224494934, 3.0375828742980957, 177.0
27942, 1.1343133449554443, -0.565506100654602, 0.30426502227783203, -0.11154230684041977, -0.03290317580103874, -0.008620196022093296, 110608.6640625, 134398.453125, 97105.9296875, 131610.765625, 167303.0, 167339.328125, 41177.0, 61907.0, 37299.0, 61584.0, -1.121263861656189, 2.8244972229003906, 177.0
27962, 1.1328791379928589, -0.5670667886734009, 0.3041627109050751, -0.11559710651636124, -0.027569450438022614, -0.002694054041057825, 110610.1328125, 134387.53125, 97102.5859375, 131617.0625, 167307.265625, 167341.46875, 41446.0, 60913.0, 38172.0, 61665.0, -1.1800309419631958, 2.536581516265869, 177.0
27982, 1.131154179573059, -0.5680248141288757, 0.3048825263977051, -0.11899767071008682, -0.021145982667803764, 0.008127772249281406, 110612.1953125, 134396.15625, 97104.625, 131611.90625, 167305.125, 167341.46875, 41866.0, 59773.0, 38707.0, 61617.0, -1.312082052230835, 2.179581642150879, 179.0
28002, 1.1297541856765747, -0.569442093372345, 0.3050978183746338, -0.11989264190196991, -0.016259822994470596, 0.013225270435214043, 110610.8203125, 134396.15625, 97102.5859375, 131615.90625, 167305.125, 167343.609375, 42635.0, 58722.0, 39039.0, 60960.0, -1.526125192642212, 1.769351840019226, 179.0
28022, 1.1278252601623535, -0.5699018239974976, 0.30541229248046875, -0.12089487165212631, -0.00943829957395792, 0.01797630824148655, 110620.1328125, 134395.625, 97091.6640625, 131622.765625, 167305.125, 167343.609375, 44733.0, 58205.0, 38621.0, 59794.0, -1.6720778942108154, 1.4227426052093506, 179.0
28042, 1.1255742311477661, -0.5706644654273987, 0.3051222860813141, -0.12166401743888855, -0.004100671503692865, 0.01592385582625866, 110620.1328125, 134404.796875, 97103.3203125, 131626.78125, 167307.265625, 167341.46875, 47049.0, 56963.0, 37632.0, 59341.0, -1.6407023668289185, 1.1292682886123657, 184.0
28062, 1.1243457794189453, -0.5705734491348267, 0.30545592308044434, -0.11916591227054596, 0.0024448789190500975, 0.016909902915358543, 110620.1328125, 134396.15625, 97105.359375, 131627.34375, 167309.40625, 167339.328125, 45414.0, 54784.0, 40854.0, 60284.0, -1.6319888830184937, 0.8485177159309387, 184.0
