timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
36560, 0.6202800273895264, -0.7506054639816284, 0.016131620854139328, -0.03821641206741333, 0.0009244466200470924, -0.013238532468676567, 112476.8984375, 141128.109375, 95315.3828125, 112684.625, 144127.421875, 92991.3359375, 0.0, 0.0, 0.0, 0.0, 3.132913589477539, -0.08094442635774612, 244.0
36580, 0.6200708746910095, -0.7506862282752991, 0.015897221863269806, -0.03333034738898277, 0.0013434699503704906, -0.01282195933163166, 112479.7578125, 141137.3125, 95315.1015625, 112681.6640625, 144126.984375, 92991.3359375, 0.0, 0.0, 0.0, 0.0, 3.160104274749756, -0.11702702939510345, 244.0
36600, 0.6193934679031372, -0.7506411671638489, 0.015633374452590942, -0.03439906984567642, 0.0030448082834482193, -0.013354710303246975, 112478.3046875, 141140.125, 95317.3984375, 112672.359375, 144125.578125, 92984.6328125, 0.0, 0.0, 0.0, 0.0, 3.1696431636810303, -0.15493156015872955, 244.0
36620, 0.6187028288841248, -0.7508996725082397, 0.01600995659828186, -0.035522498190402985, 0.002528386889025569, -0.009923713281750679, 112473.2890625, 141139.109375, 95321.421875, 112654.4296875, 144131.125, 92979.4375, 0.0, 0.0, 0.0, 0.0, 3.165800094604492, -0.15857407450675964, 244.0
36640, 0.6183909177780151, -0.7513620853424072, 0.015833115205168724, -0.03241247683763504, 0.0009336379589512944, -0.009836476296186447, 112473.2890625, 141136.03125, 95317.3984375, 112638.5234375, 144132.984375, 92987.8515625, 0.0, 0.0, 0.0, 0.0, 3.1719141006469727, -0.1556880921125412, 244.0
36660, 0.6178322434425354, -0.7508251070976257, 0.015339820645749569, -0.032539717853069305, 0.0044372426345944405, -0.01165699865669012, 112468.265625, 141124.015625, 95323.4296875, 112619.109375, 144137.59375, 92982.171875, 0.0, 0.0, 0.0, 0.0, 3.20221209526062, -0.17185047268867493, 244.0
36680, 0.6178369522094727, -0.7513197660446167, 0.015137742273509502, -0.027569686993956566, 0.0024909041821956635, -0.01117689535021782, 112473.9921875, 141113.03125, 95324.6796875, 112623.421875, 144135.734375, 92993.796875, 0.0, 0.0, 0.0, 0.0, 3.181872606277466, -0.19076761603355408, 245.0
36700, 0.6180261373519897, -0.7522904276847839, 0.01491650938987732, -0.02181249111890793, -0.0018052593804895878, -0.01163263525813818, 112479.0546875, 141102.03125, 95323.1484375, 112632.046875, 144134.84375, 92990.5859375, 0.0, 0.0, 0.0, 0.0, 3.2211718559265137, -0.23055414855480194, 245.0
36720, 0.6180725693702698, -0.7527341246604919, 0.014714216813445091, -0.018372496590018272, -0.003424237947911024, -0.011580705642700195, 112479.0546875, 141103.828125, 95323.9140625, 112640.6796875, 144132.984375, 92985.390625, 0.0, 0.0, 0.0, 0.0, 3.2814719676971436, -0.24025562405586243, 245.0
36740, 0.6175215840339661, -0.7508643269538879, 0.01469266228377819, -0.02057126723229885, 0.006972689647227526, -0.010464481078088284, 112479.0546875, 141106.125, 95321.90625, 112657.2578125, 144133.890625, 92995.3046875, 0.0, 0.0, 0.0, 0.0, 3.2670228481292725, -0.26702943444252014, 244.0
36760, 0.6171234846115112, -0.7509236335754395, 0.014482876285910606, -0.02083984948694706, 0.007371871266514063, -0.010897659696638584, 112468.9765625, 141110.21875, 95317.3984375, 112669.53125, 144124.671875, 92990.5859375, 0.0, 0.0, 0.0, 0.0, 3.248138427734375, -0.2814875841140747, 244.0
36780, 0.6168012619018555, -0.750633180141449, 0.014261376112699509, -0.020381173118948936, 0.008849847130477428, -0.011296871118247509, 112462.5, 141126.328125, 95323.9140625, 112687.4609375, 144131.125, 92987.8515625, 0.0, 0.0, 0.0, 0.0, 3.253779888153076, -0.2789977490901947, 244.0
36800, 0.61751389503479, -0.7527637481689453, 0.014365834183990955, -0.01264944113790989, -0.001409105840139091, -0.010214322246611118, 112468.9765625, 141129.125, 95321.90625, 112674.515625, 144131.125, 92985.1171875, 0.0, 0.0, 0.0, 0.0, 3.2723634243011475, -0.29470428824424744, 244.0
36820, 0.6167889833450317, -0.7509591579437256, 0.014178728684782982, -0.016143107786774635, 0.008113358169794083, -0.010399200953543186, 112468.9765625, 141138.84375, 95321.90625, 112664.40625, 144126.984375, 92980.671875, 0.0, 0.0, 0.0, 0.0, 3.280524253845215, -0.3159322440624237, 244.0
36840, 0.6168442964553833, -0.7506873607635498, 0.014779755845665932, -0.0143728693947196, 0.009392895735800266, -0.00676308898255229, 112466.8125, 141137.828125, 95316.6328125, 112651.4609375, 144133.4375, 92977.4609375, 0.0, 0.0, 0.0, 0.0, 3.2910914421081543, -0.36610862612724304, 245.0
36860, 0.6175078749656677, -0.7510074377059937, 0.014656160026788712, -0.007936320267617702, 0.008350243791937828, -0.006885644979774952, 112466.109375, 141135.015625, 95323.9140625, 112639.1953125, 144137.59375, 92979.4375, 0.0, 0.0, 0.0, 0.0, 3.3224270343780518, -0.326159805059433, 245.0
36880, 0.6168035268783569, -0.7514675855636597, 0.015890393406152725, -0.01185267511755228, 0.00640986580401659, 0.0003012382367160171, 112466.109375, 141117.125, 95325.9296875, 112627.0625, 144131.125, 92982.65625, 0.0, 0.0, 0.0, 0.0, 3.3197624683380127, -0.37087222933769226, 245.0
36900, 0.6165164113044739, -0.7508586645126343, 0.01589321345090866, -0.012628362514078617, 0.009814435616135597, -3.701183231896721e-05, 112465.40625, 141126.328125, 95319.890625, 112620.59375, 144137.140625, 92984.6328125, 0.0, 0.0, 0.0, 0.0, 3.2971527576446533, -0.34796589612960815, 244.0
36920, 0.6162824630737305, -0.7506792545318604, 0.016727566719055176, -0.013010725378990173, 0.011042513884603977, 0.004383625462651253, 112472.5859375, 141114.3125, 95329.953125, 112630.5703125, 144128.375, 92992.5703125, 0.0, 0.0, 0.0, 0.0, 3.301272392272949, -0.34044814109802246, 244.0
36940, 0.6163771152496338, -0.7510102987289429, 0.016824208199977875, -0.011168244294822216, 0.009372592903673649, 0.004370166454464197, 112471.1328125, 141110.21875, 95327.9375, 112640.0, 144128.375, 92986.6171875, 0.0, 0.0, 0.0, 0.0, 3.3007285594940186, -0.33905360102653503, 244.0
36960, 0.6166558265686035, -0.7506313323974609, 0.017706796526908875, -0.008338607847690582, 0.010771689936518669, 0.008305536583065987, 112471.875, 141109.71875, 95329.1875, 112648.6328125, 144124.671875, 92986.6171875, 0.0, 0.0, 0.0, 0.0, 3.331669807434082, -0.34006810188293457, 243.0
36980, 0.6164985299110413, -0.7513738870620728, 0.017877783626317978, -0.008484361693263054, 0.007150229532271624, 0.008132636547088623, 112463.953125, 141118.921875, 95325.1640625, 112664.40625, 144126.078125, 92985.8671875, 0.0, 0.0, 0.0, 0.0, 3.3329904079437256, -0.3633907437324524, 243.0
37000, 0.6167424321174622, -0.7509881258010864, 0.018039755523204803, -0.006326006259769201, 0.009517006576061249, 0.007979741320014, 112458.1875, 141125.8125, 95321.90625, 112666.5625, 144128.375, 92985.8671875, 0.0, 0.0, 0.0, 0.0, 3.3685460090637207, -0.3438061475753784, 243.0
37020, 0.6163138151168823, -0.7511429786682129, 0.01773354969918728, -0.008191564120352268, 0.008892758749425411, 0.005475562531501055, 112472.5859375, 141135.015625, 95323.4296875, 112671.546875, 144126.53125, 92977.9375, 0.0, 0.0, 0.0, 0.0, 3.373201370239258, -0.3658343553543091, 242.0
37040, 0.6161373257637024, -0.750853419303894, 0.017837483435869217, -0.008130931295454502, 0.010304425843060017, 0.0051155551336705685, 112459.640625, 141137.3125, 95322.6640625, 112662.25, 144128.828125, 92977.4609375, 0.0, 0.0, 0.0, 0.0, 3.377126932144165, -0.34881696105003357, 242.0
37060, 0.6167935729026794, -0.7513274550437927, 0.01758723519742489, -0.0034096220042556524, 0.007628934923559427, 0.0029451672453433275, 112461.046875, 141133.21875, 95325.9296875, 112650.7890625, 144126.984375, 92979.921875, 0.0, 0.0, 0.0, 0.0, 3.372288465499878, -0.3491239845752716, 242.0
37080, 0.6162365078926086, -0.7511675953865051, 0.017647527158260345, -0.0060184793546795845, 0.008628763258457184, 0.0030900556594133377, 112465.40625, 141139.109375, 95329.1875, 112643.640625, 144126.984375, 92986.6171875, 0.0, 0.0, 0.0, 0.0, 3.408834934234619, -0.37236085534095764, 244.0
37100, 0.616357147693634, -0.7509708404541016, 0.017428237944841385, -0.004856708459556103, 0.009508403018116951, 0.0014967791503295302, 112461.09375, 141123.515625, 95328.703125, 112624.90625, 144128.828125, 92987.8515625, 0.0, 0.0, 0.0, 0.0, 3.3926942348480225, -0.3528481721878052, 244.0
37120, 0.6160058379173279, -0.7507924437522888, 0.017458809539675713, -0.006327061913907528, 0.010294239036738873, 0.0015601066406816244, 112466.859375, 141109.71875, 95333.9765625, 112623.421875, 144124.21875, 92980.671875, 0.0, 0.0, 0.0, 0.0, 3.3874924182891846, -0.35254353284835815, 245.0
37140, 0.6158848404884338, -0.7505894899368286, 0.01768428646028042, -0.006289370823651552, 0.01077177468687296, 0.0027555872220546007, 112469.015625, 141109.71875, 95328.703125, 112624.90625, 144131.578125, 92981.421875, 0.0, 0.0, 0.0, 0.0, 3.3851125240325928, -0.3513217568397522, 245.0
37160, 0.6159629821777344, -0.7508165240287781, 0.01774374023079872, -0.005183566827327013, 0.009589249268174171, 0.002753924811258912, 112472.5859375, 141105.109375, 95333.9765625, 112638.5234375, 144126.53125, 92980.671875, 0.0, 0.0, 0.0, 0.0, 3.3836984634399414, -0.3494683504104614, 245.0
37180, 0.6161679029464722, -0.7506341338157654, 0.017801368609070778, -0.0035266163758933544, 0.010307406075298786, 0.002939305268228054, 112461.796875, 141105.109375, 95327.171875, 112645.796875, 144123.78125, 92976.703125, 0.0, 0.0, 0.0, 0.0, 3.4096791744232178, -0.3590727746486664, 244.0
37200, 0.6163513660430908, -0.7503896355628967, 0.01629440300166607, -0.002192232757806778, 0.011290404014289379, -0.00521618640050292, 112458.9296875, 141116.609375, 95329.1875, 112656.5859375, 144132.984375, 92976.703125, 0.0, 0.0, 0.0, 0.0, 3.4101667404174805, -0.3563370704650879, 244.0
37220, 0.6176525950431824, -0.7494008541107178, 0.01618911698460579, 0.005375531502068043, 0.016074292361736298, -0.005900356452912092, 112460.34375, 141128.109375, 95325.9296875, 112665.2109375, 144128.375, 92977.9375, 0.0, 0.0, 0.0, 0.0, 3.446472406387329, -0.3417186439037323, 244.0
37240, 0.6162356734275818, -0.7502104043960571, 0.016865143552422523, -0.002230355516076088, 0.011994129046797752, -0.002036395948380232, 112465.40625, 141127.09375, 95332.4453125, 112669.53125, 144128.375, 92985.8671875, 0.0, 0.0, 0.0, 0.0, 3.4210314750671387, -0.3596336245536804, 244.0
37260, 0.6157193779945374, -0.7504409551620483, 0.016825297847390175, -0.004559649620205164, 0.010688822716474533, -0.0023767605889588594, 112461.796875, 141137.3125, 95331.9609375, 112665.2109375, 144119.625, 92981.1484375, 0.0, 0.0, 0.0, 0.0, 3.4239139556884766, -0.3348280191421509, 244.0
37280, 0.6158536076545715, -0.7507802248001099, 0.01609163172543049, -0.0034934577997773886, 0.009367018006742, -0.006365567911416292, 112467.5625, 141135.015625, 95336.46875, 112646.4765625, 144133.4375, 92975.953125, 0.0, 0.0, 0.0, 0.0, 3.525890827178955, -0.33753353357315063, 244.0
37300, 0.6157841682434082, -0.7505833506584167, 0.015958990901708603, -0.0035203041043132544, 0.010351115837693214, -0.0069695147685706615, 112448.1484375, 141132.203125, 95335.984375, 112637.84375, 144131.125, 92980.671875, 0.0, 0.0, 0.0, 0.0, 3.4298949241638184, -0.3397010266780853, 244.0
37320, 0.6160799860954285, -0.7505680322647095, 0.01591217890381813, -0.0020975074730813503, 0.010769234038889408, -0.007003352511674166, 112465.40625, 141118.921875, 95340.4921875, 112619.9140625, 144126.984375, 92979.921875, 0.0, 0.0, 0.0, 0.0, 3.522617816925049, -0.34139713644981384, 244.0
37340, 0.6168424487113953, -0.7509397268295288, 0.015779221430420876, 0.0020005330443382263, 0.008723962120711803, -0.00658839987590909, 112461.09375, 141115.59375, 95337.234375, 112622.0703125, 144126.53125, 92981.8984375, 0.0, 0.0, 0.0, 0.0, 3.423417091369629, -0.3531779944896698, 244.0
37360, 0.6160995364189148, -0.7507667541503906, 0.015408864244818687, -0.001821406651288271, 0.00933058001101017, -0.00830133631825447, 112468.9765625, 141105.625, 95333.9765625, 112624.90625, 144124.671875, 92975.953125, 0.0, 0.0, 0.0, 0.0, 3.454730749130249, -0.37129321694374084, 243.0
37380, 0.6157742738723755, -0.750734806060791, 0.015270432457327843, -0.0036994079127907753, 0.010046802461147308, -0.0085375951603055, 112459.640625, 141102.8125, 95339.2421875, 112634.203125, 144122.375, 92981.1484375, 0.0, 0.0, 0.0, 0.0, 3.443591356277466, -0.3414241075515747, 243.0
37400, 0.6157802939414978, -0.7508124709129333, 0.015105159021914005, -0.002994694048538804, 0.00909412931650877, -0.008418233133852482, 112461.09375, 141109.71875, 95330.7109375, 112646.4765625, 144121.921875, 92977.9375, 0.0, 0.0, 0.0, 0.0, 3.4375038146972656, -0.3306457996368408, 242.0
37420, 0.6161050796508789, -0.7509618401527405, 0.01451069489121437, -0.0010692733339965343, 0.008325946517288685, -0.011119506321847439, 112456.7734375, 141105.625, 95331.1953125, 112661.5703125, 144128.375, 92979.921875, 0.0, 0.0, 0.0, 0.0, 3.4629979133605957, -0.3236483633518219, 242.0
37440, 0.6166445016860962, -0.753271222114563, 0.014281336218118668, 0.0015053870156407356, -0.002178954891860485, -0.011545528657734394, 112451.7109375, 141114.3125, 95331.1953125, 112660.8984375, 144124.21875, 92976.703125, 0.0, 0.0, 0.0, 0.0, 3.46510910987854, -0.33315277099609375, 242.0
37460, 0.6165293455123901, -0.751395046710968, 0.014408139511942863, 0.0010283503215759993, 0.007130850572139025, -0.009779687039554119, 112458.2265625, 141126.328125, 95333.9765625, 112660.8984375, 144134.390625, 92981.1484375, 0.0, 0.0, 0.0, 0.0, 3.466923236846924, -0.32937097549438477, 243.0
37480, 0.6158890128135681, -0.751107394695282, 0.01421289797872305, -0.002342382213100791, 0.008377631194889545, -0.010068707168102264, 112457.484375, 141131.703125, 95328.703125, 112653.6171875, 144128.375, 92981.1484375, 0.0, 0.0, 0.0, 0.0, 3.469273328781128, -0.3187280297279358, 243.0
37500, 0.616844654083252, -0.750366747379303, 0.014399819076061249, 0.0027514605317264795, 0.011762119829654694, -0.008564497344195843, 112463.25, 141130.421875, 95337.234375, 112654.4296875, 144121.46875, 92974.7265625, 0.0, 0.0, 0.0, 0.0, 3.4866833686828613, -0.3187206983566284, 243.0
37520, 0.6161261796951294, -0.7516023516654968, 0.014243727549910545, -0.0011721026385203004, 0.005392163526266813, -0.008541150949895382, 112447.3984375, 141119.421875, 95333.9765625, 112640.0, 144123.78125, 92975.953125, 0.0, 0.0, 0.0, 0.0, 3.4766969680786133, -0.3176392912864685, 245.0
37540, 0.6159007549285889, -0.7511026859283447, 0.014044912531971931, -0.0025167055428028107, 0.007792323362082243, -0.008784848265349865, 112460.3828125, 141118.921875, 95339.2421875, 112627.0625, 144123.78125, 92978.6875, 0.0, 0.0, 0.0, 0.0, 3.4688191413879395, -0.31900712847709656, 245.0
37560, 0.6165225505828857, -0.750804603099823, 0.013863830827176571, 0.0007263278239406645, 0.009268742054700851, -0.009251615963876247, 112463.25, 141109.203125, 95335.984375, 112611.2890625, 144124.21875, 92974.7265625, 0.0, 0.0, 0.0, 0.0, 3.4691457748413086, -0.3408549427986145, 245.0
37580, 0.6160984635353088, -0.7510483264923096, 0.013684195466339588, -0.0014677060535177588, 0.007739895023405552, -0.009390309453010559, 112456.7734375, 141109.203125, 95343.265625, 112628.546875, 144121.921875, 92977.1875, 0.0, 0.0, 0.0, 0.0, 3.4716458320617676, -0.31685665249824524, 244.0
37600, 0.6158008575439453, -0.7509799003601074, 0.013675407506525517, -0.002251845318824053, 0.007753576617687941, -0.007907671853899956, 112451.7109375, 141098.203125, 95338.0, 112632.859375, 144132.53125, 92972.7421875, 0.0, 0.0, 0.0, 0.0, 3.4915716648101807, -0.3092278838157654, 244.0
37620, 0.6161898970603943, -0.751785397529602, 0.013519867323338985, -0.00011474586790427566, 0.003857571631669998, -0.008089317940175533, 112450.3046875, 141107.40625, 95338.0, 112642.8359375, 144121.46875, 92974.7265625, 0.0, 0.0, 0.0, 0.0, 3.508378028869629, -0.30815085768699646, 245.0
37640, 0.6159108281135559, -0.7511914968490601, 0.013982434757053852, -0.0016308109043166041, 0.0071284095756709576, -0.005237407982349396, 112445.9921875, 141120.703125, 95337.234375, 112651.59375, 144121.46875, 92975.203125, 0.0, 0.0, 0.0, 0.0, 3.4831392765045166, -0.3147071599960327, 245.0
37660, 0.6159186363220215, -0.7512180209159851, 0.013876112177968025, -0.0015449578640982509, 0.006707679480314255, -0.005562801845371723, 112453.9140625, 141123.0, 95334.453125, 112660.2265625, 144127.921875, 92981.8984375, 0.0, 0.0, 0.0, 0.0, 3.4849088191986084, -0.307014524936676, 245.0
37680, 0.616140604019165, -0.7511744499206543, 0.014650313183665276, -0.00020476896315813065, 0.006785365752875805, -0.0010912733851000667, 112454.6171875, 141129.90625, 95339.2421875, 112655.1015625, 144118.71875, 92968.0234375, 0.0, 0.0, 0.0, 0.0, 3.489274263381958, -0.30711695551872253, 244.0
37700, 0.6159313321113586, -0.7512167096138, 0.01462271437048912, -0.0016005007782950997, 0.0066118743270635605, -0.0017034242628142238, 112449.6015625, 141132.203125, 95335.21875, 112647.1484375, 144128.375, 92970.7578125, 0.0, 0.0, 0.0, 0.0, 3.491185426712036, -0.31435906887054443, 244.0
37720, 0.6161392331123352, -0.751130998134613, 0.014752987772226334, -0.0005145705654285848, 0.00685370247811079, -0.0007400535396300256, 112451.7578125, 141127.09375, 95344.515625, 112643.640625, 144121.46875, 92979.921875, 0.0, 0.0, 0.0, 0.0, 3.4853343963623047, -0.30426234006881714, 244.0
37740, 0.6160459518432617, -0.7509416937828064, 0.01473978627473116, -0.0007986878044903278, 0.007349313702434301, -0.0006902219029143453, 112442.3828125, 141122.5, 95338.0, 112632.1796875, 144119.171875, 92975.203125, 0.0, 0.0, 0.0, 0.0, 3.482786178588867, -0.3140430748462677, 243.0
37760, 0.6167021989822388, -0.7528604865074158, 0.014723440632224083, 0.0026738352607935667, -0.002454107627272606, -0.0010067368857562542, 112446.6953125, 141112.015625, 95342.0234375, 112620.59375, 144126.53125, 92968.7734375, 0.0, 0.0, 0.0, 0.0, 3.5057239532470703, -0.30169668793678284, 243.0
37780, 0.6159499883651733, -0.7512156367301941, 0.01484914030879736, -0.0014612394152209163, 0.006229371763765812, 0.0003232376475352794, 112450.3046875, 141109.203125, 95345.765625, 112614.1171875, 144127.921875, 92971.9921875, 0.0, 0.0, 0.0, 0.0, 3.4829249382019043, -0.3009074628353119, 243.0
37800, 0.6159493923187256, -0.7512524127960205, 0.014856548979878426, -0.0015418343245983124, 0.005825934465974569, 0.00026591969071887434, 112448.8515625, 141095.90625, 95348.0546875, 112616.28125, 144124.21875, 92968.7734375, 0.0, 0.0, 0.0, 0.0, 3.4733803272247314, -0.3007957637310028, 242.0
37820, 0.6159747838973999, -0.7512907981872559, 0.015314804390072823, -0.001417878083884716, 0.0057495757937431335, 0.0019222055561840534, 112447.3984375, 141097.703125, 95348.5390625, 112625.7109375, 144123.328125, 92968.7734375, 0.0, 0.0, 0.0, 0.0, 3.4798367023468018, -0.30487948656082153, 242.0
