timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
101438, 0.3273896872997284, -0.34131571650505066, 0.3013443350791931, -0.20764712989330292, -0.04436035081744194, 0.006191024091094732, 110065.0234375, 139660.46875, 95528.375, 111095.171875, 143650.875, 91731.546875, 45601.0, 40350.0, 40944.0, 48030.0, -0.3336752653121948, 0.09551186859607697, 519.0
101458, 0.3228600323200226, -0.3419274389743805, 0.3014584183692932, -0.2075931280851364, -0.0431460477411747, 0.004971333313733339, 110055.7421875, 139660.984375, 95516.2890625, 111086.5859375, 143653.625, 91730.328125, 46520.0, 41506.0, 39908.0, 47522.0, -0.3475467264652252, 0.14213897287845612, 518.0
101478, 0.31894245743751526, -0.3431798219680786, 0.30285850167274475, -0.20609591901302338, -0.04342641681432724, 0.009261787869036198, 110062.1640625, 139665.578125, 95528.375, 111097.3203125, 143653.625, 91738.671875, 45653.0, 42217.0, 41173.0, 47229.0, -0.27864566445350647, 0.19595515727996826, 518.0
101498, 0.31363579630851746, -0.34376147389411926, 0.303002268075943, -0.20847126841545105, -0.04166398569941521, 0.006765504367649555, 110064.3046875, 139667.875, 95514.2734375, 111091.671875, 143644.859375, 91728.828125, 46287.0, 42048.0, 40078.0, 47143.0, -0.23395976424217224, 0.3119853138923645, 518.0
101518, 0.3098807632923126, -0.34556716680526733, 0.30314770340919495, -0.20695962011814117, -0.042943090200424194, 0.006723696831613779, 110062.1640625, 139657.421875, 95526.359375, 111086.5859375, 143653.171875, 91728.828125, 46138.0, 40282.0, 40372.0, 48369.0, -0.20286890864372253, 0.40587708353996277, 513.0
101538, 0.3056000769138336, -0.3464012145996094, 0.302791029214859, -0.2069123089313507, -0.0415213443338871, 0.0019832001999020576, 110062.1640625, 139665.578125, 95509.484375, 111099.46875, 143653.625, 91733.515625, 46725.0, 39869.0, 39827.0, 48762.0, -0.15572507679462433, 0.43394869565963745, 513.0
101558, 0.3024618327617645, -0.3477635085582733, 0.30281683802604675, -0.20385563373565674, -0.04143664613366127, -0.00038104192935861647, 110060.0234375, 139668.390625, 95522.328125, 111093.8125, 143655.921875, 91733.515625, 47179.0, 40707.0, 39571.0, 48102.0, -0.18002057075500488, 0.44521573185920715, 509.0
101578, 0.2980981767177582, -0.34844592213630676, 0.3024675250053406, -0.20407713949680328, -0.03954610228538513, -0.002493759151548147, 110065.015625, 139663.28125, 95513.515625, 111099.46875, 143659.625, 91732.3046875, 46384.0, 41726.0, 40712.0, 47315.0, -0.15599197149276733, 0.4263620376586914, 509.0
101598, 0.2945111393928528, -0.3508063852787018, 0.302419513463974, -0.20229442417621613, -0.04201275855302811, -0.0023071086034178734, 110065.015625, 139661.5, 95513.78125, 111103.765625, 143655.921875, 91732.765625, 47102.0, 46633.0, 39982.0, 42875.0, -0.15723925828933716, 0.4361823797225952, 509.0
101618, 0.2901841402053833, -0.3514406383037567, 0.3013983368873596, -0.20246975123882294, -0.03981290012598038, -0.010022061876952648, 110057.8828125, 139667.875, 95515.03125, 111103.0859375, 143655.921875, 91734.734375, 44147.0, 44285.0, 43441.0, 45393.0, -0.197475865483284, 0.47807881236076355, 503.0
101638, 0.28676730394363403, -0.352548748254776, 0.30117014050483704, -0.19929224252700806, -0.03863084316253662, -0.011715654283761978, 110075.015625, 139667.875, 95524.34375, 111105.2265625, 143651.78125, 91732.765625, 41890.0, 41561.0, 45962.0, 48052.0, -0.6224513053894043, 0.5469275712966919, 503.0
101658, 0.2819172441959381, -0.3537217378616333, 0.3001931607723236, -0.197408989071846, -0.037306979298591614, -0.014986776746809483, 110068.5859375, 139665.578125, 95511.765625, 111098.7890625, 143657.78125, 91737.921875, 43906.0, 42618.0, 44065.0, 47196.0, -1.4849439859390259, 0.6326197981834412, 503.0
101678, 0.276589572429657, -0.3548065721988678, 0.2999023199081421, -0.19418074190616608, -0.0354234017431736, -0.013882250525057316, 110069.3046875, 139672.484375, 95504.203125, 111093.7109375, 143652.234375, 91728.359375, 45497.0, 45224.0, 42905.0, 44919.0, -2.1967687606811523, 0.707243025302887, 504.0
101698, 0.27180010080337524, -0.3574334681034088, 0.29960405826568604, -0.18831729888916016, -0.03738780319690704, -0.013883460313081741, 110069.3046875, 139663.796875, 95508.9921875, 111100.9375, 143662.390625, 91736.703125, 45034.0, 46574.0, 43249.0, 43504.0, -2.583705425262451, 0.7391341924667358, 504.0
101718, 0.26859185099601746, -0.356728196144104, 0.29827436804771423, -0.17782734334468842, -0.030409319326281548, -0.01670023612678051, 110060.0234375, 139669.65625, 95515.03125, 111100.9375, 143658.6875, 91740.640625, 43697.0, 46054.0, 44750.0, 44367.0, -2.7811269760131836, 0.7669145464897156, 504.0
101738, 0.26420092582702637, -0.35917308926582336, 0.29795563220977783, -0.17019692063331604, -0.0317375622689724, -0.014126716181635857, 110085.0078125, 139666.09375, 95491.6171875, 111103.0859375, 143659.140625, 91741.3984375, 42907.0, 44896.0, 45682.0, 45512.0, -3.001175880432129, 0.791391909122467, 500.0
101758, 0.2628580927848816, -0.36154934763908386, 0.29858991503715515, -0.15415002405643463, -0.032873813062906265, -0.008776127360761166, 110069.3046875, 139664.3125, 95515.03125, 111110.8828125, 143658.6875, 91744.1171875, 43290.0, 44785.0, 45298.0, 45547.0, -3.326395273208618, 0.7802013754844666, 500.0
101778, 0.25907042622566223, -0.36108577251434326, 0.29843249917030334, -0.1439538598060608, -0.026595361530780792, -0.0060240537859499454, 110065.015625, 139660.234375, 95513.015625, 111116.6484375, 143660.53125, 91740.1796875, 43786.0, 44520.0, 44766.0, 45430.0, -3.630704641342163, 0.7530328631401062, 500.0
101798, 0.2557711601257324, -0.3624720573425293, 0.2997840344905853, -0.13227570056915283, -0.025217395275831223, 0.005364575423300266, 110069.3046875, 139664.3125, 95505.71875, 111113.03125, 143651.78125, 91745.3359375, 42700.0, 44855.0, 42748.0, 42388.0, -3.8008151054382324, 0.7575718760490417, 499.0
101818, 0.25357627868652344, -0.36324170231819153, 0.29992201924324036, -0.11836190521717072, -0.022415276616811752, 0.00793483667075634, 110072.15625, 139664.84375, 95506.2109375, 111114.5, 143656.375, 91744.5859375, 42821.0, 44554.0, 41490.0, 41801.0, -3.8119184970855713, 0.7723992466926575, 499.0
101838, 0.25000861287117004, -0.36407196521759033, 0.30003848671913147, -0.10939926654100418, -0.020088577643036842, 0.003464680863544345, 110063.59375, 139663.796875, 95501.421875, 111108.0546875, 143658.234375, 91742.6171875, 42162.0, 43471.0, 41473.0, 42564.0, -3.6855831146240234, 0.7655127644538879, 499.0
101858, 0.24793311953544617, -0.36485183238983154, 0.29957884550094604, -0.09763969480991364, -0.01784965768456459, -0.00549611821770668, 110075.0078125, 139668.390625, 95496.90625, 111108.0546875, 143654.53125, 91742.1484375, 40481.0, 42539.0, 43188.0, 43993.0, -3.583925485610962, 0.7414473295211792, 496.0
101878, 0.24583019316196442, -0.3651990294456482, 0.29938557744026184, -0.08686516433954239, -0.014750826172530651, -0.014234106056392193, 110075.015625, 139668.390625, 95498.9140625, 111105.90625, 143654.53125, 91739.4296875, 40538.0, 41839.0, 43332.0, 44837.0, -3.5094313621520996, 0.7356760501861572, 496.0
101898, 0.24382717907428741, -0.3674027621746063, 0.3006100356578827, -0.07663397490978241, -0.016678307205438614, -0.015848111361265182, 110075.7265625, 139673.515625, 95502.453125, 111100.828125, 143659.140625, 91738.2109375, 43027.0, 41136.0, 40685.0, 45741.0, -3.451827049255371, 0.7043426036834717, 493.0
101918, 0.2409534901380539, -0.36793389916419983, 0.30021730065345764, -0.06936796754598618, -0.014542820863425732, -0.0237298421561718, 110067.15625, 139668.390625, 95500.171875, 111113.03125, 143654.53125, 91741.3984375, 43896.0, 42283.0, 40074.0, 45151.0, -3.375518560409546, 0.6361227631568909, 493.0
101938, 0.23966847360134125, -0.3687695562839508, 0.2996489405632019, -0.0590461790561676, -0.01351725310087204, -0.03452984243631363, 110077.8671875, 139674.78125, 95504.9609375, 111109.4140625, 143665.140625, 91743.3671875, 44588.0, 42782.0, 39342.0, 45080.0, -3.1824848651885986, 0.5789973735809326, 493.0
101958, 0.23858650028705597, -0.3690168857574463, 0.29887980222702026, -0.04921070113778114, -0.011204229667782784, -0.04180176556110382, 110082.1484375, 139669.4375, 95494.3984375, 111115.1796875, 143660.984375, 91746.0859375, 44548.0, 42604.0, 39726.0, 45829.0, -2.9535720348358154, 0.5395575165748596, 490.0
101978, 0.23636452853679657, -0.36915886402130127, 0.29738861322402954, -0.043593183159828186, -0.008848276920616627, -0.053904153406620026, 110083.578125, 139666.625, 95508.2265625, 111124.5546875, 143662.84375, 91743.3671875, 44109.0, 41565.0, 40564.0, 47193.0, -2.716987133026123, 0.5511428713798523, 490.0
101998, 0.2355775237083435, -0.3693137466907501, 0.29623034596443176, -0.03515492007136345, -0.0065711005590856075, -0.06114506348967552, 110066.4453125, 139670.703125, 95487.59375, 111118.7890625, 143660.53125, 91747.3046875, 43969.0, 39182.0, 38079.0, 46939.0, -2.5365078449249268, 0.5911208987236023, 490.0
102018, 0.2340053915977478, -0.36984777450561523, 0.2941797971725464, -0.02972003072500229, -0.005372319836169481, -0.07384064048528671, 110083.578125, 139677.59375, 95498.421875, 111116.6484375, 143665.140625, 91742.1484375, 44610.0, 38484.0, 37318.0, 47368.0, -2.362060070037842, 0.593068540096283, 489.0
102038, 0.23229382932186127, -0.3699455261230469, 0.2926069498062134, -0.025525866076350212, -0.00327514810487628, -0.08434444665908813, 110072.8671875, 139668.390625, 95487.59375, 111117.328125, 143665.59375, 91738.9609375, 45446.0, 38337.0, 36787.0, 47914.0, -2.1889023780822754, 0.5831429958343506, 489.0
102058, 0.2307235598564148, -0.3706289529800415, 0.29082247614860535, -0.02172529138624668, -0.002746234182268381, -0.09340626746416092, 110080.0078125, 139675.296875, 95504.9609375, 111120.9375, 143665.140625, 91738.9609375, 46100.0, 39015.0, 36231.0, 47991.0, -2.0194780826568604, 0.5669093728065491, 489.0
102078, 0.2304183393716812, -0.3706395626068115, 0.29017990827560425, -0.015645286068320274, -0.0007040798082016408, -0.09843036532402039, 110074.296875, 139670.703125, 95489.609375, 111119.46875, 143669.296875, 91746.0859375, 46793.0, 39349.0, 35440.0, 48477.0, -1.8054808378219604, 0.5410187840461731, 486.0
102098, 0.23015953600406647, -0.370635449886322, 0.2881316840648651, -0.010345866903662682, 0.0011349302949383855, -0.10712829232215881, 110080.0078125, 139675.8125, 95495.6484375, 111118.7890625, 143661.890625, 91752.0, 46642.0, 39492.0, 35711.0, 48564.0, -1.5783908367156982, 0.5021713972091675, 486.0
102118, 0.22973863780498505, -0.3720896244049072, 0.28548464179039, -0.006406791042536497, -0.0007931783911772072, -0.11780142784118652, 110077.8671875, 139669.4375, 95490.859375, 111117.328125, 143660.984375, 91747.7734375, 45120.0, 39865.0, 38194.0, 49137.0, -1.3847215175628662, 0.46045130491256714, 486.0
102138, 0.22907762229442596, -0.37268197536468506, 0.2830461263656616, -0.003692354541271925, -0.0006903833709657192, -0.12555551528930664, 110082.1484375, 139673.515625, 95488.3515625, 111127.3828125, 143667.890625, 91749.2734375, 45472.0, 39984.0, 38485.0, 49428.0, -1.2242320775985718, 0.39912620186805725, 483.0
102158, 0.2261275053024292, -0.3720099925994873, 0.2802978456020355, -0.006979802157729864, 0.002340683713555336, -0.13161657750606537, 110082.8671875, 139666.09375, 95489.609375, 111129.5234375, 143660.984375, 91744.1171875, 45794.0, 41545.0, 38348.0, 48876.0, -1.1243289709091187, 0.3603438138961792, 483.0
102178, 0.22602149844169617, -0.3719494938850403, 0.2776297330856323, -0.003669800702482462, 0.0036750007420778275, -0.1356073021888733, 110084.2890625, 139675.296875, 95492.109375, 111125.9140625, 143662.84375, 91750.03125, 45887.0, 43138.0, 38471.0, 48139.0, -0.9723160862922668, 0.3428648114204407, 483.0
102198, 0.2245769053697586, -0.37298500537872314, 0.2768282890319824, -0.004155307542532682, 0.0023003332316875458, -0.12704002857208252, 110082.1484375, 139682.1875, 95480.7890625, 111129.5234375, 143661.4375, 91755.1875, 42826.0, 42858.0, 39343.0, 46519.0, -0.8478491306304932, 0.3065844476222992, 483.0
102218, 0.2245200127363205, -0.37292709946632385, 0.274286687374115, -0.0015893224626779556, 0.003449393901973963, -0.1281404197216034, 110084.2890625, 139670.703125, 95490.1015625, 111131.671875, 143667.4375, 91755.9375, 42763.0, 41677.0, 38804.0, 47196.0, -0.7384000420570374, 0.28989195823669434, 483.0
102238, 0.22451092302799225, -0.37284785509109497, 0.27168768644332886, 0.0006253797328099608, 0.004422123543918133, -0.13329996168613434, 110089.2890625, 139678.109375, 95490.3671875, 111120.1484375, 143663.296875, 91753.5078125, 42226.0, 42743.0, 38961.0, 45922.0, -0.6474732160568237, 0.24327845871448517, 482.0
102258, 0.22266311943531036, -0.3734348714351654, 0.26907867193222046, -0.0019016402075067163, 0.0036155215930193663, -0.13832899928092957, 110074.296875, 139664.84375, 95469.4609375, 111121.6171875, 143663.75, 91749.5625, 41701.0, 43571.0, 39845.0, 45430.0, -0.5419546961784363, 0.21442213654518127, 482.0
102278, 0.21996057033538818, -0.3750044107437134, 0.26623886823654175, -0.0067235310561954975, 0.0004471946449484676, -0.14563821256160736, 110078.578125, 139669.953125, 95492.875, 111122.296875, 143660.984375, 91753.21875, 43360.0, 42597.0, 38386.0, 46783.0, -0.39088982343673706, 0.16874322295188904, 482.0
102298, 0.21557749807834625, -0.3762802183628082, 0.2631351351737976, -0.01572948880493641, -0.0020868643186986446, -0.15625439584255219, 110081.4375, 139677.078125, 95484.8125, 111125.9140625, 143663.296875, 91750.4921875, 43317.0, 44101.0, 38837.0, 45921.0, -0.2853796184062958, 0.07355395704507828, 480.0
102318, 0.21442605555057526, -0.37567266821861267, 0.25993454456329346, -0.017084168270230293, -0.00030392257031053305, -0.1624455600976944, 110087.859375, 139665.359375, 95479.53125, 111120.1484375, 143664.203125, 91748.8125, 42967.0, 44470.0, 40076.0, 46204.0, -0.1547667384147644, 0.08265198767185211, 480.0
102338, 0.20981350541114807, -0.37636345624923706, 0.2563715875148773, -0.026664303615689278, -0.001610016799531877, -0.1697513461112976, 110081.4375, 139679.890625, 95470.71875, 111133.8203125, 143667.890625, 91754.71875, 42676.0, 44769.0, 40903.0, 46446.0, -0.12203145027160645, 0.09200442582368851, 480.0
102358, 0.20921018719673157, -0.3771457374095917, 0.25290465354919434, -0.02651817910373211, -0.002931344322860241, -0.17724066972732544, 110092.859375, 139676.328125, 95486.828125, 111126.59375, 143663.75, 91746.0859375, 43613.0, 44034.0, 40518.0, 47686.0, -0.11889702826738358, 0.1518714427947998, 478.0
102378, 0.20841337740421295, -0.3769855201244354, 0.24933743476867676, -0.026538508012890816, -0.0018094354309141636, -0.17966333031654358, 110086.4296875, 139674.546875, 95476.265625, 111134.5, 143665.59375, 91755.9375, 44917.0, 43878.0, 39663.0, 48255.0, -0.21336457133293152, 0.2061508148908615, 478.0
102398, 0.20759257674217224, -0.3785801827907562, 0.24558430910110474, -0.026378564536571503, -0.004556851461529732, -0.1811116337776184, 110086.4296875, 139675.8125, 95478.7734375, 111130.203125, 143670.203125, 91753.96875, 42525.0, 43131.0, 39781.0, 46767.0, -0.2740165889263153, 0.22181852161884308, 478.0
102418, 0.20837590098381042, -0.3785274624824524, 0.24195700883865356, -0.022217124700546265, -0.0033699015621095896, -0.1824396550655365, 110081.4375, 139678.109375, 95477.03125, 111134.5, 143671.109375, 91755.4765625, 44697.0, 41504.0, 37091.0, 48059.0, -0.33031535148620605, 0.27515673637390137, 475.0
102438, 0.20380799472332, -0.37925025820732117, 0.23739886283874512, -0.030374800786376, -0.00401743920519948, -0.1907733976840973, 110091.4296875, 139674.03125, 95480.0234375, 111135.1796875, 143666.953125, 91757.90625, 44235.0, 42210.0, 37862.0, 47521.0, -0.37056267261505127, 0.2875998318195343, 475.0
102458, 0.20029491186141968, -0.3813059628009796, 0.23353739082813263, -0.035793982446193695, -0.007691618986427784, -0.19456782937049866, 110090.0, 139678.625, 95469.4609375, 111136.6484375, 143663.75, 91748.8125, 44028.0, 42532.0, 38528.0, 47696.0, -0.3730996251106262, 0.22905667126178741, 475.0
102478, 0.1996590495109558, -0.3823353350162506, 0.22935165464878082, -0.034254904836416245, -0.009001849219202995, -0.20143066346645355, 110081.4375, 139674.03125, 95483.5625, 111132.3515625, 143666.5, 91755.9375, 44546.0, 42562.0, 38612.0, 48107.0, -0.4198727309703827, 0.21790221333503723, 475.0
102498, 0.1977408528327942, -0.3831520676612854, 0.22528301179409027, -0.03556700795888901, -0.009851109236478806, -0.20632049441337585, 110087.1484375, 139678.109375, 95473.0, 111132.3515625, 143664.203125, 91754.71875, 45019.0, 41414.0, 39057.0, 49370.0, -0.55181485414505, 0.18307800590991974, 475.0
102518, 0.19637559354305267, -0.3836277425289154, 0.22028467059135437, -0.035130150616168976, -0.009909193031489849, -0.21448099613189697, 110087.859375, 139678.109375, 95482.0390625, 111135.859375, 143670.203125, 91756.6953125, 45295.0, 43183.0, 39253.0, 48598.0, -0.6224833726882935, 0.16332046687602997, 473.0
102538, 0.1939650923013687, -0.38493168354034424, 0.21595999598503113, -0.03685047850012779, -0.011894451454281807, -0.21682873368263245, 110087.859375, 139681.4375, 95472.2421875, 111133.7109375, 143666.953125, 91756.6953125, 44674.0, 44813.0, 40673.0, 47866.0, -0.6683971285820007, 0.17590273916721344, 473.0
102558, 0.19305673241615295, -0.38475579023361206, 0.21162448823451996, -0.03498031198978424, -0.010229767300188541, -0.21615280210971832, 110092.859375, 139676.328125, 95475.015625, 111133.03125, 143666.5, 91755.4765625, 44748.0, 44909.0, 40997.0, 48243.0, -0.7059612274169922, 0.2099684625864029, 473.0
102578, 0.1932920515537262, -0.3837980031967163, 0.20706623792648315, -0.03024790622293949, -0.006612550932914019, -0.2154523879289627, 110087.859375, 139682.703125, 95462.1640625, 111136.6484375, 143664.65625, 91756.6953125, 45047.0, 43329.0, 41221.0, 49761.0, -0.7544341683387756, 0.23601526021957397, 471.0
