timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
174033, 0.6404241323471069, -0.1137167438864708, 0.3083886206150055, 0.07433588057756424, -0.0020923863630741835, -0.022953541949391365, 109865.2109375, 133185.453125, 93769.71875, 131251.3125, 166463.546875, 166518.25, 53232.0, 45235.0, 49830.0, 45917.0, 1.125473976135254, -0.8231537938117981, 299.0
174053, 0.641685962677002, -0.11276941001415253, 0.307869017124176, 0.07664977014064789, -0.0028165909461677074, -0.022711193189024925, 109865.2109375, 133168.90625, 93783.234375, 131259.265625, 166463.546875, 166516.140625, 51199.0, 46567.0, 50399.0, 46531.0, 1.1855829954147339, -0.5677234530448914, 299.0
174073, 0.6429275870323181, -0.11151175945997238, 0.30743855237960815, 0.07780919224023819, -0.002851132769137621, -0.02065892145037651, 109871.640625, 133172.34375, 93775.71875, 131265.0, 166469.84375, 166514.03125, 47632.0, 49461.0, 52528.0, 44930.0, 1.139514446258545, -0.2583945691585541, 299.0
174093, 0.6455144286155701, -0.11113911122083664, 0.30733317136764526, 0.08147738873958588, -0.005084186792373657, -0.018520280718803406, 109861.6328125, 133174.625, 93782.953125, 131280.359375, 166465.640625, 166511.9375, 48915.0, 48447.0, 50076.0, 47495.0, 1.0538989305496216, -0.10419224947690964, 295.0
174113, 0.6472053527832031, -0.10977882146835327, 0.3069857358932495, 0.08279857039451599, -0.004463826771825552, -0.015779731795191765, 109862.359375, 133183.171875, 93775.71875, 131270.140625, 166463.546875, 166511.9375, 51770.0, 45121.0, 45847.0, 51465.0, 1.0341041088104248, -0.1932101845741272, 295.0
174133, 0.6490307450294495, -0.11011818796396255, 0.3064228892326355, 0.08536987006664276, -0.008270415477454662, -0.014488119632005692, 109859.484375, 133182.609375, 93775.234375, 131276.96875, 166463.546875, 166511.9375, 52339.0, 44253.0, 44126.0, 52782.0, 1.0274568796157837, -0.5488672852516174, 290.0
174153, 0.6507672071456909, -0.10965702682733536, 0.3061571419239044, 0.08913157880306244, -0.009341257624328136, -0.011323331855237484, 109851.625, 133180.890625, 93786.46875, 131273.0, 166465.640625, 166511.9375, 52971.0, 41456.0, 43209.0, 54735.0, 0.9713314771652222, -1.0527068376541138, 290.0
174173, 0.651914119720459, -0.1088140681385994, 0.3059612214565277, 0.09297216683626175, -0.008667195215821266, -0.009486079216003418, 109848.7734375, 133175.1875, 93787.7109375, 131287.796875, 166465.640625, 166511.9375, 52631.0, 41190.0, 43493.0, 54861.0, 0.831865668296814, -1.601288080215454, 290.0
174193, 0.6543833613395691, -0.10866192728281021, 0.3053901195526123, 0.10149399191141129, -0.009163843467831612, -0.008813096210360527, 109853.765625, 133179.734375, 93782.4765625, 131281.53125, 166465.640625, 166511.9375, 52516.0, 43347.0, 43571.0, 53392.0, 0.7035906910896301, -2.0749566555023193, 291.0
174213, 0.6564943194389343, -0.10885486006736755, 0.305219829082489, 0.10968691110610962, -0.010105019435286522, -0.00886017270386219, 109857.34375, 133179.734375, 93774.4765625, 131267.265625, 166463.546875, 166511.9375, 54467.0, 39068.0, 41662.0, 55542.0, 0.6413571834564209, -2.3863611221313477, 291.0
174233, 0.6557208895683289, -0.10922595858573914, 0.30542755126953125, 0.11076657474040985, -0.011241426691412926, -0.006664367392659187, 109862.3359375, 133182.015625, 93774.4765625, 131256.453125, 166463.546875, 166509.828125, 53103.0, 39878.0, 43998.0, 55130.0, 0.5351026654243469, -2.460420608520508, 291.0
174253, 0.6594336032867432, -0.10800743848085403, 0.3052751123905182, 0.12214108556509018, -0.007559597957879305, -0.00752487825229764, 109857.34375, 133183.171875, 93775.234375, 131238.21875, 166463.546875, 166509.828125, 47582.0, 46163.0, 49038.0, 51192.0, 0.33554306626319885, -2.2684531211853027, 281.0
174273, 0.6608906388282776, -0.10764738917350769, 0.3046509027481079, 0.12626433372497559, -0.00576589722186327, -0.009782582521438599, 109860.1953125, 133186.015625, 93769.2421875, 131240.5, 166463.546875, 166509.828125, 48175.0, 44620.0, 48460.0, 52512.0, 0.10920431464910507, -1.8499066829681396, 281.0
174293, 0.664117693901062, -0.10770583152770996, 0.30446118116378784, 0.1331966072320938, -0.004839595407247543, -0.008519582450389862, 109858.046875, 133184.296875, 93783.234375, 131241.078125, 166463.546875, 166509.828125, 49705.0, 45505.0, 46240.0, 52293.0, -0.044073496013879776, -1.490698218345642, 281.0
174313, 0.6661808490753174, -0.1077210009098053, 0.30335256457328796, 0.13607631623744965, -0.003864313941448927, -0.015276649966835976, 109867.328125, 133184.859375, 93766.0, 131254.171875, 166465.640625, 166511.9375, 50018.0, 46446.0, 44321.0, 52699.0, -0.054881058633327484, -1.301762342453003, 278.0
174333, 0.6687957048416138, -0.10752639919519424, 0.3030461072921753, 0.13997548818588257, -0.0025868285447359085, -0.015379540622234344, 109868.0625, 133188.859375, 93767.2421875, 131277.5625, 166461.4375, 166511.9375, 50299.0, 46145.0, 43063.0, 54169.0, 0.005338536109775305, -1.2765647172927856, 278.0
174353, 0.6715275645256042, -0.10711806267499924, 0.3027234971523285, 0.14410649240016937, -0.0009391190251335502, -0.01657058484852314, 109860.8984375, 133184.296875, 93752.0078125, 131291.828125, 166463.546875, 166507.71875, 49638.0, 46239.0, 43065.0, 54692.0, 0.018042633309960365, -1.308762788772583, 278.0
174373, 0.6746968030929565, -0.10674659162759781, 0.3030290901660919, 0.14930196106433868, 0.000527643074747175, -0.01303172204643488, 109868.0390625, 133193.40625, 93774.4765625, 131304.921875, 166461.4375, 166509.828125, 50577.0, 47858.0, 41538.0, 54103.0, 0.006135298404842615, -1.3589750528335571, 272.0
174393, 0.6768872141838074, -0.1069963127374649, 0.30278852581977844, 0.15194495022296906, -3.466050111455843e-05, -0.011756193824112415, 109883.765625, 133192.84375, 93754.0078125, 131314.046875, 166465.640625, 166509.828125, 51471.0, 48935.0, 40049.0, 53156.0, 0.149408757686615, -1.3377622365951538, 272.0
174413, 0.6783244609832764, -0.10655608028173447, 0.3018885850906372, 0.15251725912094116, 0.0004790493694599718, -0.014204822480678558, 109881.625, 133190.578125, 93762.0, 131308.890625, 166463.546875, 166509.828125, 49622.0, 48355.0, 42463.0, 53600.0, 0.3462647497653961, -1.2718837261199951, 272.0
174433, 0.6821723580360413, -0.10377795994281769, 0.30158865451812744, 0.15870405733585358, 0.006681935861706734, -0.015898996964097023, 109894.484375, 133196.25, 93763.2421875, 131288.953125, 166461.4375, 166509.828125, 48440.0, 45990.0, 44002.0, 55278.0, 0.3525896966457367, -1.2633105516433716, 264.0
174453, 0.68543541431427, -0.10414590686559677, 0.3003060817718506, 0.1633816361427307, 0.005203883163630962, -0.020111896097660065, 109879.484375, 133184.859375, 93754.0078125, 131273.0, 166461.4375, 166509.828125, 48332.0, 44350.0, 44755.0, 56322.0, 0.12651637196540833, -1.3499783277511597, 264.0
174473, 0.6878454685211182, -0.10399915277957916, 0.29989486932754517, 0.16622765362262726, 0.00582864647731185, -0.023468878120183945, 109884.4765625, 133196.25, 93754.765625, 131270.71875, 166461.4375, 166511.9375, 56597.0, 44683.0, 27368.0, 58745.0, -0.05954468622803688, -1.6001355648040771, 257.0
174493, 0.6910263895988464, -0.10385708510875702, 0.3000824749469757, 0.17278824746608734, 0.006194756831973791, -0.0141519820317626, 109882.328125, 133195.6875, 93738.7734375, 131298.078125, 166459.328125, 166507.71875, 54241.0, 42806.0, 30372.0, 61172.0, 0.03120952472090721, -2.0273988246917725, 257.0
174513, 0.6921104788780212, -0.10286489129066467, 0.2998935580253601, 0.175115704536438, 0.008764627389609814, -0.007992862723767757, 109882.328125, 133201.96875, 93758.0078125, 131344.265625, 166461.4375, 166507.71875, 46489.0, 42809.0, 43117.0, 60402.0, 0.06448985636234283, -2.3721306324005127, 257.0
174533, 0.6957576870918274, -0.10224670171737671, 0.3006163239479065, 0.1835123598575592, 0.010601725429296494, -0.0002997053088620305, 109883.0390625, 133198.53125, 93759.2421875, 131322.578125, 166461.4375, 166509.828125, 48815.0, 45129.0, 40730.0, 58279.0, -0.05299372225999832, -2.3430142402648926, 245.0
174553, 0.6980864405632019, -0.10145173966884613, 0.3007115423679352, 0.18795999884605408, 0.01267804391682148, 0.008306373842060566, 109885.890625, 133195.6875, 93758.765625, 131388.703125, 166461.4375, 166507.71875, 49569.0, 47997.0, 38811.0, 56426.0, -0.03698095679283142, -2.1225390434265137, 245.0
174573, 0.7024099826812744, -0.10283595323562622, 0.30086550116539, 0.19519338011741638, 0.008631517179310322, 0.006619331892579794, 109879.4609375, 133198.53125, 93760.7578125, 131306.671875, 166463.546875, 166505.625, 52709.0, 48702.0, 31335.0, 56717.0, 0.07620534300804138, -1.6034212112426758, 245.0
174593, 0.705575168132782, -0.10178486257791519, 0.30138757824897766, 0.1982172131538391, 0.009764526039361954, 0.002383364364504814, 109884.4765625, 133199.09375, 93755.25, 131250.78125, 166463.546875, 166507.71875, 48975.0, 48968.0, 29403.0, 59998.0, 0.5278539061546326, -1.3958877325057983, 239.0
174613, 0.7076534628868103, -0.10162196308374405, 0.30138513445854187, 0.19836558401584625, 0.007259855512529612, -0.006382187828421593, 109885.890625, 133193.96875, 93745.2578125, 131250.203125, 166461.4375, 166505.625, 48719.0, 42806.0, 20562.0, 63344.0, 0.8916223049163818, -1.5514250993728638, 239.0
174633, 0.7101321816444397, -0.10132275521755219, 0.30198556184768677, 0.20134486258029938, 0.00456701684743166, -0.0022052170243114233, 109926.609375, 133208.203125, 93738.7734375, 131250.203125, 166461.4375, 166507.71875, 47599.0, 50668.0, 9605.0, 63641.0, 0.9948918223381042, -2.0599093437194824, 239.0
174653, 0.7146027088165283, -0.10182680934667587, 0.3019167482852936, 0.21035277843475342, -0.0007029791013337672, -0.0011026887223124504, 109942.34375, 133195.09375, 93736.78125, 131232.546875, 166457.234375, 166505.625, 42332.0, 59500.0, 0.0, 63241.0, 1.0457723140716553, -2.4665415287017822, 230.0
174673, 0.717441201210022, -0.097010537981987, 0.3007662892341614, 0.21510589122772217, 0.0073445457965135574, -0.014433198608458042, 109921.6171875, 133203.09375, 93756.765625, 131224.015625, 166459.328125, 166503.515625, 36886.0, 58775.0, 0.0, 64018.0, 1.1125781536102295, -2.525336742401123, 230.0
174693, 0.7196376323699951, -0.09798108786344528, 0.3004298210144043, 0.21882233023643494, 0.0005990344216115773, -0.02019362524151802, 109936.625, 133201.375, 93746.015625, 131221.15625, 166461.4375, 166503.515625, 27069.0, 61626.0, 0.0, 63763.0, 0.8910744190216064, -2.89267635345459, 230.0
174713, 0.7220953702926636, -0.09920442849397659, 0.30006545782089233, 0.2244010716676712, -0.006323826964944601, -0.01987355388700962, 109928.7578125, 133206.484375, 93748.765625, 131242.25, 166461.4375, 166505.625, 23190.0, 59363.0, 0.0, 62286.0, 0.7590026259422302, -3.2608773708343506, 221.0
174733, 0.7230678796768188, -0.09976068139076233, 0.2997424900531769, 0.2272673398256302, -0.01131378673017025, -0.015861928462982178, 109975.9140625, 133199.09375, 93714.796875, 131281.015625, 166457.234375, 166503.515625, 21760.0, 60726.0, 1183.0, 62949.0, 0.660315990447998, -3.495335340499878, 221.0
174753, 0.7246412038803101, -0.08884084969758987, 0.29949018359184265, 0.23168982565402985, 0.013749230653047562, -0.014057779684662819, 109945.90625, 133196.8125, 93738.7734375, 131283.296875, 166461.4375, 166501.40625, 21565.0, 60672.0, 1122.0, 62901.0, 0.449762761592865, -3.518812894821167, 221.0
174773, 0.7198178768157959, -0.08822458982467651, 0.2999923527240753, 0.21994192898273468, 0.01227408368140459, -0.012656155042350292, 109967.34375, 133196.25, 93736.78125, 131290.125, 166459.328125, 166503.515625, 22543.0, 59305.0, 0.0, 62041.0, -0.10784535109996796, -3.4682586193084717, 215.0
174793, 0.7280129790306091, -0.08794420957565308, 0.2996814548969269, 0.24021705985069275, 0.011447691358625889, -0.014268173836171627, 109992.3359375, 133187.703125, 93705.5625, 131332.859375, 166459.328125, 166507.71875, 14912.0, 59614.0, 8281.0, 62158.0, -0.6879532933235168, -3.171607494354248, 215.0
174813, 0.7306898832321167, -0.08929712325334549, 0.30003249645233154, 0.2449001520872116, 0.00810969714075327, -0.01710735820233822, 109990.921875, 133194.53125, 93712.796875, 131355.671875, 166457.234375, 166503.515625, 13257.0, 59696.0, 10165.0, 62130.0, -1.143636703491211, -2.707237482070923, 207.0
174833, 0.7332625985145569, -0.09052684158086777, 0.29963698983192444, 0.24736694991588593, 0.0065955654717981815, -0.02516769804060459, 109987.34375, 133199.65625, 93718.796875, 131352.28125, 166459.328125, 166503.515625, 14157.0, 60832.0, 9454.0, 62758.0, -1.403835415840149, -1.9981200695037842, 207.0
174853, 0.7351518869400024, -0.0910278856754303, 0.29915541410446167, 0.2456645667552948, 0.008191290311515331, -0.027690215036273003, 110010.9296875, 133194.53125, 93716.796875, 131378.46875, 166459.328125, 166503.515625, 13649.0, 62571.0, 10716.0, 63435.0, -1.4550026655197144, -1.0585798025131226, 207.0
174873, 0.7389096021652222, -0.09266973286867142, 0.29934126138687134, 0.24523434042930603, 0.007494042161852121, -0.029991239309310913, 109998.0625, 133197.375, 93716.0390625, 131377.9375, 166455.125, 166499.296875, 11510.0, 63374.0, 13282.0, 63771.0, -1.3808479309082031, 0.015625521540641785, 202.0
174893, 0.7397848963737488, -0.09311533719301224, 0.2987380027770996, 0.23438413441181183, 0.01076123770326376, -0.0338803268969059, 110018.796875, 133201.9375, 93712.3203125, 131373.375, 166453.03125, 166505.625, 3277.0, 62295.0, 20976.0, 63612.0, -1.1877034902572632, 1.0502883195877075, 202.0
174913, 0.7430267930030823, -0.0939478874206543, 0.2970160245895386, 0.22659048438072205, 0.013193676248192787, -0.045179374516010284, 110023.0625, 133205.921875, 93699.84375, 131388.765625, 166455.125, 166503.515625, 6393.0, 62973.0, 18670.0, 63826.0, -0.874675989151001, 2.0253188610076904, 202.0
174933, 0.7450220584869385, -0.09516095370054245, 0.2960967421531677, 0.2129325121641159, 0.014261528849601746, -0.04863693192601204, 110008.78125, 133213.328125, 93696.328125, 131395.015625, 166453.03125, 166503.515625, 18448.0, 63763.0, 7849.0, 63814.0, -0.26010167598724365, 2.8162102699279785, 197.0
174953, 0.7475072145462036, -0.09579389542341232, 0.2940637469291687, 0.19796770811080933, 0.015316522680222988, -0.05468573048710823, 110031.6640625, 133221.3125, 93703.5625, 131397.296875, 166457.234375, 166503.515625, 21696.0, 63951.0, 4703.0, 64058.0, 0.5491050481796265, 3.408146381378174, 197.0
174973, 0.7499614953994751, -0.0969577431678772, 0.2929553687572479, 0.18129217624664307, 0.013372047804296017, -0.0552770160138607, 110019.5, 133222.4375, 93703.5625, 131423.546875, 166459.328125, 166505.625, 23320.0, 63409.0, 3746.0, 64146.0, 1.3025269508361816, 3.77496075630188, 197.0
174993, 0.7519519329071045, -0.09778295457363129, 0.2905316650867462, 0.16296975314617157, 0.011395824141800404, -0.06046900525689125, 110033.078125, 133224.15625, 93700.328125, 131448.046875, 166455.125, 166503.515625, 23733.0, 61417.0, 8149.0, 63493.0, 1.6664478778839111, 3.964010715484619, 195.0
175013, 0.755146324634552, -0.09753280878067017, 0.28935304284095764, 0.14829275012016296, 0.012143564410507679, -0.0587252713739872, 110044.53125, 133219.0, 93692.3359375, 131446.359375, 166459.328125, 166501.40625, 28790.0, 56738.0, 11114.0, 62090.0, 1.6020758152008057, 3.98054575920105, 195.0
175033, 0.7558462023735046, -0.09863278269767761, 0.2881230115890503, 0.1293371319770813, 0.010634597390890121, -0.06399640440940857, 110033.078125, 133227.5625, 93704.3203125, 131482.84375, 166455.125, 166501.40625, 30817.0, 55246.0, 15711.0, 62395.0, 1.2073506116867065, 3.932328701019287, 195.0
175053, 0.7568604350090027, -0.09870940446853638, 0.288066029548645, 0.11254366487264633, 0.013114786706864834, -0.06267350912094116, 110052.3984375, 133224.71875, 93691.578125, 131495.953125, 166453.03125, 166503.515625, 29799.0, 55715.0, 24383.0, 63077.0, 0.7295172810554504, 3.986423969268799, 193.0
175073, 0.7577846050262451, -0.10059859603643417, 0.286746621131897, 0.09663090109825134, 0.012628139927983284, -0.07044259458780289, 110053.078125, 133223.0, 93699.5703125, 131501.09375, 166455.125, 166497.203125, 31228.0, 56237.0, 31741.0, 63336.0, 0.32925376296043396, 4.235086917877197, 193.0
175093, 0.757043719291687, -0.1016620546579361, 0.28613871335983276, 0.07614192366600037, 0.015770215541124344, -0.07004443556070328, 110053.078125, 133227.5625, 93690.3359375, 131523.328125, 166457.234375, 166501.40625, 35972.0, 57661.0, 36148.0, 62698.0, 0.08527852594852448, 4.714386463165283, 193.0
175113, 0.7580584287643433, -0.10217276215553284, 0.284719318151474, 0.059068817645311356, 0.020943326875567436, -0.07268235087394714, 110062.390625, 133237.828125, 93693.578125, 131512.5, 166457.234375, 166499.296875, 38077.0, 57692.0, 42204.0, 61092.0, 0.053576644510030746, 5.405213356018066, 191.0
175133, 0.7581457495689392, -0.1025402694940567, 0.2832573652267456, 0.03780721500515938, 0.026939282193779945, -0.07290235906839371, 110054.515625, 133237.234375, 93700.328125, 131505.65625, 166453.03125, 166503.515625, 41287.0, 57244.0, 45351.0, 59448.0, 0.17292486131191254, 6.141019821166992, 191.0
175153, 0.7569279074668884, -0.10337696969509125, 0.28182950615882874, 0.01130162738263607, 0.03201333060860634, -0.06900620460510254, 110058.1015625, 133237.234375, 93697.09375, 131507.359375, 166453.03125, 166499.296875, 44940.0, 55346.0, 45404.0, 59835.0, 0.3753502070903778, 6.886706352233887, 190.0
175173, 0.7572847604751587, -0.1038634404540062, 0.27910348773002625, -0.012472678907215595, 0.037281621247529984, -0.07094533741474152, 110059.515625, 133232.671875, 93689.1015625, 131489.6875, 166453.03125, 166503.515625, 47690.0, 54106.0, 45099.0, 59693.0, 0.5769934058189392, 7.421474933624268, 190.0
175193, 0.7528723478317261, -0.10504233092069626, 0.2777395248413086, -0.0492381677031517, 0.04105673357844353, -0.06081336736679077, 110060.953125, 133234.953125, 93689.1015625, 131491.96875, 166450.921875, 166501.40625, 48818.0, 53641.0, 45967.0, 59352.0, 0.767422080039978, 7.755486488342285, 190.0
